Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.17342083e-07,4.39148926e-06,3.32914647e-06
8.24256574e-08,-8.18760171e-08,4.53256234e-06,3.98343627e-06
8.25797244e-08,6.6047626e-08,3.65226538e-06,2.05044284e-06
8.27337914e-08,2.33657985e-07,2.16868079e-06,-1.90728542e-06
8.28878584e-08,3.01172207e-07,6.0045295e-07,-6.44860711e-06
8.30419253e-08,2.15365304e-07,-6.23437018e-07,-9.95698156e-06
8.31959923e-08,3.50378286e-08,-1.31516481e-06,-1.12103107e-05
8.33500593e-08,-1.08304341e-07,-1.54946554e-06,-9.65372419e-06
8.35041263e-08,-1.04289782e-07,-1.53058943e-06,-5.48041226e-06
8.36581933e-08,5.83552975e-08,-1.40378324e-06,3.63213758e-07
8.38122602e-08,2.84713963e-07,-1.16786543e-06,6.3147977e-06
8.39663272e-08,4.34556682e-07,-7.44330521e-07,1.06283733e-05
8.41203942e-08,4.03933086e-07,-1.1132898e-07,1.20575269e-05
8.42744612e-08,1.77871826e-07,6.39518191e-07,1.04532401e-05
8.44285282e-08,-1.67543675e-07,1.35475125e-06,6.84657925e-06
8.45825952e-08,-5.02185742e-07,1.88303648e-06,2.89745526e-06
8.47366621e-08,-6.96321138e-07,2.07353378e-06,3.24902203e-08
8.48907291e-08,-6.72184399e-07,1.7464788e-06,-1.18732169e-06
8.50447961e-08,-4.36911591e-07,7.49775722e-07,-1.14502404e-06
8.51988631e-08,-8.5864329e-08,-8.87187298e-07,-7.5657465e-07
8.5352923e-08,2.33029184e-07,-2.83074087e-06,-8.91857439e-07
8.55069899e-08,3.84032376e-07,-4.50278367e-06,-1.91815411e-06
8.56610569e-08,3.13178361e-07,-5.32405829e-06,-3.5214016e-06
8.58151239e-08,7.95422963e-08,-4.98276222e-06,-4.85320152e-06
8.59691909e-08,-1.78398565e-07,-3.55305087e-06,-4.9758778e-06
8.61232579e-08,-3.2604504e-07,-1.41708858e-06,-3.43539205e-06
8.62773248e-08,-3.07587328e-07,9.24909273e-07,-6.53832899e-07
8.64313918e-08,-1.60532181e-07,3.02894182e-06,2.16242756e-06
8.65854588e-08,3.35149224e-08,4.5808265e-06,3.64114612e-06
8.67395258e-08,2.13368821e-07,5.3738795e-06,3.06711877e-06
8.68935928e-08,3.63685416e-07,5.26453005e-06,8.70859367e-07
8.70476597e-08,4.91524304e-07,4.19442586e-06,-1.58045691e-06
8.72017267e-08,5.89454373e-07,2.30063961e-06,-2.81282109e-06
8.73557937e-08,6.16454884e-07,1.40848613e-08,-2.16089757e-06
8.75098607e-08,5.13572388e-07,-1.99881288e-06,-1.58861582e-07
8.76639277e-08,2.4010771e-07,-3.09997654e-06,1.85480019e-06
8.78179947e-08,-1.81225545e-07,-3.0103422e-06,2.6263956e-06
8.79720616e-08,-6.40271026e-07,-1.97089275e-06,1.76113929e-06
8.81261286e-08,-9.59490876e-07,-5.95092956e-07,-1.06676367e-07
8.82801956e-08,-9.76873366e-07,4.93178106e-07,-1.79178232e-06
8.84342626e-08,-6.48818855e-07,9.84385792e-07,-2.31598415e-06
8.85883296e-08,-1.02656365e-07,9.56662575e-07,-1.47073945e-06
8.87423894e-08,4.19081573e-07,6.93459128e-07,1.08237003e-07
8.88964564e-08,6.94682512e-07,4.16209843e-07,1.35080347e-06
8.90505234e-08,6.46348497e-07,1.43147219e-07,1.38632993e-06
8.92045904e-08,3.64228327e-07,-2.45023273e-07,5.22196046e-08
8.93586574e-08,2.59325184e-08,-8.15353133e-07,-1.99396118e-06
8.95127243e-08,-2.17297071e-07,-1.43867862e-06,-3.61582261e-06
8.96667913e-08,-3.04992113e-07,-1.81754058e-06,-3.80806614e-06
8.98208583e-08,-2.63686786e-07,-1.67390056e-06,-2.24068049e-06
8.99749253e-08,-1.57782054e-07,-9.59726322e-07,5.48544335e-07
9.01289923e-08,-4.63821266e-08,6.50176162e-08,3.41811824e-06
9.02830593e-08,3.73960454e-08,9.51854759e-07,5.18511797e-06
9.04371262e-08,8.3952628e-08,1.31004981e-06,5.18644083e-06
9.05911932e-08,9.95690783e-08,1.02046681e-06,3.56263354e-06
9.07452602e-08,9.68262484e-08,2.95409421e-07,1.1361617e-06
9.08993272e-08,8.57767617e-08,-4.39135192e-07,-1.03961361e-06
9.10533942e-08,6.88152255e-08,-7.63684227e-07,-2.23337383e-06
9.12074611e-08,4.18625667e-08,-4.72011209e-07,-2.40041641e-06
9.13615281e-08,1.7125954e-09,3.2781395e-07,-2.11152224e-06
9.15155951e-08,-4.57281111e-08,1.26503812e-06,-2.05211859e-06
9.16696621e-08,-8.60468745e-08,1.88905926e-06,-2.40553504e-06
9.18237291e-08,-9.93919045e-08,1.90174194e-06,-2.61177729e-06
9.1977796e-08,-7.56228147e-08,1.30823423e-06,-1.7547552e-06
9.21318559e-08,-2.29479813e-08,3.95033283e-07,6.45848786e-07
9.22859229e-08,2.85800361e-08,-4.55519768e-07,4.04691446e-06
9.24399899e-08,4.39379626e-08,-9.84191956e-07,6.99001976e-06
9.25940569e-08,7.26636884e-09,-1.16194929e-06,7.87685258e-06
9.27481238e-08,-5.7174244e-08,-1.1295175e-06,5.89668252e-06
9.29021908e-08,-9.63850724e-08,-1.04448577e-06,1.52359326e-06
9.30562578e-08,-6.49818475e-08,-9.66552989e-07,-3.66890936e-06
9.32103248e-08,3.60061492e-08,-8.53600454e-07,-7.71244686e-06
9.33643918e-08,1.56507966e-07,-6.42244629e-07,-9.08495895e-06
9.35184588e-08,2.35324634e-07,-3.29177425e-07,-7.32726267e-06
9.36725257e-08,2.51065842e-07,1.26625039e-08,-3.21402695e-06
9.38265927e-08,2.34684535e-07,2.81541986e-07,1.5750054e-06
9.39806597e-08,2.31566347e-07,4.13329104e-07,5.14313479e-06
9.41347267e-08,2.44361672e-07,4.13670705e-07,6.14836517e-06
9.42887937e-08,2.13518717e-07,3.44295017e-07,4.33743207e-06
9.44428606e-08,5.74459733e-08,2.84672382e-07,6.21404922e-07
9.45969276e-08,-2.49532349e-07,2.95375116e-07,-3.33341245e-06
9.47509946e-08,-6.29819056e-07,3.99719909e-07,-5.813195e-06
9.49050616e-08,-9.25369534e-07,5.74874434e-07,-5.75536797e-06
9.50591286e-08,-9.81941639e-07,7.56168163e-07,-3.14377735e-06
9.52131956e-08,-7.38106507e-07,8.5505576e-07,1.05149513e-06
9.53672554e-08,-2.61051582e-07,7.9230341e-07,5.31788874e-06
9.55213224e-08,2.89331979e-07,5.28338035e-07,8.18626086e-06
9.56753894e-08,7.35646893e-07,7.73859696e-08,8.71508655e-06
9.58294564e-08,9.53599226e-07,-4.92054767e-07,6.7312526e-06
9.59835234e-08,9.0787853e-07,-1.05753008e-06,2.81987377e-06
9.61375903e-08,6.52151812e-07,-1.45292631e-06,-1.88421882e-06
9.62916573e-08,3.0005873e-07,-1.51052177e-06,-6.02957789e-06
9.64457243e-08,-2.41600233e-08,-1.14622947e-06,-8.41295332e-06
9.65997913e-08,-2.37516787e-07,-4.38706024e-07,-8.30530644e-06
9.67538583e-08,-3.29469998e-07,3.67151472e-07,-5.69152371e-06
9.69079252e-08,-3.45147328e-07,9.64937954e-07,-1.37336519e-06
9.70619922e-08,-3.35490853e-07,1.14274656e-06,3.16648948e-06
9.72160592e-08,-3.15140198e-07,8.84781343e-07,6.24173299e-06
9.73701262e-08,-2.64858926e-07,3.54492187e-07,6.68027906e-06
9.75241932e-08,-1.71391605e-07,-2.17236874e-07,4.41897964e-06
9.76782601e-08,-5.58350735e-08,-6.49253423e-07,5.4341848e-07
9.78323271e-08,3.8548027e-08,-8.61236515e-07,-3.31097272e-06
9.79863941e-08,8.870024e-08,-8.46100477e-07,-5.81367794e-06
9.81404611e-08,1.15595761e-07,-6.17591752e-07,-6.47260913e-06
9.82945281e-08,1.64228638e-07,-1.92916644e-07,-5.55686938e-06
9.84485951e-08,2.54966324e-07,3.71013584e-07,-3.61675734e-06
9.8602662e-08,3.55000935e-07,9.37775212e-07,-1.07235428e-06
9.87567219e-08,3.96801937e-07,1.3130674e-06,1.81041025e-06
9.89107889e-08,3.27063759e-07,1.3386898e-06,4.64816549e-06
9.90648559e-08,1.45554367e-07,9.91332286e-07,6.7402998e-06
9.92189229e-08,-9.54867687e-08,4.07249161e-07,7.24827578e-06
9.93729898e-08,-3.2041109e-07,-1.89827063e-07,5.70957855e-06
9.95270568e-08,-4.66389224e-07,-5.99968132e-07,2.49936807e-06
9.96811238e-08,-5.04081413e-07,-7.30939519e-07,-1.17282639e-06
9.98351908e-08,-4.37010982e-07,-6.22417474e-07,-3.82674671e-06
9.99892578e-08,-2.94152954e-07,-4.11471376e-07,-4.49922391e-06
