Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.90164621e-07,7.89348633e-07,-2.54537258e-06
8.27337914e-08,-1.05149475e-07,1.06240066e-06,-2.88005981e-06
8.28878584e-08,-5.81441384e-08,1.1589342e-06,-3.34410697e-06
8.30419253e-08,-2.21411753e-07,9.14239365e-07,-3.65706683e-06
8.31959923e-08,-4.82367852e-07,2.127763e-07,-3.42990847e-06
8.33500593e-08,-6.23106985e-07,-8.19475417e-07,-2.41543648e-06
8.35041263e-08,-4.80696258e-07,-1.77867332e-06,-5.71259932e-07
8.36581933e-08,-6.2288656e-08,-2.17105662e-06,1.96382075e-06
8.38122602e-08,4.54214245e-07,-1.71638123e-06,4.8418292e-06
8.39663272e-08,8.32228864e-07,-5.4376477e-07,7.41193116e-06
8.41203942e-08,9.0888733e-07,8.67205529e-07,8.7373237e-06
8.42744612e-08,6.67523921e-07,1.96378846e-06,7.88563557e-06
8.44285282e-08,2.22619406e-07,2.41037287e-06,4.45771821e-06
8.45825952e-08,-2.45441186e-07,2.1934743e-06,-9.37161758e-07
8.47366621e-08,-5.55481051e-07,1.50437177e-06,-6.65027346e-06
8.48907291e-08,-5.75716967e-07,5.40290955e-07,-1.05839981e-05
8.50447961e-08,-2.71249462e-07,-5.85950886e-07,-1.11751351e-05
8.51988631e-08,2.57062027e-07,-1.76096569e-06,-8.20445257e-06
8.5352923e-08,7.77176751e-07,-2.72856528e-06,-2.89819991e-06
8.55069899e-08,1.0157338e-06,-3.08011067e-06,2.74671538e-06
8.56610569e-08,8.09104165e-07,-2.46942841e-06,6.94342134e-06
8.58151239e-08,2.2109586e-07,-9.27923054e-07,8.74233228e-06
8.59691909e-08,-4.69042988e-07,9.89612886e-07,8.02739396e-06
8.61232579e-08,-9.2008986e-07,2.42386454e-06,5.15505872e-06
8.62773248e-08,-9.33133435e-07,2.71567023e-06,7.3421063e-07
8.64313918e-08,-5.5868054e-07,1.8492043e-06,-4.29616102e-06
8.65854588e-08,-4.17439949e-08,4.74714568e-07,-8.59034662e-06
8.67395258e-08,3.49834181e-07,-5.4134e-07,-1.06942725e-05
8.68935928e-08,4.7558305e-07,-7.01042381e-07,-9.69238135e-06
8.70476597e-08,3.55406456e-07,-1.36769557e-07,-5.74987962e-06
8.72017267e-08,9.38836138e-08,6.20169033e-07,-1.15735133e-07
8.73557937e-08,-2.04836837e-07,1.09768496e-06,5.43540546e-06
8.75098607e-08,-4.61105657e-07,1.14512216e-06,9.36138258e-06
8.76639277e-08,-5.96255177e-07,8.32071407e-07,1.08957029e-05
8.78179947e-08,-5.30438683e-07,2.1484054e-07,1.01665573e-05
8.79720616e-08,-2.31016628e-07,-7.04852141e-07,7.89928345e-06
8.81261286e-08,2.30480197e-07,-1.79678159e-06,4.88245223e-06
8.82801956e-08,6.79240713e-07,-2.66731308e-06,1.51162578e-06
8.84342626e-08,9.1001931e-07,-2.8261959e-06,-2.24525047e-06
8.85883296e-08,7.87270665e-07,-2.05729725e-06,-6.38614847e-06
8.87423894e-08,3.19041845e-07,-6.45325031e-07,-1.030772e-05
8.88964564e-08,-3.2852077e-07,7.82685618e-07,-1.27344001e-05
8.90505234e-08,-8.88522777e-07,1.67689302e-06,-1.23694308e-05
8.92045904e-08,-1.11231248e-06,1.8864929e-06,-8.82147197e-06
8.93586574e-08,-9.01794579e-07,1.64111032e-06,-3.05121694e-06
8.95127243e-08,-3.72898455e-07,1.27113253e-06,3.03916522e-06
8.96667913e-08,2.10443716e-07,9.49643265e-07,7.57173211e-06
8.98208583e-08,5.96630287e-07,6.54491089e-07,9.55483392e-06
8.99749253e-08,6.90609568e-07,3.09254517e-07,9.15547753e-06
9.01289923e-08,5.78099275e-07,-8.58395595e-08,7.34083187e-06
9.02830593e-08,4.24451116e-07,-4.52621236e-07,5.19053174e-06
9.04371262e-08,3.4461695e-07,-7.18259344e-07,3.30334206e-06
9.05911932e-08,3.42347391e-07,-8.65124548e-07,1.6271772e-06
9.07452602e-08,3.40874294e-07,-9.05032266e-07,-2.15161663e-07
9.08993272e-08,2.56830901e-07,-8.36048628e-07,-2.37630502e-06
9.10533942e-08,5.48251862e-08,-6.46440924e-07,-4.45992009e-06
9.12074611e-08,-2.3899139e-07,-3.55013981e-07,-5.69879421e-06
9.13615281e-08,-5.53094708e-07,-2.2559373e-08,-5.49408469e-06
9.15155951e-08,-7.97615201e-07,2.86652124e-07,-3.8832668e-06
9.16696621e-08,-8.92028709e-07,5.4861863e-07,-1.57857642e-06
9.18237291e-08,-7.86042506e-07,7.67842607e-07,4.41040783e-07
9.1977796e-08,-4.75229882e-07,9.20198772e-07,1.49002017e-06
9.21318559e-08,-1.4071972e-08,9.22218305e-07,1.538893e-06
9.22859229e-08,4.80951371e-07,6.79547441e-07,1.15664841e-06
9.24399899e-08,8.53852725e-07,1.8644073e-07,1.05924107e-06
9.25940569e-08,9.65448749e-07,-4.20335709e-07,1.55241514e-06
9.27481238e-08,7.64362483e-07,-9.10042729e-07,2.2663487e-06
9.29021908e-08,3.23191159e-07,-1.08559948e-06,2.42526676e-06
9.30562578e-08,-1.87061687e-07,-8.94977745e-07,1.4578261e-06
9.32103248e-08,-5.77227468e-07,-4.54925441e-07,-5.41186125e-07
9.33643918e-08,-7.20548769e-07,1.6925366e-08,-2.8817426e-06
9.35184588e-08,-5.95114329e-07,3.13065101e-07,-4.77623553e-06
9.36725257e-08,-2.73587602e-07,3.25627298e-07,-5.77605124e-06
9.38265927e-08,1.15384708e-07,7.97585358e-08,-5.76501816e-06
9.39806597e-08,4.33850005e-07,-2.86034407e-07,-4.63455854e-06
9.41347267e-08,5.76055413e-07,-5.74338003e-07,-2.11275733e-06
9.42887937e-08,5.02314322e-07,-6.00509566e-07,1.93020014e-06
9.44428606e-08,2.57519787e-07,-2.65242278e-07,6.90656088e-06
9.45969276e-08,-4.53033913e-08,3.8476702e-07,1.12735743e-05
9.47509946e-08,-2.76102583e-07,1.1473112e-06,1.30695817e-05
9.49050616e-08,-3.52622408e-07,1.72937689e-06,1.10253332e-05
9.50591286e-08,-2.86653091e-07,1.87488899e-06,5.49992683e-06
9.52131956e-08,-1.68203769e-07,1.48933611e-06,-1.51316408e-06
9.53672554e-08,-1.01502273e-07,6.93510799e-07,-7.40337236e-06
9.55213224e-08,-1.31956938e-07,-2.29076917e-07,-1.03271859e-05
9.56753894e-08,-2.17868234e-07,-9.62854642e-07,-1.00412663e-05
9.58294564e-08,-2.58386791e-07,-1.30590411e-06,-7.70394581e-06
9.59835234e-08,-1.5828806e-07,-1.2579867e-06,-4.92125901e-06
9.61375903e-08,1.11636766e-07,-1.00743387e-06,-2.76059063e-06
9.62916573e-08,4.86760257e-07,-8.13989914e-07,-1.35786138e-06
9.64457243e-08,8.18047113e-07,-8.4143295e-07,-2.22845031e-07
9.65997913e-08,9.24997664e-07,-1.04136916e-06,1.12166322e-06
9.67538583e-08,6.83272219e-07,-1.17488446e-06,2.66773964e-06
9.69079252e-08,1.14028857e-07,-9.81649009e-07,3.92283164e-06
9.70619922e-08,-5.8774242e-07,-3.85726054e-07,4.31485978e-06
9.72160592e-08,-1.1261219e-06,4.15220569e-07,3.6550382e-06
9.73701262e-08,-1.25605152e-06,1.06491018e-06,2.28522595e-06
9.75241932e-08,-9.26132884e-07,1.28855049e-06,8.1042333e-07
9.76782601e-08,-3.10973832e-07,1.07627625e-06,-3.31854352e-07
9.78323271e-08,2.90060427e-07,6.66126027e-07,-1.06355662e-06
9.79863941e-08,6.23202254e-07,3.52747691e-07,-1.46955665e-06
9.81404611e-08,6.13980319e-07,2.9055613e-07,-1.46828143e-06
9.82945281e-08,3.84333532e-07,4.38757468e-07,-7.56233078e-07
9.84485951e-08,1.54058569e-07,6.54659118e-07,8.45743955e-07
9.8602662e-08,9.64335314e-08,8.13744634e-07,2.96285771e-06
9.87567219e-08,2.34442837e-07,8.52055678e-07,4.62221942e-06
9.89107889e-08,4.38019811e-07,7.27691372e-07,4.74611397e-06
9.90648559e-08,5.15484146e-07,3.89706685e-07,2.86224576e-06
9.92189229e-08,3.44400547e-07,-1.84884414e-07,-4.88240971e-07
9.93729898e-08,-4.30789058e-08,-9.13162751e-07,-3.93219125e-06
9.95270568e-08,-4.72536101e-07,-1.57103534e-06,-5.92826291e-06
9.96811238e-08,-7.32306091e-07,-1.86511375e-06,-5.53243308e-06
9.98351908e-08,-7.01042609e-07,-1.59002593e-06,-2.87421426e-06
9.99892578e-08,-4.15106911e-07,-7.69981398e-07,8.83140046e-07
