Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.77500439e-07,-3.71514352e-06,2.42626334e-06
8.27337914e-08,-3.68148363e-07,-2.82601036e-06,5.65761229e-06
8.28878584e-08,-3.59737015e-07,-1.47332673e-06,5.17306808e-06
8.30419253e-08,-2.12628308e-07,4.05873237e-08,-1.44118133e-07
8.31959923e-08,-6.27411225e-08,1.42978945e-06,-8.3024961e-06
8.33500593e-08,-2.02141042e-08,2.54424594e-06,-1.53511646e-05
8.35041263e-08,-9.86702844e-08,3.29580553e-06,-1.7672879e-05
8.36581933e-08,-2.15330118e-07,3.52465554e-06,-1.39854756e-05
8.38122602e-08,-2.58135969e-07,3.02237345e-06,-5.88564671e-06
8.39663272e-08,-1.64754695e-07,1.74287266e-06,3.24496523e-06
8.41203942e-08,3.47225573e-08,-5.44773116e-09,1.0139519e-05
8.42744612e-08,2.41151696e-07,-1.61184698e-06,1.31201086e-05
8.44285282e-08,3.53649824e-07,-2.47268781e-06,1.2376393e-05
8.45825952e-08,3.31848042e-07,-2.33330093e-06,9.16665704e-06
8.47366621e-08,2.04912524e-07,-1.41977023e-06,4.75909337e-06
8.48907291e-08,2.85957142e-08,-2.75257548e-07,-7.81588483e-08
8.50447961e-08,-1.5811473e-07,5.6533645e-07,-4.81782718e-06
8.51988631e-08,-3.31321161e-07,8.50238223e-07,-8.62622528e-06
8.53529301e-08,-4.48234118e-07,6.8573911e-07,-1.02606391e-05
8.5506997e-08,-4.36813991e-07,3.98158875e-07,-8.69925407e-06
8.5661064e-08,-2.40011673e-07,2.95718024e-07,-4.06501204e-06
8.5815131e-08,1.12927182e-07,4.7919724e-07,2.00133991e-06
8.59691909e-08,4.83983911e-07,8.00313273e-07,7.01311365e-06
8.61232579e-08,6.92953449e-07,9.69886401e-07,8.9953237e-06
8.62773248e-08,6.33130526e-07,7.32358444e-07,7.5842454e-06
8.64313918e-08,3.47788529e-07,1.08979066e-08,4.08584128e-06
8.65854588e-08,2.0233486e-09,-1.04125081e-06,5.09862389e-07
8.67395258e-08,-2.30132585e-07,-2.08885831e-06,-1.66939878e-06
8.68935928e-08,-2.76225194e-07,-2.74293211e-06,-2.18320838e-06
8.70476597e-08,-1.91214994e-07,-2.72303282e-06,-1.75092941e-06
8.72017267e-08,-9.13996274e-08,-1.98185626e-06,-1.32241507e-06
8.73557937e-08,-5.73018291e-08,-7.17971773e-07,-1.42890394e-06
8.75098607e-08,-8.36205132e-08,7.35566914e-07,-2.04318644e-06
8.76639277e-08,-1.0466858e-07,2.06591153e-06,-2.86070645e-06
8.78179947e-08,-6.96109623e-08,3.05541425e-06,-3.59239334e-06
8.79720616e-08,2.22149055e-09,3.53899554e-06,-4.0136415e-06
8.81261286e-08,2.83884294e-08,3.3365377e-06,-3.86283409e-06
8.82801956e-08,-6.34021617e-08,2.2988429e-06,-2.86267732e-06
8.84342626e-08,-2.54789086e-07,4.8225229e-07,-9.34228865e-07
8.85883296e-08,-4.22518525e-07,-1.69834993e-06,1.61803416e-06
8.87423965e-08,-4.15006724e-07,-3.527319e-06,4.17969932e-06
8.88964635e-08,-1.68962245e-07,-4.29213833e-06,6.12888971e-06
8.90505305e-08,2.26659637e-07,-3.65853384e-06,7.1228701e-06
8.92045904e-08,5.79709706e-07,-1.86808461e-06,7.16126033e-06
8.93586574e-08,7.23493145e-07,3.7602689e-07,6.42349823e-06
8.95127243e-08,6.18448553e-07,2.25575945e-06,5.04920399e-06
8.96667913e-08,3.54128133e-07,3.21056882e-06,3.0222925e-06
8.98208583e-08,6.1016749e-08,3.13600276e-06,2.32418643e-07
8.99749253e-08,-1.80540397e-07,2.32687103e-06,-3.32413902e-06
9.01289923e-08,-3.58736258e-07,1.22930896e-06,-7.3107426e-06
9.02830593e-08,-4.82053053e-07,1.75118345e-07,-1.09370567e-05
9.04371262e-08,-5.28958367e-07,-7.24380243e-07,-1.30769513e-05
9.05911932e-08,-4.52204802e-07,-1.46958814e-06,-1.2643266e-05
9.07452602e-08,-2.33099016e-07,-1.9854017e-06,-9.10211838e-06
9.08993272e-08,7.16451041e-08,-2.07199082e-06,-2.89546188e-06
9.10533942e-08,3.4334019e-07,-1.57764157e-06,4.48477385e-06
9.12074611e-08,4.70833015e-07,-6.31228772e-07,1.09198154e-05
9.13615281e-08,4.23164209e-07,3.23417453e-07,1.44692249e-05
9.15155951e-08,2.64377604e-07,7.90051388e-07,1.41876426e-05
9.16696621e-08,9.74209797e-08,5.85144676e-07,1.05084455e-05
9.18237291e-08,-1.47049235e-08,-7.73246001e-09,4.97407791e-06
9.1977796e-08,-8.28641831e-08,-4.38901424e-07,-5.58118984e-07
9.2131863e-08,-1.5456844e-07,-2.97531869e-07,-4.77405592e-06
9.228593e-08,-2.4707424e-07,3.94198167e-07,-7.31939826e-06
9.2439997e-08,-3.17289448e-07,1.202004e-06,-8.54359405e-06
9.25940569e-08,-2.95736385e-07,1.58325588e-06,-8.82030872e-06
9.27481238e-08,-1.51522968e-07,1.24510359e-06,-8.02414434e-06
9.29021908e-08,6.97385758e-08,3.25388214e-07,-5.64536231e-06
9.30562578e-08,2.60430284e-07,-6.99236352e-07,-1.46686227e-06
9.32103248e-08,3.09716e-07,-1.31043294e-06,3.81372183e-06
9.33643918e-08,1.77928555e-07,-1.258255e-06,8.62875822e-06
9.35184588e-08,-6.40547668e-08,-6.91817377e-07,1.13054693e-05
9.36725257e-08,-2.61910884e-07,-2.70698379e-08,1.0969422e-05
9.38265927e-08,-2.75530425e-07,3.50301747e-07,7.91389084e-06
9.39806597e-08,-8.15779018e-08,3.30551273e-07,3.25246492e-06
9.41347267e-08,1.94841618e-07,9.69540466e-08,-1.73298633e-06
9.42887937e-08,3.6453693e-07,-7.45791908e-08,-6.02734735e-06
9.44428606e-08,3.11250545e-07,-4.8298606e-08,-8.95266294e-06
9.45969276e-08,7.37651717e-08,9.90642093e-08,-1.01118512e-05
9.47509946e-08,-1.88741311e-07,1.99219784e-07,-9.44891508e-06
9.49050616e-08,-3.21407214e-07,1.6394732e-07,-7.34163677e-06
9.50591286e-08,-2.80678734e-07,5.04060154e-08,-4.48858646e-06
9.52131956e-08,-1.45425503e-07,-2.32558488e-08,-1.54713393e-06
9.53672625e-08,-3.48666482e-08,-5.13807219e-09,1.18101025e-06
9.55213295e-08,-1.18593873e-08,4.72501469e-08,3.69077452e-06
9.56753965e-08,-4.4537444e-08,4.32930278e-08,5.894266e-06
9.58294635e-08,-5.01407307e-08,-2.90390396e-08,7.35296589e-06
9.59835234e-08,3.29386012e-08,-6.71278215e-08,7.47034755e-06
9.61375903e-08,1.9911181e-07,6.02785519e-08,6.02655928e-06
9.62916573e-08,3.84680732e-07,3.72582406e-07,3.5324008e-06
9.64457243e-08,5.05755168e-07,7.08230118e-07,1.02280069e-06
9.65997913e-08,5.01445129e-07,7.99871259e-07,-5.88264527e-07
9.67538583e-08,3.55565618e-07,4.56107614e-07,-1.04566118e-06
9.69079252e-08,1.05940913e-07,-2.75557312e-07,-7.82148618e-07
9.70619922e-08,-1.70536339e-07,-1.08791392e-06,-4.65818772e-07
9.72160592e-08,-3.88222645e-07,-1.56247233e-06,-4.96721043e-07
9.73701262e-08,-4.94277288e-07,-1.40346947e-06,-8.35793912e-07
9.75241932e-08,-4.89784384e-07,-6.18640286e-07,-1.2203177e-06
9.76782601e-08,-4.16410927e-07,4.68401367e-07,-1.49112748e-06
9.78323271e-08,-3.14813946e-07,1.3815727e-06,-1.71526506e-06
9.79863941e-08,-1.9763641e-07,1.73339947e-06,-2.00939553e-06
9.81404611e-08,-5.90114837e-08,1.40614691e-06,-2.28934482e-06
9.82945281e-08,9.53009902e-08,5.77577737e-07,-2.25010899e-06
9.84485951e-08,2.28181477e-07,-3.99137292e-07,-1.65902657e-06
9.8602662e-08,2.87660043e-07,-1.17406285e-06,-6.98757958e-07
9.8756729e-08,2.47250796e-07,-1.53849783e-06,2.99953378e-08
9.8910796e-08,1.3086364e-07,-1.46386321e-06,-3.97934805e-08
9.9064863e-08,3.84585874e-09,-1.05607774e-06,-8.85642407e-07
9.921893e-08,-6.79392755e-08,-4.79954281e-07,-1.76003846e-06
9.93729898e-08,-6.0321419e-08,9.91132083e-08,-1.68053555e-06
9.95270568e-08,-3.12675486e-09,5.41490124e-07,-1.96805729e-07
9.96811238e-08,4.75076192e-08,7.51888024e-07,2.18181208e-06
9.98351908e-08,5.44656871e-08,7.06494802e-07,4.25318467e-06
9.99892578e-08,3.05978958e-08,4.78695426e-07,4.88139813e-06
