Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.57202702e-07,-1.04091851e-06,9.19226841e-06
8.25797244e-08,5.24045902e-07,-1.28314957e-06,4.23480469e-06
8.27337914e-08,2.92520184e-07,-1.05574145e-06,-5.28455644e-08
8.28878584e-08,-1.39823868e-07,-4.75357126e-07,-1.86071964e-06
8.30419253e-08,-5.72181079e-07,2.60845837e-07,-1.26058535e-06
8.31959923e-08,-8.04411229e-07,9.64010269e-07,5.46191501e-08
8.33500593e-08,-7.35826404e-07,1.49103585e-06,5.51586297e-08
8.35041263e-08,-4.04068004e-07,1.75021432e-06,-2.13111753e-06
8.36581933e-08,4.79255462e-08,1.70005762e-06,-5.5350788e-06
8.38122602e-08,4.48280019e-07,1.34194977e-06,-7.99728241e-06
8.39663272e-08,6.709476e-07,7.16413183e-07,-7.70288443e-06
8.41203942e-08,6.75950048e-07,-8.30652951e-08,-4.4794906e-06
8.42744612e-08,5.06236404e-07,-8.8559807e-07,8.71897896e-08
8.44285282e-08,2.48825074e-07,-1.46275454e-06,3.75564264e-06
8.45825952e-08,-1.19115846e-08,-1.62561275e-06,5.08830681e-06
8.47366621e-08,-2.25597532e-07,-1.34459856e-06,4.20719971e-06
8.48907291e-08,-3.75139848e-07,-7.83288783e-07,2.40268628e-06
8.50447961e-08,-4.56894554e-07,-1.93146931e-07,1.03655839e-06
8.51988631e-08,-4.61983461e-07,2.53030777e-07,6.42684086e-07
8.5352923e-08,-3.801145e-07,5.40187159e-07,8.63527021e-07
8.55069899e-08,-2.17920984e-07,7.37081791e-07,1.09383848e-06
8.56610569e-08,-1.06811449e-08,8.64138599e-07,1.14831641e-06
8.58151239e-08,1.84573437e-07,8.46198418e-07,1.35208393e-06
8.59691909e-08,3.10702347e-07,5.99683972e-07,2.05439483e-06
8.61232579e-08,3.28480894e-07,1.45421637e-07,3.11303893e-06
8.62773248e-08,2.23855579e-07,-3.85069882e-07,3.85585372e-06
8.64313918e-08,1.32295845e-08,-8.72235887e-07,3.54375607e-06
8.65854588e-08,-2.45078468e-07,-1.31917363e-06,1.89687239e-06
8.67395258e-08,-4.42620234e-07,-1.79842709e-06,-7.62422758e-07
8.68935928e-08,-4.43637703e-07,-2.24535188e-06,-3.80140409e-06
8.70476597e-08,-1.45612134e-07,-2.2969009e-06,-6.68729399e-06
8.72017267e-08,4.42181658e-07,-1.40786085e-06,-9.13546501e-06
8.73557937e-08,1.1531356e-06,7.15393753e-07,-1.08987842e-05
8.75098607e-08,1.69660018e-06,3.62754668e-06,-1.14590212e-05
8.76639277e-08,1.77301104e-06,6.03005674e-06,-1.0019884e-05
8.78179947e-08,1.22675408e-06,6.30852765e-06,-5.9629665e-06
8.79720616e-08,1.55471838e-07,3.55456405e-06,5.03797196e-07
8.81261286e-08,-1.09152018e-06,-1.55428825e-06,8.01662736e-06
8.82801956e-08,-2.05102242e-06,-6.7438441e-06,1.44182313e-05
8.84342626e-08,-2.36260712e-06,-9.25811491e-06,1.76888898e-05
8.85883296e-08,-1.95334542e-06,-7.54256143e-06,1.6892669e-05
8.87423894e-08,-1.07243181e-06,-2.36703295e-06,1.25452952e-05
8.88964564e-08,-1.42612322e-07,3.51431459e-06,6.20960645e-06
8.90505234e-08,4.88123817e-07,7.06170067e-06,-3.57937211e-07
8.92045904e-08,7.29849489e-07,6.84988572e-06,-5.92579818e-06
8.93586574e-08,7.41605731e-07,3.796388e-06,-9.96622839e-06
8.95127243e-08,7.47031152e-07,2.39477089e-07,-1.23564269e-05
8.96667913e-08,8.31234161e-07,-1.82516499e-06,-1.30052767e-05
8.98208583e-08,8.85490124e-07,-1.9504314e-06,-1.17574609e-05
8.99749253e-08,7.3980118e-07,-1.08784604e-06,-8.59050033e-06
9.01289923e-08,3.52249884e-07,-4.69213887e-07,-3.86133843e-06
9.02830593e-08,-1.2115234e-07,-5.98987413e-07,1.61661114e-06
9.04371262e-08,-4.36301377e-07,-1.106593e-06,6.68781558e-06
9.05911932e-08,-4.52592531e-07,-1.32652144e-06,1.01127125e-05
9.07452602e-08,-2.38848656e-07,-9.24421158e-07,1.09555031e-05
9.08993272e-08,-9.7603472e-09,-6.78562344e-08,9.02439569e-06
9.10533942e-08,4.16013286e-08,8.23843379e-07,5.12083307e-06
9.12074611e-08,-1.21733635e-07,1.40077748e-06,7.93859783e-07
9.13615281e-08,-3.78046593e-07,1.52294797e-06,-2.40440522e-06
9.15155951e-08,-5.51063636e-07,1.2275525e-06,-3.73668104e-06
9.16696621e-08,-5.32304568e-07,6.46665114e-07,-3.57295335e-06
9.18237291e-08,-3.30632787e-07,-4.43270736e-08,-2.93066364e-06
9.1977796e-08,-3.89502439e-08,-6.58497981e-07,-2.62908111e-06
9.21318559e-08,2.3425838e-07,-1.03805212e-06,-2.73478372e-06
9.22859229e-08,4.165787e-07,-1.10250153e-06,-2.71814747e-06
9.24399899e-08,4.82148209e-07,-8.77066668e-07,-2.11454631e-06
9.25940569e-08,4.35083166e-07,-4.74773486e-07,-1.05669528e-06
9.27481238e-08,2.95303323e-07,-3.99715852e-08,-1.69200106e-07
9.29021908e-08,1.01409462e-07,3.14012084e-07,7.33809529e-08
9.30562578e-08,-8.74173551e-08,5.28781982e-07,-8.28013071e-08
9.32103248e-08,-2.04453329e-07,5.83186136e-07,2.34189883e-07
9.33643918e-08,-2.11393356e-07,4.68948457e-07,1.76740355e-06
9.35184588e-08,-1.28521748e-07,1.98915302e-07,4.31560693e-06
9.36725257e-08,-2.60557371e-08,-1.60687549e-07,6.58341378e-06
9.38265927e-08,2.8185335e-08,-4.84549275e-07,6.9041962e-06
9.39806597e-08,1.83146369e-08,-6.38491201e-07,4.38029292e-06
9.41347267e-08,-1.34305207e-08,-5.53368295e-07,-3.59236822e-07
9.42887937e-08,-1.46954564e-08,-2.59137522e-07,-5.33074535e-06
9.44428606e-08,2.43350691e-08,1.43437347e-07,-8.22480342e-06
9.45969276e-08,6.40120135e-08,5.26772396e-07,-7.66807079e-06
9.47509946e-08,5.6759923e-08,7.61491776e-07,-3.9634142e-06
9.49050616e-08,-2.85778956e-09,7.36326456e-07,1.09553957e-06
9.50591286e-08,-7.17135578e-08,4.13913313e-07,5.16508726e-06
9.52131956e-08,-9.89641649e-08,-9.71803402e-08,6.48693094e-06
9.53672554e-08,-7.22145401e-08,-5.45163289e-07,4.64401728e-06
9.55213224e-08,-2.08298196e-08,-6.68801079e-07,6.43207386e-07
9.56753894e-08,1.97039824e-08,-3.88865772e-07,-3.62260084e-06
9.58294564e-08,4.01363032e-08,1.06441199e-07,-6.25036409e-06
9.59835234e-08,5.12950784e-08,4.82577491e-07,-6.15758972e-06
9.61375903e-08,5.23435411e-08,5.01915679e-07,-3.50739174e-06
9.62916573e-08,1.94596623e-08,1.91698248e-07,4.49115305e-07
9.64457243e-08,-6.55562857e-08,-1.98855815e-07,4.01100715e-06
9.65997913e-08,-1.73769919e-07,-4.02888531e-07,5.77317087e-06
9.67538583e-08,-2.30502465e-07,-3.24781666e-07,5.13059422e-06
9.69079252e-08,-1.69377856e-07,-7.4439356e-08,2.4075066e-06
9.70619922e-08,3.29692362e-09,1.48734202e-07,-1.30418323e-06
9.72160592e-08,2.01038802e-07,2.01532728e-07,-4.49773324e-06
9.73701262e-08,3.17314232e-07,6.79240273e-08,-5.76770935e-06
9.75241932e-08,3.03499974e-07,-1.63547682e-07,-4.40790927e-06
9.76782601e-08,1.99018672e-07,-3.61422821e-07,-8.32989542e-07
9.78323271e-08,8.89814302e-08,-4.0866712e-07,3.50047321e-06
9.79863941e-08,2.96714653e-08,-2.49355367e-07,6.74082185e-06
9.81404611e-08,1.03156772e-08,7.28520533e-08,7.53127688e-06
9.82945281e-08,-2.52138879e-08,4.07534401e-07,5.63950698e-06
9.84485951e-08,-1.16291851e-07,5.61613263e-07,1.99408623e-06
9.8602662e-08,-2.44824719e-07,4.21266122e-07,-1.83602242e-06
9.87567219e-08,-3.45754927e-07,5.61744855e-08,-4.42158171e-06
9.89107889e-08,-3.57330862e-07,-2.93257159e-07,-5.13170153e-06
9.90648559e-08,-2.62764644e-07,-3.70263962e-07,-4.35579068e-06
9.92189229e-08,-9.31428019e-08,-9.7288833e-08,-3.15885222e-06
9.93729898e-08,1.00176266e-07,3.4210305e-07,-2.52933023e-06
9.95270568e-08,2.7357575e-07,6.21551294e-07,-2.68368649e-06
9.96811238e-08,3.94006264e-07,5.14558451e-07,-2.93526978e-06
9.98351908e-08,4.30259234e-07,7.4022303e-08,-2.27574742e-06
9.99892578e-08,3.56063822e-07,-4.03311219e-07,-2.47673142e-07
