Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.48279235e-07,-2.04998713e-07,-5.48605431e-06
8.25797244e-08,-2.08879925e-07,4.39601422e-07,-1.82448161e-06
8.27337914e-08,-2.11216964e-08,7.91207583e-07,1.80376492e-06
8.28878584e-08,1.95051129e-07,8.19682782e-07,4.67364271e-06
8.30419253e-08,2.91327865e-07,6.62202126e-07,6.44381043e-06
8.31959923e-08,2.11747121e-07,4.74914259e-07,6.83465396e-06
8.33500593e-08,3.47047937e-08,3.32215507e-07,5.55401539e-06
8.35041263e-08,-9.29521846e-08,2.37633429e-07,2.62315871e-06
8.36581933e-08,-7.40653476e-08,1.93214177e-07,-1.25077599e-06
8.38122602e-08,7.11443136e-08,2.36032236e-07,-4.71752264e-06
8.39663272e-08,2.33221897e-07,4.02851896e-07,-6.34021444e-06
8.41203942e-08,3.01969948e-07,6.57656756e-07,-5.31729984e-06
8.42744612e-08,2.42663077e-07,8.53403321e-07,-1.89167167e-06
8.44285282e-08,1.087162e-07,7.78788944e-07,2.7919732e-06
8.45825952e-08,-2.56954547e-09,2.8054211e-07,7.23220501e-06
8.47366621e-08,-1.55780668e-08,-6.05927255e-07,1.01517544e-05
8.48907291e-08,6.98320477e-08,-1.61624178e-06,1.08039712e-05
8.50447961e-08,1.65626048e-07,-2.36408482e-06,8.98489634e-06
8.51988631e-08,1.40614517e-07,-2.55099962e-06,4.94983669e-06
8.5352923e-08,-8.9223974e-08,-2.14411875e-06,-5.94695337e-07
8.55069899e-08,-4.77447031e-07,-1.37949121e-06,-6.49820004e-06
8.56610569e-08,-8.41040219e-07,-5.80221524e-07,-1.13671995e-05
8.58151239e-08,-9.57690645e-07,7.38711634e-08,-1.39860504e-05
8.59691909e-08,-7.07021741e-07,6.29763804e-07,-1.3711764e-05
8.61232579e-08,-1.58930916e-07,1.22486506e-06,-1.05923473e-05
8.62773248e-08,4.53589905e-07,1.86026978e-06,-5.23537983e-06
8.64313918e-08,8.57014072e-07,2.30711089e-06,1.32416721e-06
8.65854588e-08,8.76637102e-07,2.26272346e-06,7.64788001e-06
8.67395258e-08,5.17906187e-07,1.63177151e-06,1.20086252e-05
8.68935928e-08,-3.90604242e-08,6.72721399e-07,1.28644633e-05
8.70476597e-08,-5.21391314e-07,-1.54710392e-07,9.62168906e-06
8.72017267e-08,-6.85948066e-07,-5.3007409e-07,3.2153805e-06
8.73557937e-08,-4.40134215e-07,-5.10165194e-07,-4.00262797e-06
8.75098607e-08,9.85914141e-08,-4.5186934e-07,-9.1639813e-06
8.76639277e-08,6.47460752e-07,-6.78372942e-07,-1.01603173e-05
8.78179947e-08,9.01213411e-07,-1.17690024e-06,-6.63966239e-06
8.79720616e-08,7.0216521e-07,-1.58593809e-06,-2.13649116e-07
8.81261286e-08,1.38118992e-07,-1.47831088e-06,6.25038319e-06
8.82801956e-08,-4.96996677e-07,-7.1073265e-07,9.95521987e-06
8.84342626e-08,-8.66728783e-07,4.36847699e-07,9.48528304e-06
8.85883296e-08,-7.84976805e-07,1.42109525e-06,5.41358122e-06
8.87423894e-08,-3.20357884e-07,1.7623853e-06,-1.54604152e-07
8.88964564e-08,2.51119673e-07,1.3072123e-06,-4.82464202e-06
8.90505234e-08,6.17824242e-07,2.75586046e-07,-7.15752049e-06
8.92045904e-08,6.15200292e-07,-8.87455826e-07,-7.15652823e-06
8.93586574e-08,3.07447635e-07,-1.73688522e-06,-5.79729522e-06
8.95127243e-08,-8.00768163e-08,-2.00107456e-06,-4.09098311e-06
8.96667913e-08,-3.17537939e-07,-1.64787275e-06,-2.4390024e-06
8.98208583e-08,-3.1117159e-07,-8.51543859e-07,-6.85632926e-07
8.99749253e-08,-1.3495837e-07,1.04360787e-07,1.35204004e-06
9.01289923e-08,4.98170607e-08,9.40300197e-07,3.45200306e-06
9.02830593e-08,1.11727893e-07,1.464658e-06,5.04108039e-06
9.04371262e-08,2.65584674e-08,1.6076209e-06,5.60043009e-06
9.05911932e-08,-1.28141565e-07,1.41017188e-06,4.99044199e-06
9.07452602e-08,-2.35279813e-07,9.92919809e-07,3.42365934e-06
9.08993272e-08,-2.09808263e-07,5.19368655e-07,1.21778953e-06
9.10533942e-08,-4.44111485e-08,1.53395831e-07,-1.34011202e-06
9.12074611e-08,1.87664298e-07,3.87664656e-09,-3.86370175e-06
9.13615281e-08,3.68494199e-07,8.21755535e-08,-5.67949837e-06
9.15155951e-08,3.96433904e-07,2.93713271e-07,-5.92782499e-06
9.16696621e-08,2.4190922e-07,4.76107431e-07,-4.07251946e-06
9.18237291e-08,-3.44152582e-08,4.62601747e-07,-5.00387443e-07
9.1977796e-08,-3.13652237e-07,1.43444723e-07,3.34217043e-06
9.21318559e-08,-4.78365848e-07,-4.83844246e-07,5.58084412e-06
9.22859229e-08,-4.65715203e-07,-1.28068723e-06,5.02834382e-06
9.24399899e-08,-2.8460218e-07,-1.96978294e-06,2.02375259e-06
9.25940569e-08,-4.24495283e-09,-2.21373375e-06,-1.66558607e-06
9.27481238e-08,2.73098806e-07,-1.77926427e-06,-3.89142315e-06
9.29021908e-08,4.47443426e-07,-7.10459972e-07,-3.44361274e-06
9.30562578e-08,4.60521704e-07,6.15052613e-07,-7.48657612e-07
9.32103248e-08,3.25748715e-07,1.64003143e-06,2.47320145e-06
9.33643918e-08,1.22245666e-07,1.92904054e-06,4.30484852e-06
9.35184588e-08,-5.28698969e-08,1.42584781e-06,3.74843535e-06
9.36725257e-08,-1.46433095e-07,4.86483202e-07,1.21646292e-06
9.38265927e-08,-1.73077567e-07,-3.41806242e-07,-1.79289145e-06
9.39806597e-08,-1.84205987e-07,-6.39052587e-07,-3.57125987e-06
9.41347267e-08,-2.11237889e-07,-3.27711405e-07,-3.12533211e-06
9.42887937e-08,-2.34412838e-07,3.2613849e-07,-6.96455402e-07
9.44428606e-08,-2.02192311e-07,8.88636691e-07,2.37085396e-06
9.45969276e-08,-7.96341055e-08,9.90958711e-07,4.33431387e-06
9.47509946e-08,1.168791e-07,5.01289378e-07,3.96325322e-06
9.49050616e-08,3.17358143e-07,-4.2614468e-07,1.17446734e-06
9.50591286e-08,4.31408637e-07,-1.42753117e-06,-2.93582139e-06
9.52131956e-08,3.93789577e-07,-2.09210884e-06,-6.63268975e-06
9.53672554e-08,1.97921153e-07,-2.13573298e-06,-8.33289869e-06
9.55213224e-08,-9.90632998e-08,-1.51069071e-06,-7.24366419e-06
9.56753894e-08,-4.00970094e-07,-4.08995504e-07,-3.61056391e-06
9.58294564e-08,-6.08596793e-07,8.26763198e-07,1.44084891e-06
9.59835234e-08,-6.53218535e-07,1.83271266e-06,6.33138234e-06
9.61375903e-08,-5.14723297e-07,2.33883907e-06,9.5489122e-06
9.62916573e-08,-2.29198847e-07,2.23853294e-06,1.01388332e-05
9.64457243e-08,1.20310276e-07,1.60544607e-06,8.02937939e-06
9.65997913e-08,4.28618478e-07,6.57894816e-07,4.05665924e-06
9.67538583e-08,6.07714867e-07,-3.22298888e-07,-3.95784184e-07
9.69079252e-08,6.2578431e-07,-1.08638528e-06,-4.03845888e-06
9.70619922e-08,5.18828699e-07,-1.49044661e-06,-6.23622918e-06
9.72160592e-08,3.67171026e-07,-1.51286747e-06,-7.11360417e-06
9.73701262e-08,2.40169186e-07,-1.22365475e-06,-7.12566089e-06
9.75241932e-08,1.48554463e-07,-7.38421363e-07,-6.48326295e-06
9.76782601e-08,3.70180189e-08,-1.85163316e-07,-4.976117e-06
9.78323271e-08,-1.66186766e-07,3.11011803e-07,-2.39017641e-06
9.79863941e-08,-4.71390763e-07,6.41902659e-07,8.85379848e-07
9.81404611e-08,-7.84755628e-07,7.40771156e-07,3.72226236e-06
9.82945281e-08,-9.41376413e-07,6.05450282e-07,4.87095667e-06
9.84485951e-08,-8.0458932e-07,3.04480096e-07,3.89607976e-06
9.8602662e-08,-3.64972749e-07,-4.83133178e-08,1.62570575e-06
9.87567219e-08,2.32943364e-07,-3.33882383e-07,-3.37876827e-07
9.89107889e-08,7.55713131e-07,-4.60066559e-07,-7.18885701e-07
9.90648559e-08,9.97529924e-07,-3.73869113e-07,5.63848744e-07
9.92189229e-08,8.80416223e-07,-6.9902427e-08,2.40973441e-06
9.93729898e-08,4.84973782e-07,3.89756337e-07,3.38669952e-06
9.95270568e-08,-1.43150913e-09,8.58387523e-07,2.75954903e-06
9.96811238e-08,-3.77245669e-07,1.13151339e-06,9.54305278e-07
9.98351908e-08,-5.1775055e-07,1.03707407e-06,-8.08503955e-07
9.99892578e-08,-4.18370149e-07,5.47893762e-07,-1.38744053e-06
