Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.02653283e-07,-6.91291802e-07,2.05334095e-06
8.27337914e-08,-2.39975009e-07,-9.5023745e-07,8.52528217e-07
8.28878584e-08,-7.03097385e-07,-1.1158329e-06,-1.5796607e-07
8.30419253e-08,-9.61628416e-07,-1.25995768e-06,-1.2630984e-06
8.31959923e-08,-8.8708606e-07,-1.31440311e-06,-2.58698287e-06
8.33500593e-08,-5.00318777e-07,-1.10215024e-06,-3.78105256e-06
8.35041263e-08,5.59241542e-08,-5.13688178e-07,-4.08357437e-06
8.36581933e-08,5.88535386e-07,3.50637919e-07,-2.80076233e-06
8.38122602e-08,9.28472332e-07,1.20489142e-06,4.36297398e-08
8.39663272e-08,9.83076461e-07,1.7384283e-06,3.37442975e-06
8.41203942e-08,7.51344828e-07,1.77460879e-06,5.4564739e-06
8.42744612e-08,3.1731787e-07,1.32294326e-06,4.94534379e-06
8.44285282e-08,-1.77509946e-07,5.37686788e-07,1.93322785e-06
8.45825952e-08,-5.7303015e-07,-3.41630312e-07,-1.86311865e-06
8.47366621e-08,-7.38532492e-07,-1.03571665e-06,-4.0837499e-06
8.48907291e-08,-6.1797607e-07,-1.28854754e-06,-3.28158239e-06
8.50447961e-08,-2.55939767e-07,-9.73318947e-07,5.21787911e-08
8.51988631e-08,2.18341455e-07,-1.85825087e-07,3.7457653e-06
8.5352923e-08,6.42896794e-07,7.68543032e-07,5.32970762e-06
8.55069899e-08,8.8254842e-07,1.52189591e-06,3.62187916e-06
8.56610569e-08,8.65920811e-07,1.83211228e-06,-5.25571465e-07
8.58151239e-08,5.93345078e-07,1.67580606e-06,-4.78002084e-06
8.59691909e-08,1.34671666e-07,1.19203582e-06,-6.78898414e-06
8.61232579e-08,-3.74765165e-07,5.48866353e-07,-5.57081648e-06
8.62773248e-08,-7.62478805e-07,-1.46236658e-07,-1.95496841e-06
8.64313918e-08,-8.90714546e-07,-8.38290703e-07,2.10559188e-06
8.65854588e-08,-7.38556253e-07,-1.47050332e-06,4.75978641e-06
8.67395258e-08,-4.24303266e-07,-1.95457665e-06,5.17076569e-06
8.68935928e-08,-1.31490424e-07,-2.19102753e-06,3.64860875e-06
8.70476597e-08,1.28869964e-08,-2.10401549e-06,1.15575381e-06
8.72017267e-08,8.37521252e-09,-1.65693132e-06,-1.32126479e-06
8.73557937e-08,-5.76010777e-08,-8.61201386e-07,-3.12645034e-06
8.75098607e-08,-9.84479414e-08,1.95526042e-07,-3.96001315e-06
8.76639277e-08,-8.29237976e-08,1.30980561e-06,-3.77590891e-06
8.78179947e-08,-1.39463809e-08,2.17189972e-06,-2.76857122e-06
8.79720616e-08,1.12122251e-07,2.47255298e-06,-1.43525608e-06
8.81261286e-08,3.03800306e-07,2.07126186e-06,-5.11569453e-07
8.82801956e-08,5.29704494e-07,1.10471865e-06,-6.07692243e-07
8.84342626e-08,6.94631467e-07,-6.54734293e-08,-1.67729786e-06
8.85883296e-08,6.82966856e-07,-1.0480851e-06,-2.76859942e-06
8.87423894e-08,4.44845739e-07,-1.61577327e-06,-2.45783531e-06
8.88964564e-08,4.99839743e-08,-1.75920604e-06,1.4162768e-07
8.90505234e-08,-3.3661675e-07,-1.58749901e-06,4.49507525e-06
8.92045904e-08,-5.43494764e-07,-1.19727611e-06,8.67213839e-06
8.93586574e-08,-4.87719547e-07,-6.33270474e-07,1.04488354e-05
8.95127243e-08,-2.1822045e-07,5.87070588e-08,8.76460035e-06
8.96667913e-08,1.08248052e-07,7.83090513e-07,4.44887974e-06
8.98208583e-08,3.07283216e-07,1.41641499e-06,-3.59461524e-07
8.99749253e-08,2.61929955e-07,1.85535873e-06,-3.65289202e-06
9.01289923e-08,-1.00772901e-08,2.01563557e-06,-4.75710112e-06
9.02830593e-08,-3.62351244e-07,1.79469112e-06,-4.42658074e-06
9.04371262e-08,-5.98222243e-07,1.10127348e-06,-3.89967545e-06
9.05911932e-08,-5.83097744e-07,-7.98334554e-09,-3.78817936e-06
9.07452602e-08,-3.18849828e-07,-1.21150015e-06,-3.70683847e-06
9.08993272e-08,6.40329318e-08,-2.00306545e-06,-2.85337728e-06
9.10533942e-08,3.85396419e-07,-1.99118381e-06,-9.21461833e-07
9.12074611e-08,5.14486032e-07,-1.19733329e-06,1.47738388e-06
9.13615281e-08,4.28543416e-07,-8.48257997e-08,3.23132235e-06
9.15155951e-08,2.08052242e-07,7.43479404e-07,3.58320494e-06
9.16696621e-08,-1.72822698e-08,9.50126548e-07,2.67498694e-06
9.18237291e-08,-1.38831069e-07,6.4576318e-07,1.3477262e-06
9.1977796e-08,-1.20304477e-07,2.15199307e-07,4.09141052e-07
9.21318559e-08,-1.0178395e-08,-4.25537863e-08,5.54164359e-09
9.22859229e-08,9.29825745e-08,-1.32396451e-07,-4.01718864e-07
9.24399899e-08,1.03454383e-07,-2.67873872e-07,-1.45443369e-06
9.25940569e-08,4.26919122e-09,-5.88966827e-07,-3.18904063e-06
9.27481238e-08,-1.39583747e-07,-9.75661578e-07,-4.77380536e-06
9.29021908e-08,-2.21607266e-07,-1.13353622e-06,-4.92872869e-06
9.30562578e-08,-1.66600671e-07,-8.45653631e-07,-2.79035498e-06
9.32103248e-08,1.14431717e-08,-1.49315724e-07,1.34251673e-06
9.33643918e-08,2.07945575e-07,6.99413704e-07,5.90360241e-06
9.35184588e-08,2.88507835e-07,1.39585006e-06,8.7392109e-06
9.36725257e-08,1.7624815e-07,1.72210525e-06,8.23819664e-06
9.38265927e-08,-8.86507223e-08,1.57803686e-06,4.25829603e-06
9.39806597e-08,-3.6496948e-07,9.66542302e-07,-1.69932287e-06
9.41347267e-08,-4.92280776e-07,2.31042065e-08,-7.20018988e-06
9.42887937e-08,-3.88734321e-07,-9.519419e-07,-1.00525631e-05
9.44428606e-08,-1.0056111e-07,-1.55494547e-06,-9.29422004e-06
9.45969276e-08,2.27255072e-07,-1.47403944e-06,-5.4956131e-06
9.47509946e-08,4.3698148e-07,-7.01291015e-07,-3.30256626e-07
9.49050616e-08,4.45076921e-07,4.10738892e-07,4.25059079e-06
9.50591286e-08,2.78563533e-07,1.32362243e-06,6.79250934e-06
9.52131956e-08,4.95747123e-08,1.61392325e-06,6.7695596e-06
9.53672554e-08,-1.18499173e-07,1.19502351e-06,4.62796379e-06
9.55213224e-08,-1.59180289e-07,3.24568532e-07,1.50106757e-06
9.56753894e-08,-9.49063335e-08,-5.86042574e-07,-1.27672888e-06
9.58294564e-08,-7.02773217e-09,-1.20970594e-06,-2.71419094e-06
9.59835234e-08,2.56237858e-08,-1.43710054e-06,-2.53329154e-06
9.61375903e-08,-1.94455509e-08,-1.3518254e-06,-1.18174387e-06
9.62916573e-08,-1.01185009e-07,-1.10989095e-06,5.2600717e-07
9.64457243e-08,-1.4706319e-07,-8.24254357e-07,1.879357e-06
9.65997913e-08,-1.04075298e-07,-5.27112604e-07,2.55039322e-06
9.67538583e-08,2.58191442e-08,-1.97264711e-07,2.55541022e-06
9.69079252e-08,1.81585818e-07,1.93606994e-07,2.04063167e-06
9.70619922e-08,2.72690443e-07,6.5046072e-07,1.13002841e-06
9.72160592e-08,2.33109361e-07,1.13681381e-06,-6.40348645e-08
9.73701262e-08,6.98127351e-08,1.55782732e-06,-1.3451828e-06
9.75241932e-08,-1.28833278e-07,1.76049696e-06,-2.39891096e-06
9.76782601e-08,-2.42271426e-07,1.5848567e-06,-2.88690808e-06
9.78323271e-08,-1.96001622e-07,9.66734092e-07,-2.61940045e-06
9.79863941e-08,-1.51362443e-08,3.28178515e-08,-1.68981126e-06
9.81404611e-08,1.866389e-07,-9.00021917e-07,-4.90168077e-07
9.82945281e-08,2.75087274e-07,-1.45643321e-06,4.14340946e-07
9.84485951e-08,1.77564772e-07,-1.40405052e-06,5.14225405e-07
9.8602662e-08,-7.11149255e-08,-8.00936959e-07,-3.78559662e-07
9.87567219e-08,-3.43819806e-07,1.65207723e-08,-1.94209224e-06
9.89107889e-08,-4.89481522e-07,6.11041514e-07,-3.38490304e-06
9.90648559e-08,-4.21014875e-07,6.88999137e-07,-3.79593189e-06
9.92189229e-08,-1.72117822e-07,2.67403323e-07,-2.67249948e-06
9.93729898e-08,1.19178253e-07,-3.49407628e-07,-2.82406432e-07
9.95270568e-08,2.97871736e-07,-7.72400597e-07,2.44383978e-06
9.96811238e-08,2.91016164e-07,-7.75995375e-07,4.47511593e-06
9.98351908e-08,1.504593e-07,-4.18840443e-07,5.30283842e-06
9.99892578e-08,3.48753026e-09,3.86247301e-08,5.16799719e-06
