Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.26971314e-07,3.09452901e-07,1.93406345e-06
8.25797244e-08,9.5287254e-07,1.37607765e-06,3.15581445e-07
8.27337914e-08,1.12512146e-06,2.26212046e-06,-2.80859126e-06
8.28878584e-08,1.12716259e-06,2.59413673e-06,-5.76407592e-06
8.30419253e-08,9.67643928e-07,2.1671658e-06,-6.9143889e-06
8.31959923e-08,6.64798449e-07,1.11181043e-06,-5.62843661e-06
8.33500593e-08,2.41272573e-07,-1.39816436e-07,-2.50437029e-06
8.35041263e-08,-2.6154288e-07,-1.09389339e-06,1.193397e-06
8.36581933e-08,-7.57089424e-07,-1.47552919e-06,4.3549876e-06
8.38122602e-08,-1.11596819e-06,-1.34510856e-06,6.49894901e-06
8.39663272e-08,-1.21493827e-06,-9.70091264e-07,7.68441532e-06
8.41203942e-08,-1.0129246e-06,-5.80359256e-07,8.10039364e-06
8.42744612e-08,-5.88905777e-07,-2.29014802e-07,7.73273587e-06
8.44285282e-08,-1.09190609e-07,1.37413508e-07,6.33286709e-06
8.45825952e-08,2.61855973e-07,5.13258044e-07,3.64562652e-06
8.47366621e-08,4.44507947e-07,7.68471352e-07,-2.73947023e-07
8.48907291e-08,4.65828151e-07,7.56926909e-07,-4.82904125e-06
8.50447961e-08,4.12193288e-07,4.7301026e-07,-8.87278838e-06
8.51988631e-08,3.54785783e-07,7.91217332e-08,-1.10157744e-05
8.5352923e-08,3.04593073e-07,-2.21973494e-07,-1.02040622e-05
8.55069899e-08,2.19384361e-07,-3.37290373e-07,-6.29265014e-06
8.56610569e-08,5.12318366e-08,-3.11558608e-07,-2.80752943e-07
8.58151239e-08,-1.99477498e-07,-2.39228257e-07,5.96821337e-06
8.59691909e-08,-4.60292711e-07,-1.74994796e-07,1.03980692e-05
8.61232579e-08,-6.16253146e-07,-1.31239887e-07,1.15185167e-05
8.62773248e-08,-5.7934659e-07,-1.26735927e-07,8.93848119e-06
8.64313918e-08,-3.56403348e-07,-1.9504887e-07,3.50621212e-06
8.65854588e-08,-5.75383545e-08,-3.27050827e-07,-2.97973725e-06
8.67395258e-08,1.69293742e-07,-4.12491715e-07,-8.4000585e-06
8.68935928e-08,2.4122582e-07,-2.75132408e-07,-1.10759538e-05
8.70476597e-08,2.00220342e-07,1.87396466e-07,-1.03806096e-05
8.72017267e-08,1.80137334e-07,8.56742531e-07,-6.93698075e-06
8.73557937e-08,2.98882043e-07,1.38338498e-06,-2.30089381e-06
8.75098607e-08,5.53696566e-07,1.37342386e-06,1.76152787e-06
8.76639277e-08,8.01303145e-07,6.74981322e-07,4.07988682e-06
8.78179947e-08,8.43344651e-07,-4.51309973e-07,4.56944326e-06
8.79720616e-08,5.578691e-07,-1.43928423e-06,4.13320504e-06
8.81261286e-08,-5.95976246e-09,-1.75506977e-06,3.97949862e-06
8.82801956e-08,-6.32395484e-07,-1.23597965e-06,4.74638591e-06
8.84342626e-08,-1.04528624e-06,-1.82522882e-07,5.99420309e-06
8.85883296e-08,-1.05531649e-06,8.52875758e-07,6.44955162e-06
8.87423894e-08,-6.68873042e-07,1.41555643e-06,4.88677051e-06
8.88964564e-08,-8.84016913e-08,1.38304335e-06,1.05883157e-06
8.90505234e-08,4.00114772e-07,9.44343299e-07,-3.96980022e-06
8.92045904e-08,5.88780892e-07,3.89957165e-07,-8.31642956e-06
8.93586574e-08,4.55148609e-07,-9.81988038e-08,-1.02543945e-05
8.95127243e-08,1.48724794e-07,-4.9678107e-07,-9.06357855e-06
8.96667913e-08,-1.28254072e-07,-8.3709466e-07,-5.31953674e-06
8.98208583e-08,-2.51234468e-07,-1.08138681e-06,-5.772485e-07
8.99749253e-08,-2.26140187e-07,-1.11265206e-06,3.33117941e-06
9.01289923e-08,-1.45465137e-07,-8.39427628e-07,5.08478297e-06
9.02830593e-08,-9.75107923e-08,-3.03327198e-07,4.44599937e-06
9.04371262e-08,-1.05580391e-07,3.1774897e-07,2.320367e-06
9.05911932e-08,-1.27923229e-07,8.09392986e-07,1.8738406e-07
9.07452602e-08,-1.05090294e-07,1.02683259e-06,-8.27906604e-07
9.08993272e-08,-9.81406956e-09,9.32708986e-07,-6.2838626e-07
9.10533942e-08,1.30470738e-07,5.72308807e-07,-4.19478425e-08
9.12074611e-08,2.49349e-07,4.32510205e-08,-7.86794274e-09
9.13615281e-08,2.83102821e-07,-5.13334612e-07,-7.20543028e-07
9.15155951e-08,2.12255969e-07,-9.2808483e-07,-1.45311947e-06
9.16696621e-08,7.74928708e-08,-1.05792935e-06,-1.1882529e-06
9.18237291e-08,-4.60666101e-08,-8.58953683e-07,5.04425657e-07
9.1977796e-08,-9.31944655e-08,-4.19651514e-07,3.08025528e-06
9.21318559e-08,-4.24062243e-08,8.61383e-08,5.39680468e-06
9.22859229e-08,8.19112884e-08,4.97610301e-07,6.47647084e-06
9.24399899e-08,2.3005208e-07,7.41969131e-07,6.01301599e-06
9.25940569e-08,3.42804356e-07,8.36777815e-07,4.28608337e-06
9.27481238e-08,3.6045958e-07,8.36526397e-07,1.69518057e-06
9.29021908e-08,2.34824725e-07,7.77015657e-07,-1.55348084e-06
9.30562578e-08,-4.1751484e-08,6.58139584e-07,-5.27981229e-06
9.32103248e-08,-4.00018251e-07,4.5879122e-07,-8.87773786e-06
9.33643918e-08,-6.93349762e-07,1.55804727e-07,-1.11263071e-05
9.35184588e-08,-7.54918801e-07,-2.59152728e-07,-1.06715124e-05
9.36725257e-08,-4.97227688e-07,-7.55716997e-07,-6.96442657e-06
9.38265927e-08,1.24555086e-08,-1.23362997e-06,-9.40015525e-07
9.39806597e-08,5.57813621e-07,-1.51700772e-06,5.20724052e-06
9.41347267e-08,8.74751606e-07,-1.41524026e-06,9.12286305e-06
9.42887937e-08,7.9211577e-07,-8.4059792e-07,9.53742074e-06
9.44428606e-08,3.30659873e-07,8.68562324e-08,6.82186283e-06
9.45969276e-08,-2.98682949e-07,1.04050787e-06,2.56521685e-06
9.47509946e-08,-8.00556563e-07,1.62923811e-06,-1.4026208e-06
9.49050616e-08,-9.48522938e-07,1.60304398e-06,-3.84353825e-06
9.50591286e-08,-7.00309954e-07,9.94817128e-07,-4.39556698e-06
9.52131956e-08,-2.0858306e-07,9.65465929e-08,-3.3889803e-06
9.53672554e-08,2.74353283e-07,-7.10994641e-07,-1.52681196e-06
9.55213224e-08,5.38662334e-07,-1.15780369e-06,3.50714117e-07
9.56753894e-08,5.15688953e-07,-1.18894707e-06,1.45572221e-06
9.58294564e-08,2.86423528e-07,-9.21196431e-07,1.31538241e-06
9.59835234e-08,9.66505098e-09,-5.15803038e-07,8.54798259e-08
9.61375903e-08,-1.70880099e-07,-7.44131583e-08,-1.33010212e-06
9.62916573e-08,-1.88125796e-07,3.74166376e-07,-1.62562264e-06
9.64457243e-08,-6.74454483e-08,8.13355996e-07,1.24107828e-07
9.65997913e-08,9.92363525e-08,1.18134017e-06,3.67352368e-06
9.67538583e-08,2.06620498e-07,1.37462519e-06,7.41045369e-06
9.69079252e-08,1.95964518e-07,1.30551234e-06,9.07213689e-06
9.70619922e-08,9.29923232e-08,9.60011334e-07,7.05780121e-06
9.72160592e-08,-8.35472669e-09,4.09250504e-07,1.53131964e-06
9.73701262e-08,-1.44035042e-08,-2.27846385e-07,-5.45170042e-06
9.75241932e-08,9.27848589e-08,-8.37105745e-07,-1.09503744e-05
9.76782601e-08,2.33366521e-07,-1.33975686e-06,-1.26880568e-05
9.78323271e-08,2.81609317e-07,-1.68457154e-06,-1.02057102e-05
9.79863941e-08,1.5376159e-07,-1.82743861e-06,-4.96028952e-06
9.81404611e-08,-1.27399389e-07,-1.72073578e-06,5.79231937e-07
9.82945281e-08,-4.40167355e-07,-1.33153355e-06,4.21998629e-06
9.84485951e-08,-6.32800436e-07,-6.74074329e-07,4.99165435e-06
9.8602662e-08,-6.07306958e-07,1.69561076e-07,3.36816402e-06
9.87567219e-08,-3.66633316e-07,1.05867525e-06,8.29290229e-07
9.89107889e-08,-5.40119061e-09,1.82632232e-06,-9.22172376e-07
9.90648559e-08,3.38015667e-07,2.31740478e-06,-7.40860457e-07
9.92189229e-08,5.42783312e-07,2.41730504e-06,1.46010211e-06
9.93729898e-08,5.47603463e-07,2.07055223e-06,4.70069153e-06
9.95270568e-08,3.69897691e-07,1.30236003e-06,7.4269492e-06
9.96811238e-08,9.71533893e-08,2.36464459e-07,8.27547501e-06
9.98351908e-08,-1.45616369e-07,-9.04770843e-07,6.68404846e-06
9.99892578e-08,-2.53286856e-07,-1.84370379e-06,3.05443837e-06
