Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.29333988e-07,-1.25889335e-06,5.0547369e-06
8.27337914e-08,9.48482352e-07,-1.50041956e-06,7.10319284e-07
8.28878584e-08,1.12812916e-06,-1.45796787e-06,-4.19302751e-06
8.30419253e-08,9.68313316e-07,-1.22708309e-06,-8.2096667e-06
8.31959923e-08,4.97555902e-07,-8.92071228e-07,-1.0104015e-05
8.33500593e-08,-1.23133887e-07,-4.75993573e-07,-9.36981633e-06
8.35041263e-08,-6.73378224e-07,5.30864739e-08,-6.44098327e-06
8.36581933e-08,-9.8088708e-07,7.19640184e-07,-2.46547484e-06
8.38122602e-08,-9.92573064e-07,1.46110256e-06,1.2363264e-06
8.39663272e-08,-7.69368341e-07,2.09432687e-06,3.75935429e-06
8.41203942e-08,-4.18525957e-07,2.37245172e-06,4.93492325e-06
8.42744612e-08,-2.4876698e-08,2.10772851e-06,5.23263543e-06
8.44285282e-08,3.66120503e-07,1.28181478e-06,5.32542253e-06
8.45825952e-08,7.14791838e-07,7.48869553e-08,5.60774606e-06
8.47366621e-08,9.50738581e-07,-1.18882735e-06,5.95349729e-06
8.48907291e-08,9.81697553e-07,-2.14735155e-06,5.84161762e-06
8.50447961e-08,7.48705361e-07,-2.5199065e-06,4.74648778e-06
8.51988631e-08,2.88422456e-07,-2.21109963e-06,2.52408518e-06
8.5352923e-08,-2.53751807e-07,-1.36012443e-06,-4.56409907e-07
8.55069899e-08,-6.83079975e-07,-2.99865803e-07,-3.4919442e-06
8.56610569e-08,-8.54473569e-07,5.82051541e-07,-5.87876684e-06
8.58151239e-08,-7.44941758e-07,1.02035028e-06,-7.15244005e-06
8.59691909e-08,-4.50974738e-07,9.91374918e-07,-7.12697374e-06
8.61232579e-08,-1.1807186e-07,6.93038146e-07,-5.82209077e-06
8.62773248e-08,1.43811661e-07,3.96436292e-07,-3.45628769e-06
8.64313918e-08,2.99131756e-07,2.64913609e-07,-5.23356334e-07
8.65854588e-08,3.68997178e-07,2.64408612e-07,2.19683511e-06
8.67395258e-08,3.85007098e-07,2.25567533e-07,3.846053e-06
8.68935928e-08,3.5921363e-07,4.89880847e-09,3.87026012e-06
8.70476597e-08,2.81653882e-07,-3.78331151e-07,2.33796686e-06
8.72017267e-08,1.37602257e-07,-7.32607816e-07,-3.60270462e-08
8.73557937e-08,-7.39758974e-08,-8.13014424e-07,-2.19301228e-06
8.75098607e-08,-3.27290365e-07,-4.8373181e-07,-3.18121852e-06
8.76639277e-08,-5.60071442e-07,1.85323856e-07,-2.53378062e-06
8.78179947e-08,-6.79525328e-07,9.37204334e-07,-4.30717847e-07
8.79720616e-08,-5.98802899e-07,1.44752516e-06,2.37040717e-06
8.81261286e-08,-2.99277531e-07,1.47628202e-06,4.80121435e-06
8.82801956e-08,1.23985131e-07,9.76001729e-07,5.88168905e-06
8.84342626e-08,4.86335011e-07,1.08932966e-07,5.13593568e-06
8.85883296e-08,6.1474384e-07,-8.26119333e-07,2.84758084e-06
8.87423894e-08,4.63493819e-07,-1.51357824e-06,-1.85646627e-08
8.88964564e-08,1.5387117e-07,-1.72923023e-06,-2.26525594e-06
8.90505234e-08,-1.03509066e-07,-1.4115185e-06,-3.08894732e-06
8.92045904e-08,-1.50059137e-07,-6.85055511e-07,-2.52398536e-06
8.93586574e-08,2.11868691e-08,1.77202551e-07,-1.36913366e-06
8.95127243e-08,2.78010219e-07,8.64493472e-07,-5.81144661e-07
8.96667913e-08,4.50257915e-07,1.17521483e-06,-5.69175597e-07
8.98208583e-08,4.36036629e-07,1.11093823e-06,-9.87869953e-07
8.99749253e-08,2.37434733e-07,8.33998399e-07,-1.22725032e-06
9.01289923e-08,-7.75910536e-08,5.13443808e-07,-1.11743384e-06
9.02830593e-08,-4.28774484e-07,1.91323608e-07,-1.11979898e-06
9.04371262e-08,-7.40235805e-07,-2.05244021e-07,-1.77761751e-06
9.05911932e-08,-9.22743538e-07,-7.13674581e-07,-2.97325005e-06
9.07452602e-08,-8.753467e-07,-1.19546689e-06,-3.77153469e-06
9.08993272e-08,-5.41464772e-07,-1.36213748e-06,-3.06677362e-06
9.10533942e-08,1.36213387e-08,-9.81101152e-07,-5.03213869e-07
9.12074611e-08,5.87443878e-07,-1.00315759e-07,3.09848997e-06
9.13615281e-08,9.31566944e-07,9.09528126e-07,6.14326063e-06
9.15155951e-08,9.04650676e-07,1.55732653e-06,7.17796456e-06
9.16696621e-08,5.68248197e-07,1.53932979e-06,5.71089913e-06
9.18237291e-08,1.47601114e-07,9.21573644e-07,2.44627722e-06
9.1977796e-08,-1.25550073e-07,6.60157795e-08,-1.13435044e-06
9.21318559e-08,-1.64149057e-07,-6.26590122e-07,-3.55196653e-06
9.22859229e-08,-5.85886148e-08,-9.56146209e-07,-4.03201011e-06
9.24399899e-08,2.63995208e-08,-9.87873022e-07,-2.78159587e-06
9.25940569e-08,4.22092583e-10,-9.25599409e-07,-7.56234783e-07
9.27481238e-08,-9.21074417e-08,-9.10914082e-07,9.20381865e-07
9.29021908e-08,-1.40126986e-07,-8.98809219e-07,1.5544332e-06
9.30562578e-08,-9.22210006e-08,-6.9728668e-07,1.16385979e-06
9.32103248e-08,-1.9171674e-08,-1.41112679e-07,3.12329121e-07
9.33643918e-08,-5.05176772e-08,7.23568519e-07,-3.57696194e-07
9.35184588e-08,-2.48004028e-07,1.59352328e-06,-5.43801207e-07
9.36725257e-08,-5.30263833e-07,2.06007576e-06,-3.86516945e-07
9.38265927e-08,-7.16862587e-07,1.86858472e-06,-2.62907207e-07
9.39806597e-08,-6.54487849e-07,1.10112046e-06,-4.8449283e-07
9.41347267e-08,-3.21854969e-07,1.31644498e-07,-1.10690053e-06
9.42887937e-08,1.60075416e-07,-6.29078158e-07,-1.90148137e-06
9.44428606e-08,6.06561684e-07,-1.0082922e-06,-2.44490593e-06
9.45969276e-08,8.71577242e-07,-1.14564079e-06,-2.29908892e-06
9.47509946e-08,9.08438039e-07,-1.29341242e-06,-1.24907001e-06
9.49050616e-08,7.64277729e-07,-1.51499489e-06,5.25092275e-07
9.50591286e-08,5.26930762e-07,-1.55801058e-06,2.48508422e-06
9.52131956e-08,2.640368e-07,-1.04740684e-06,3.99894407e-06
9.53672554e-08,-2.9463294e-09,1.36638477e-07,4.64677396e-06
9.55213224e-08,-2.74065314e-07,1.62281208e-06,4.33155219e-06
9.56753894e-08,-5.24689654e-07,2.69033853e-06,3.17384706e-06
9.58294564e-08,-6.85873886e-07,2.72107854e-06,1.38437065e-06
9.59835234e-08,-6.83594351e-07,1.63311506e-06,-7.10719064e-07
9.61375903e-08,-5.07156301e-07,-3.70225877e-08,-2.56799058e-06
9.62916573e-08,-2.40322692e-07,-1.46849879e-06,-3.4976697e-06
9.64457243e-08,-1.50867727e-08,-2.06261643e-06,-3.00840475e-06
9.65997913e-08,8.3355971e-08,-1.75369871e-06,-1.21417304e-06
9.67538583e-08,7.5327101e-08,-9.37282607e-07,1.0728611e-06
9.69079252e-08,5.7686691e-08,-1.22286252e-07,2.71691579e-06
9.70619922e-08,1.09224757e-07,3.91814496e-07,2.86203453e-06
9.72160592e-08,2.20007109e-07,5.91333333e-07,1.33206936e-06
9.73701262e-08,3.0469252e-07,5.9403834e-07,-1.4055272e-06
9.75241932e-08,2.87760599e-07,4.71738502e-07,-4.56636826e-06
9.76782601e-08,1.75778325e-07,2.19327546e-07,-7.33820207e-06
9.78323271e-08,5.20481436e-08,-1.41972507e-07,-8.95903577e-06
9.79863941e-08,5.0128568e-09,-4.79595769e-07,-8.7348626e-06
9.81404611e-08,5.37447917e-08,-5.99190287e-07,-6.21863774e-06
9.82945281e-08,1.37913489e-07,-3.86926985e-07,-1.56285455e-06
9.84485951e-08,1.69436049e-07,8.9000153e-08,4.24182326e-06
9.8602662e-08,9.84076536e-08,6.11977441e-07,9.54841107e-06
9.87567219e-08,-6.12174418e-08,9.48341437e-07,1.26854111e-05
9.89107889e-08,-2.52341295e-07,9.64888159e-07,1.27197236e-05
9.90648559e-08,-4.08366077e-07,6.66521714e-07,9.88826559e-06
9.92189229e-08,-4.72317481e-07,1.62641058e-07,5.44589648e-06
9.93729898e-08,-4.01751549e-07,-3.85463863e-07,1.01667933e-06
9.95270568e-08,-1.82250915e-07,-8.1179121e-07,-2.18801779e-06
9.96811238e-08,1.45516552e-07,-9.97727852e-07,-3.85992917e-06
9.98351908e-08,4.72946283e-07,-9.2119501e-07,-4.55080408e-06
9.99892578e-08,6.53357517e-07,-6.62425634e-07,-5.13481791e-06
