Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
187.297275,-0.0228702947,-0.0233482569,0
187.431723,-0.0155268554,0.00856362749,0
187.566187,0.0374241285,0.024947349,0
187.700635,0.0148787946,0.0279708747,0
187.835099,-0.0309682563,-0.0308567435,0
187.969562,0.00378920347,-0.047061041,0
188.104011,-0.00213798787,0.0333358161,0
188.238474,0.00738552772,0.0538906232,0
188.372923,0.0314599723,-0.0181325153,0
188.507386,-0.00835028104,-0.0264142957,0
188.641835,0.00289911777,0.00742215663,0
188.776298,0.0285113417,0.0261120051,0
188.910747,-0.00819896255,0.00633221213,0
189.04521,-0.0464241765,-0.0270013772,0
189.179659,-0.0280559715,-0.011164085,0
189.314122,0.0137206083,0.0183438957,0
189.448571,-0.00757765584,0.00735292863,0
189.583034,-0.00435631722,-0.020475477,0
189.717483,0.0309933871,-0.0162517671,0
189.851946,0.0455592647,0.013523479,0
189.986395,0.036815647,0.0162752494,0
190.120858,-0.00856789853,0.00144734082,0
190.255307,-0.0620306656,0.0124689229,0
190.38977,-0.0415580049,-0.00205048616,0
190.524219,0.0172147937,-0.0330274291,0
190.658682,0.00913002528,-0.0195991714,0
190.793131,-0.0179702248,-0.0104753189,0
190.927594,0.00580170238,-0.0151954787,0
191.062043,0.0231043324,0.030230619,0
191.196506,-0.0107509308,0.0506916717,0
191.330955,-0.00962085649,0.00959441066,0
191.465418,0.0193146858,-0.0130963456,0
191.599867,0.0190236289,-0.0112446528,0
191.73433,0.0014271352,-0.00714993943,0
191.868779,-0.0144074224,-0.0158074927,0
192.003242,0.00591677194,0.0243583843,0
192.137691,0.0259547886,0.0429951437,0
192.272154,-0.00757798459,-0.0169330891,0
192.406603,-0.0283571035,-0.0389680825,0
192.541066,-0.0265563019,-0.0102853756,0
192.675515,-0.00259240181,-0.0104333591,0
192.809978,-0.00046775362,-0.0187925864,0
192.944427,0.00500558037,0.0138320141,0
193.07889,0.0355081782,0.0490312949,0
193.213339,0.020778507,0.00826623663,0
193.347802,-0.0296880975,-0.0302778482,0
193.482251,-0.0410665907,-0.0148432115,0
193.616714,0.00279717008,-0.0120839337,0
193.751163,0.0491442233,0.00599612063,0
193.885626,0.0406726934,0.025039237,0
194.020075,-0.0246495269,0.031813588,0
194.154538,-0.0644136071,0.0216593109,0
194.288987,-0.0450057946,-0.0383671038,0
194.42345,0.0168003216,-0.0544158183,0
194.557899,0.0885565281,0.0027392148,0
194.692362,0.0770718604,0.0246796478,0
194.826811,-0.017170893,-0.00384632661,0
194.961274,-0.0532917343,-0.01451548,0
195.095723,-0.0238154549,0.0145298475,0
195.230186,-0.0108386297,0.0253784135,0
195.364635,-0.0459280536,0.0156888925,0
195.499098,-0.0401593298,0.0103591187,0
195.633547,0.0396263488,-0.0061150617,0
195.76801,0.0673067197,0.00228276523,0
195.902459,-0.0182268433,0.00445313845,0
196.036922,-0.0163256116,-0.0530024692,0
196.171371,0.0727012455,-0.0564493984,0
196.305834,0.0133243753,0.0139418077,0
196.440283,-0.0893293545,0.0446767211,0
196.574746,-0.038581118,-0.0042145499,0
196.709195,0.0502961501,-0.0181903876,0
196.843658,0.0196280982,0.028021764,0
196.978107,-0.0185207073,0.039810136,0
197.11257,-0.0100637134,0.0114587927,0
197.247019,0.00101665244,-0.0189311691,0
197.381482,0.0247368328,-0.0237380378,0
197.515931,0.016282808,-0.000321632018,0
197.650394,-0.020319283,0.00778311258,0
197.784843,-0.0178761166,-0.00849875063,0
197.919306,0.0177949741,-0.0209080335,0
198.053755,0.00627013389,0.00843384489,0
198.188218,-0.0227570124,0.0130954534,0
198.322667,0.000760006253,-0.0152623132,0
198.45713,0.0278858766,-0.0231363028,0
198.591579,-0.00180340605,0.0159535315,0
198.726042,-0.0361908823,0.0628116876,0
198.860491,0.0026536053,0.0334449597,0
198.994954,0.0357432328,-0.0601484552,0
199.129403,0.00777851231,-0.0910556391,0
199.263866,-0.00868166983,-0.002759533,0
199.398315,-0.0100146187,0.0643005595,0
199.532778,-0.0203238204,0.0477083325,0
199.667227,-0.0126897413,0.0217237454,0
199.80169,0.0239898022,0.00844368059,0
199.936139,0.0115786623,-0.020637529,0
200.070602,-0.031600941,-0.0278879292,0
200.205051,-0.00231284229,-0.0426374637,0
200.339514,0.0277564973,-0.0576306693,0
200.473963,0.00200297334,-0.00757605489,0
200.608426,-0.0103970198,0.0668272972,0
200.742875,-0.00193895469,0.0469802991,0
200.877338,0.00956346933,-0.0125074377,0
201.011787,0.0123356106,-0.00807479769,0
201.14625,0.0140508562,0.0235151686,0
201.280699,-0.015932411,0.0515043214,0
201.415162,-0.0212280191,0.0187236443,0
201.549611,0.0108966762,-0.0733089,0
201.684074,-0.000821000198,-0.1008332,0
201.818523,-0.00966634694,-0.0224154275,0
201.952986,-0.00416410202,0.0654750615,0
202.087435,-0.000449619489,0.0696166158,0
202.221898,0.010419515,0.00964124873,0
202.356347,0.0114029245,-0.0364943519,0
202.49081,0.000721373013,-0.036787264,0
202.625259,-0.017482603,0.00216231449,0
202.759722,-0.0147056356,0.0375091285,0
202.894171,-0.0018386083,0.0305386018,0
203.028634,0.00848505739,-0.025710471,0
203.163083,0.0384358913,-0.0302266236,0
203.297546,0.00859228242,0.0408128127,0
203.431995,-0.029955864,0.0365420841,0
203.566458,-0.00787987374,-0.0503453426,0
203.700907,0.0069895247,-0.0713014007,0
203.83537,0.0156162232,-0.00201661326,0
203.969819,0.0086023435,0.0624408126,0
204.104282,-0.0315221213,0.017463427,0
204.238731,-0.0208048932,-0.0286685005,0
204.373194,0.0127846599,-0.0219859555,0
204.507643,0.0107677821,6.57150522e-05,0
204.642106,0.0104078557,0.0374253988,0
204.776555,0.0208782163,0.0295936856,0
204.911018,0.00314732245,0.0192945898,0
205.045467,-0.0148256151,-0.0146997385,0
205.17993,-0.0194551181,-0.0540621467,0
205.314379,-0.0506663509,-0.0200541299,0
205.448842,-0.0244668145,0.0148854097,0
205.583291,0.0354760326,0.036114078,0
205.717754,0.0569781736,0.0116773173,0
205.852203,0.0406585224,-0.0327974111,0
205.986666,-0.0106683634,0.00962193683,0
206.121115,-0.0227900874,0.035164278,0
206.255578,0.00218046131,-0.0312399454,0
206.390027,-0.00291343313,-0.0428824387,0
206.52449,-0.0323410109,0.0115377959,0
206.658939,-0.0365052149,-0.00428662635,0
206.793402,-0.00272259209,-0.0134500135,0
206.927851,0.0459068604,0.0187799297,0
207.062314,0.0467919931,0.0221422445,0
207.196763,-0.0183682479,0.0242216364,0
207.331226,-0.045940876,0.0147721544,0
207.465675,-0.00660180533,0.00307427137,0
207.600138,0.0136692347,0.0118446155,0
207.734587,0.0435781032,-0.0384533554,0
207.86905,0.0346656814,-0.0516554751,0
208.003499,-0.0143253133,0.0279106274,0
208.137962,-0.0518715233,0.0253277514,0
208.272411,-0.0450883992,-0.0417660698,0
208.406874,0.000283553265,-0.0283644479,0
208.541323,0.0479178727,0.0113318302,0
208.675786,0.020525746,0.0310632512,0
208.810249,-0.0248018838,0.0357478783,0
208.944698,-0.0168084037,-0.0206285436,0
209.079161,0.00383399474,-0.0508794077,0
209.21361,0.0216554776,0.0374203175,0
209.348073,0.0308720246,0.0625772551,0
209.482522,0.0178502146,-0.00589100225,0
209.616985,-0.0462620445,-0.0294607189,0
209.751434,-0.0601286106,-0.0138194356,0
209.885897,0.0163618326,0.00273660407,0
210.020346,0.0363963693,-0.00257339934,0
210.154809,-0.0158521049,0.00621405896,0
210.289258,-0.0055294456,0.00661265152,0
210.423721,0.0569935814,-0.00841561798,0
210.55817,0.0512923934,-0.0357545055,0
210.692633,-0.0388938859,-0.0496797673,0
210.827082,-0.0572025143,0.015860768,0
210.961545,0.00100102462,0.08460287,0
211.095994,-0.00479349308,0.0408624448,0
211.230457,-0.0298503321,-0.0244294405,0
211.364906,-0.0181908365,-0.0363177992,0
211.499369,0.0135136899,-0.0206679516,0
211.633818,0.0659753755,-0.000723255216,0
211.768281,0.0417691842,-0.0331336223,0
211.90273,-0.0237819813,-0.00832069758,0
212.037193,-0.0219345149,0.0730721205,0
212.171642,-0.0240596421,0.038723357,0
212.306105,-0.0348811746,-0.0443335287,0
212.440554,0.00566715514,-0.0361154079,0
212.575017,0.0482769608,0.0152558815,0
212.709466,0.0399239697,0.0338964574,0
212.843929,0.00827533659,0.0340776034,0
212.978378,-0.0316274017,0.00894454308,0
213.112841,-0.0693622977,-0.032655552,0
213.24729,-0.0207264051,-0.0412464663,0
213.381753,0.0623520613,-0.0267273728,0
213.516202,0.0579999574,-0.00729085412,0
213.650665,0.0162888989,0.0284141526,0
213.785114,-0.0551076382,0.0145155732,0
213.919577,-0.0907019526,-0.0238477308,0
214.054026,0.00484503526,-0.00809186138,0
214.188489,0.0805596113,0.0132653797,0
214.322938,0.00485450868,0.0201072507,0
214.457401,-0.0333556198,0.0241494998,0
214.59185,0.0318517648,-0.00148294866,0
214.726313,0.00288183009,-0.0305240955,0
214.860762,-0.0399443358,-0.0209980998,0
214.995225,0.00951999798,0.0193625409,0
215.129674,0.0364951901,0.0389043763,0
215.264137,0.0146030532,0.0202769004,0
215.398586,-0.0332711712,-0.0271207094,0
215.533049,-0.0543241017,-0.0523516536,0
215.667498,-0.00315044774,-0.00207788823,0
215.801961,0.0501590893,0.0415089689,0
215.93641,0.0537074506,0.0309639834,0
216.070873,0.0212587137,-0.0135168303,0
216.205322,-0.0201142598,-0.063558735,0
216.339785,-0.0456916764,-0.0326930992,0
216.474234,-0.0209465772,0.0492371172,0
216.608697,-0.00654214388,0.0434396863,0
216.743146,-0.0143996701,-0.00769038778,0
216.877609,-0.0101702213,0.00398235116,0
217.012058,0.00332072889,0.0023884417,0
217.146521,0.0127804773,-0.0291878618,0
217.28097,-0.00661481544,0.0109626185,0
217.415433,0.0261365119,0.0278739743,0
217.549882,0.049845282,-0.0474007018,0
217.684345,-0.00103354407,-0.044093702,0
217.818794,-0.0160211641,0.0341731906,0
217.953257,0.016372567,0.0343064331,0
218.087706,0.0181643851,-0.0118989805,0
218.222169,-0.0283472035,-0.0161703527,0
218.356618,-0.0425042175,0.00642972998,0
218.491081,-0.0193085745,0.019451661,0
218.62553,0.00154991914,0.00612183101,0
218.759993,0.0299747176,-0.0128180888,0
218.894442,-0.00547753647,-0.00385560165,0
219.028905,-0.0342580713,0.0239417031,0
219.163354,0.00292516826,0.0167870261,0
219.297817,0.0305095222,-0.0245245658,0
219.432266,0.0295307133,-0.0487301126,0
219.566729,-0.00458206749,0.00232993625,0
219.701178,-0.0333084986,0.0321635604,0
219.835641,0.00606313301,-0.000742042437,0
219.97009,0.0415374413,-0.00720719062,0
220.104553,0.0188417733,0.0190110374,0
220.239002,-0.000188314123,0.0406273976,0
220.373465,-0.00817144476,0.00365266623,0
220.507914,-0.0339126587,-0.0294759404,0
220.642377,-0.0317052454,-0.025701955,0
220.776826,-0.0328325108,-0.0385559909,0
220.911289,-0.0468500853,-0.0179668795,0
221.045738,0.00378622161,0.0350505225,0
221.180201,0.0711028501,0.0239635874,0
221.31465,0.071220167,-0.00990268495,0
221.449113,0.0120197609,-0.00571284909,0
221.583562,-0.0237652771,0.0223207865,0
221.718025,-0.00105308229,0.0277598761,0
221.852474,0.0571204573,-0.0128814001,0
221.986937,0.0202309079,-0.0446234941,0
222.121386,-0.0943659991,-0.0243822485,0
222.255849,-0.112710014,0.0120954504,0
222.390298,-0.00530664809,0.0262906682,0
222.524761,0.0882533938,0.0419484712,0
222.65921,0.0586528815,0.0141639337,0
222.793673,-0.01675459,-0.0417459533,0
222.928122,-0.0603618324,-0.031971585,0
223.062585,-0.033198569,-0.00879365299,0
223.197034,0.00667309202,0.0182111841,0
223.331497,0.0387021117,0.0606286116,0
223.465946,0.0668390691,0.0225769579,0
223.600409,0.0476532578,-0.0374107175,0
223.734858,-0.00824570004,-0.0362339243,0
223.869321,-0.0408870727,-0.0255478248,0
224.00377,-0.0251589231,-0.012450316,0
224.138233,-0.0179230627,0.0121211214,0
224.272682,-0.0404510051,0.0184159372,0
224.407145,-0.0187271144,0.0240907446,0
224.541594,0.0275585391,0.023714995,0
224.676057,0.00889894739,-0.00631445972,0
224.810506,-0.0218489431,-0.0055150385,0
224.944969,0.0102115124,-0.0317337587,0
225.079418,0.0399018787,-0.0420956947,0
225.213881,0.0262880623,0.0257825665,0
225.34833,0.00241732271,0.0165933855,0
225.482793,0.00355333975,-0.00113537,0
225.617242,0.0058918749,0.0257154386,0
225.751705,-0.0377870761,-0.000808138866,0
225.886154,-0.0293364413,-0.00982577167,0
226.020617,0.00699566165,-0.00679600425,0
226.155066,0.00626110146,-0.0367818661,0
226.289529,-0.000558740692,-0.000764925033,0
226.423978,0.00371535146,0.104698554,0
226.558441,0.0196887273,0.0612044223,0
226.69289,0.0302388147,-0.0755140185,0
226.827353,-0.0101924632,-0.0918825865,0
226.961802,-0.0419747271,-0.0378787518,0
227.096265,-0.00933631137,-0.00125148101,0
227.230714,0.000299603009,0.0241648704,0
227.365177,0.00418501208,0.0459134504,0
227.499626,-0.0125495531,0.0595056862,0
227.634089,-0.0209405981,0.0420415401,0
227.768538,0.0261703581,-0.027320873,0
227.903001,0.0547090285,-0.0846250951,0
228.03745,0.0215326734,-0.0621492267,0
228.171913,0.000835638726,0.0128383012,0
228.306362,-0.0129421242,0.063366659,0
228.440825,-0.0693897083,0.0380276516,0
228.575274,-0.0313631073,0.02387961,0
228.709737,0.0467924587,0.00575751998,0
228.844186,0.0135875847,-0.0251685027,0
228.978649,-0.0281526875,-0.0359240957,0
229.113098,0.00642271247,-0.044946,0
229.247561,0.0285822377,-0.015279334,0
229.38201,0.0149484482,-0.000337323756,0
229.516473,0.00768332835,0.0194265712,0
229.650936,-0.0142400023,0.0649542361,0
229.785385,-0.0219399855,0.0399125814,0
229.919848,-0.0207166653,-0.0478626974,0
230.054297,0.00169657776,-0.0421665311,0
230.18876,0.0124710929,0.0302329604,0
230.323209,0.0247872248,0.0223926622,0
230.457673,0.0180921312,-0.0243926011,0
230.592121,-0.0359032042,-0.0430537798,0
230.726585,-0.0308048949,0.0209310129,0
230.861033,0.0482098348,0.0834005103,0
230.995497,0.052639164,-0.00476847216,0
231.129945,-0.0262221768,-0.0926365852,0
231.264409,-0.0822564214,-0.030834103,0
231.398857,-0.0361857787,0.0427520871,0
231.533321,0.0696806088,0.0737067908,0
231.667769,0.0575049669,0.0390607528,0
231.802233,-0.0182066597,-0.0620917045,0
231.936681,-0.0402940474,-0.0951899886,0
232.071145,-0.0281420127,-0.012069297,0
232.205593,0.030182682,0.0518013798,0
232.340057,0.0617194846,0.039833609,0
232.474505,-0.0196739733,0.00687845796,0
232.608969,-0.0646020025,-0.0391169786,0
232.743417,-0.0167832375,-0.027188506,0
232.877881,0.0152076818,0.042108357,0
233.012329,0.0370853022,0.0308562815,0
233.146793,0.026250083,-0.015083381,0
233.281241,-0.0323006362,-0.00201680698,0
233.415705,-0.0110477041,0.0425883606,0
233.550153,0.0458166115,-0.00129449926,0
233.684617,-0.00613605976,-0.0543215312,0
233.819065,-0.0584411509,-0.0404107049,0
233.953529,-0.0218248479,-0.0109604597,0
234.087977,0.0252102111,0.0359291844,0
234.222441,0.0407766439,0.0431335047,0
234.356889,0.0371212773,0.0285665207,0
234.491353,-0.0168644413,-0.00852770172,0
234.625801,-0.027944088,-0.0307843201,0
234.760265,0.0278345905,-0.0333866775,0
234.894713,-0.00629612291,-0.0338961445,0
235.029177,-0.0607356541,0.032546442,0
235.163625,-0.0103684748,0.0315058008,0
235.298089,0.0476414487,-0.032714121,0
235.432537,0.0119694378,-0.00513532897,0
235.567001,-0.02500288,0.0252041891,0
235.701449,0.0192631353,0.0217015482,0
235.835913,0.0131773902,0.00595831405,0
235.970361,-0.0392007492,-0.0275908709,0
236.104825,-0.0447085202,-0.0150997201,0
236.239273,-0.00984555855,0.00521001779,0
236.373737,0.0511138067,0.0120941764,0
236.508185,0.0599963292,0.0224289335,0
236.642649,0.0238952469,0.00158470403,0
236.777097,-0.0270042028,-0.0263187867,0
236.911561,-0.0240610447,-0.00497653987,0
237.046009,0.0140297897,0.013244899,0
237.180473,-0.0422747135,0.0076968465,0
237.314921,-0.063175559,-0.00387861487,0
237.449385,0.0294951275,-0.00643213512,0
237.583833,0.0707705244,-0.012699536,0
237.718297,0.0451464839,-0.021314675,0
237.852745,-0.0137425074,0.0264295861,0
237.987209,-0.0479000099,0.0293432847,0
238.121658,-0.0042377538,-0.0454341136,0
238.256121,0.00964563712,-0.0263462402,0
238.39057,-0.0198817439,0.0504427403,0
238.525018,-0.0336053483,0.0350622907,0
238.659482,-0.0446458012,-4.19327989e-06,0
238.793945,0.0139573421,-0.0191095397,0
238.928408,0.0811155885,-0.0305671263,0
239.062842,0.0519043393,-0.00692006527,0
239.197306,-0.00245395303,0.0316394046,0
239.331769,-0.0330692008,-0.00232153805,0
239.466232,0.00198698044,-0.0415418223,0
239.600666,0.0294537395,-0.024647899,0
239.73513,-0.0368998237,0.00158396526,0
239.869593,-0.0571374036,0.0286420919,0
240.004056,-0.000481583178,0.0538516156,0
240.13849,0.0271466896,0.0332587473,0
240.272954,-0.0248799101,-0.0300954841,0
240.407417,-0.00465349667,-0.0327688456,0
240.54188,0.0404417962,0.00837680511,0
240.676314,-0.0028857966,-0.00235921587,0
240.810778,-0.00848409813,-0.0249069352,0
240.945241,0.022776125,-0.000867825467,0
241.079704,0.0221984424,0.0351242647,0
241.214138,0.0115849311,0.00415139506,0
241.348602,-0.00634349464,-0.0272816326,0
241.483065,-0.0192796383,0.00514020864,0
241.617528,-0.03206788,0.0101700835,0
241.751962,-0.0327053256,0.00326030073,0
241.886426,0.00570868747,0.0204584915,0
242.020889,0.0388173647,-0.0143354116,0
242.155352,0.0394839793,-0.0377810821,0
242.289786,0.00279177865,-0.0188825727,0
242.42425,-0.0350149274,0.0171112362,0
242.558713,-0.0299199466,0.0138976155,0
242.693176,-0.0117247654,0.00347070908,0
242.82761,0.0122493077,0.0171036478,0
242.962074,0.00560379401,-0.0357726105,0
243.096537,-0.0228514504,-0.0303560905,0
243.231,0.0183786899,0.019085858,0
243.365434,0.0756666958,0.0353343636,0
243.499898,0.0310518853,0.0529957786,0
243.634361,-0.0357591845,0.0369298235,0
243.768824,-0.0236278791,-0.0270016454,0
243.903258,-0.00358685805,-0.0477233268,0
244.037722,-0.0477995686,-0.0282631908,0
244.172185,-0.064855352,-0.0290386695,0
244.306648,0.0100239879,-0.0137234069,0
244.441082,0.0766149834,0.0219390579,0
244.575546,0.0335041955,0.0262475442,0
244.710009,-0.0213357955,0.0129076587,0
244.844472,-0.00470244978,0.0325557962,0
244.978906,0.0305409916,0.00930481777,0
245.11337,0.0220312215,-0.0543491989,0
245.247833,-0.0302283987,-0.0383495465,0
245.382296,-0.0244946349,0.0230055228,0
245.516731,0.0239829384,0.0586252511,0
245.651194,-0.032997299,0.0342019759,0
245.785657,-0.088090837,-0.0283750836,0
245.92012,0.0402380079,-0.0664230436,0
246.054555,0.118954495,-0.0368353613,0
246.189018,0.00471956655,0.024243569,0
246.323481,-0.0872882009,0.0256841555,0
246.457944,-0.0431810245,-0.00707900804,0
246.592379,0.0412686504,-0.0044251713,0
246.726842,0.047463242,-0.00133737107,0
246.861305,-0.000506089069,0.0094092004,0
246.995768,-0.0147672575,0.0466761775,0
247.130203,-0.0365600288,0.0312750377,0
247.264666,-0.0550823584,-0.0090752542,0
247.399129,0.0305685252,-0.0489651598,0
247.533592,0.0962732658,-0.0267870389,0
247.668027,0.0369305015,0.0312827677,0
247.80249,-0.0255482346,0.0147212017,0
247.936953,-0.0431802534,-0.0285919942,0
248.071416,-0.0180356335,-0.0139310565,0
248.205851,0.00238555786,0.00300742686,0
248.340314,0.0194355156,-0.0287705027,0
248.474777,0.0104862228,-0.00359660434,0
248.60924,-0.0330320671,0.0665622801,0
248.743675,-0.0193107277,0.0256321579,0
248.878138,0.0135501381,-0.0575673059,0
249.012601,0.0194981936,-0.0380619317,0
249.147064,-0.0140207922,0.0265698098,0
249.281499,-0.0325397439,0.0604166724,0
249.415962,-0.0277105104,0.0343015417,0
249.550425,0.00388406683,-0.046601437,0
249.684888,0.0599189103,-0.0549313426,0
249.819323,0.0198730677,0.023922611,0
249.953786,-0.0300900918,0.0256279074,0
250.088249,0.0434940644,-0.0128543787,0
250.222712,0.0643820614,0.0106740482,0
250.357175,-0.033445172,0.0206823722,0
250.49161,-0.0776662827,0.00026539294,0
250.626073,-0.0471548699,-0.0499641858,0
250.760536,0.0179363415,-0.0623160042,0
250.894999,0.044610329,0.00167698972,0
251.029434,0.0215170979,0.0517650172,0
251.163897,0.0403795429,0.0529478714,0
251.29836,0.0123548191,0.0139993243,0
251.432823,-0.053988073,-0.0280937403,0
251.567258,-0.0547897369,-0.0377293862,0
251.701721,-0.0297522973,-0.0187025741,0
251.836184,0.00490353769,-0.00144796306,0
251.970647,0.0271514542,0.0272255875,0
252.105082,0.00221820036,0.0529608801,0
252.239545,0.0155968629,-0.020184353,0
252.374008,0.0566962287,-0.0534171425,0
252.508471,0.0123839118,0.0287651122,0
252.642906,-0.0474376194,0.0570763908,0
252.777369,-0.032034982,0.00399557315,0
252.911832,0.000213824445,-0.0421018004,0
253.046295,0.0284953527,-0.0289029889,0
253.18073,0.0275313966,0.00679960847,0
253.315193,-0.000391436741,0.030730892,0
253.449656,-0.00430366769,0.0176280215,0
253.584119,0.000112097652,-0.0256736819,0
253.718554,-0.0222975779,-0.0592080876,0
253.853017,-0.0324931629,-0.032296516,0
253.98748,0.000291703269,0.042454116,0
254.121943,0.031836547,0.0669571161,0
254.256378,0.00152687775,-0.000344825909,0
254.390841,-0.0291402452,-0.0343580432,0
254.525304,-0.000510437414,0.00388884917,0
254.659767,0.00672213454,0.0207999144,0
254.794202,0.0170058589,-0.0172359869,0
254.928665,0.00220047473,-0.0334367752,0
255.063128,-0.0283858776,0.00093007274,0
255.197591,-0.00211594161,0.0308462903,0
255.332026,0.0282878913,-0.00732962647,0
255.466489,0.023280248,-0.0535239354,0
255.600952,0.0207885299,-0.00110775232,0
255.735415,-0.000706424238,0.0833314583,0
255.86985,-0.00149880257,0.0577684529,0
256.004313,0.00711093284,-0.0246250406,0
256.138776,-0.056273587,-0.036033079,0
256.273239,-0.0663708746,-0.0180815998,0
256.407674,0.00933898799,-0.0057606562,0
256.542137,0.0427181236,-0.00969779491,0
256.6766,0.00892970897,-0.00241708313,0
256.811063,0.0128988475,0.0128632635,0
256.945498,0.0500667021,-0.00781096052,0
257.079961,-0.00327616371,-0.0224764738,0
257.214424,-0.036265891,0.0127275055,0
257.348887,-0.000685479958,0.0653550625,0
257.483322,-0.00822515227,0.0312747955,0
257.617785,-0.0337308757,-0.0788029879,0
257.752248,-0.00744215865,-0.064852573,0
257.886711,0.0148498286,0.0501368903,0
258.021146,0.0395395085,0.0511147603,0
258.155609,0.0403543673,-0.0216546021,0
258.290072,-0.0175465457,-0.0607895218,0
258.424535,-0.0549528524,-0.0269399118,0
258.55897,-0.0248759259,0.0589990318,0
258.693433,0.0186796002,0.0607844219,0
258.827896,-0.00351434899,0.0108739911,0
258.962359,0.00378514547,-0.0219048485,0
259.096794,0.0311470535,-0.0689232573,0
259.231257,0.0104527744,-0.0449962914,0
259.36572,0.0233941711,0.0415092073,0
259.500183,0.0131976809,0.0750658512,0
259.634618,-0.0341941006,0.0285082087,0
259.769081,-0.0156226614,-0.0375335328,0
259.903544,0.0145693207,-0.0222973228,0
260.038007,-0.0152486656,0.039026618,0
260.172442,-0.0616899617,0.0182504728,0
260.306905,-0.0205976292,-0.0636891648,0
260.441368,0.0400390476,-0.063565135,0
260.575831,0.0271607693,-0.0139303384,0
260.710266,-0.0084256921,0.000430156128,0
260.844729,-0.016173508,0.0514559448,0
260.979192,0.0261347201,0.0879864469,0
261.113655,0.057774391,0.00811946858,0
261.24809,0.0406071208,-0.077419281,0
261.382553,-0.00590587128,-0.0594522022,0
261.517016,-0.0418880694,0.0301421825,0
261.651479,-0.0276011918,0.0789018571,0
261.785914,-0.0169123448,0.0248614065,0
261.920377,-0.0298619382,-0.0305009894,0
262.05484,-0.00561566837,-0.0300012734,0
262.189303,0.00568164373,-0.0368911214,0
262.323738,-0.00919326209,-0.0263760984,0
262.458201,0.0150226764,0.0230063945,0
262.592664,0.0273537226,0.0482643694,0
262.727127,-0.000577742001,0.00796532724,0
262.861562,-0.0130999964,-0.0205241591,0
262.996025,-0.00392656401,0.0118289366,0
263.130488,0.0188344829,0.0154980049,0
263.264951,0.030454237,-0.00765685318,0
263.399386,0.00856398139,0.0103689693,0
263.533849,-0.0141474856,-0.0302160922,0
263.668312,-0.0276300572,-0.0532436669,0
263.802775,-0.0222727731,0.0183181409,0
263.93721,0.00523911277,0.0251286682,0
264.071673,0.038652204,0.0057427953,0
264.206136,0.0315918848,0.018936839,0
264.340599,-0.0255572125,0.00426624762,0
264.475034,-0.0373923182,-0.0245478246,0
264.609497,-0.0223095436,-0.0232569315,0
264.74396,-0.023006333,-0.00356436614,0
264.878423,0.00488819741,-0.00617943006,0
265.012858,0.0478115641,-0.0112771858,0
265.147321,0.046238739,0.0337084644,0
265.281784,-0.0254614204,0.0677738786,0
265.416247,-0.0445948951,0.0134823155,0
265.550682,-0.00664252508,-0.0333770923,0
265.685145,0.0196944494,-0.0228152387,0
265.819608,0.0441922508,-0.020855628,0
265.954071,0.0286487974,0.00350675872,0
266.088506,-0.0178319272,0.0340686552,0
266.222969,0.000464006327,0.0307516325,0
266.357432,0.0286196917,-0.00698165689,0
266.491895,-0.0325985625,-0.0465771332,0
266.62633,-0.0703337342,-0.0642520487,0
266.760793,-0.0542174354,-0.0402660742,0
266.895256,-0.00631028321,0.0143882763,0
267.029719,0.0421226732,0.0669717118,0
267.164154,0.0297372919,0.05898403,0
267.298617,-0.0157388803,-0.022468688,0
267.43308,-0.00497245276,-0.0361310653,0
267.567543,0.0595368333,0.0191628877,0
267.701978,0.085847117,0.0462874621,0
267.836441,0.00943886489,0.0181890484,0
267.970904,-0.0982417092,-0.0264390782,0
268.105367,-0.0766510144,-0.0273079723,0
268.239802,0.0102480967,-0.0148573257,0
268.374265,0.0171799529,-0.0104287388,0
268.508728,0.0319223143,-0.0316947997,0
268.643191,0.0607570186,-0.0352443755,0
268.777626,0.0321491808,0.0386820063,0
268.912089,-0.0321106054,0.0701422468,0
269.046552,-0.0492795631,-0.000448511913,0
269.181015,-0.0225571282,-0.0409090333,0
269.31545,-0.0153129678,-0.0160440765,0
269.449913,-0.00472713541,0.023295382,0
269.584376,0.0108872764,0.0265651476,0
269.718839,-0.00468408782,0.00507940724,0
269.853274,-0.000579325249,-0.0169191007,0
269.987737,0.0261259507,-0.00859101862,0
270.1222,0.0208564475,0.0297473241,0
270.256663,-0.00526441773,-0.00572047755,0
270.391098,-0.027843928,-0.0532671548,0
270.525561,-0.0207384303,0.0103436587,0
270.660024,0.00836293865,0.0657602474,0
270.794487,0.0499336272,0.00464008283,0
270.928922,0.0401198491,-0.0665078908,0
271.063385,-0.0269454755,-0.0486733168,0
271.197848,-0.0595298,0.0210562833,0
271.332311,-0.0218107738,0.0437195003,0
271.466774,0.0322022848,0.0137781063,0
271.601209,0.0209340304,0.00100283627,0
271.735672,-0.0262548402,0.00384152168,0
271.870135,-0.00152940722,0.0126391947,0
272.004598,0.0312087908,0.0193417389,0
272.139033,0.00943815894,-0.0247638747,0
272.273496,-0.0126606617,-0.0649837032,0
272.407959,-0.0082555227,-0.0395077504,0
272.542422,0.0245956182,0.00113451458,0
272.676857,0.033111468,0.0100224214,0
272.81132,-0.00998943672,0.00750216842,0
272.945783,-0.0403927863,0.0345193483,0
273.080246,-0.00947356131,0.0574547015,0
273.214681,0.011426283,0.0410283171,0
