Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
187.529878,0.0456508808,0.0138293914,0
187.664313,0.091447562,0.0172045529,0
187.798733,0.0213809125,0.00231304811,0
187.933168,-0.0369747728,-0.0135109173,0
188.067602,-0.0368733481,0.0126637463,0
188.202023,0.0214958955,0.0402021371,0
188.336458,0.0283289216,-0.0334944651,0
188.470892,-0.0317706019,-0.0452053882,0
188.605313,-0.0111844745,0.0263665617,0
188.739747,0.027438473,0.0130121615,0
188.874182,0.0061931368,-0.0384430438,0
189.008603,-0.0303011425,-0.0215084627,0
189.143037,-0.0319101885,0.0110005215,0
189.277472,0.0311738849,0.0346623436,0
189.411892,0.0653488412,0.0390262827,0
189.546327,-0.00343693793,0.0284715984,0
189.680762,-0.0288231298,0.000457240734,0
189.815182,-0.01778863,-0.0584504902,0
189.949617,-0.0307202619,-0.0413808823,0
190.084052,-0.0122984061,0.0210340619,0
190.218472,0.021565007,0.0230540298,0
190.352907,0.0246490072,0.0245863255,0
190.487341,-0.00116850273,-0.0118236449,0
190.621762,0.000561475754,-0.0603085198,0
190.756197,0.0282381698,-0.0205180831,0
190.890631,0.030090142,0.0376200043,0
191.025052,0.00723195821,0.0387402624,0
191.159486,-0.0550591908,0.0201151296,0
191.293921,-0.0692852885,0.0164199378,0
191.428342,-0.0148409717,0.00596920121,0
191.562776,0.0358529761,-0.0378003456,0
191.697211,0.052421663,-0.0626535043,0
191.831631,0.0229750071,-0.0461448617,0
191.966066,-0.00681415666,-0.0036988249,0
192.100501,-0.0429636762,0.0582616329,0
192.234921,-0.049580358,0.0859058574,0
192.369356,0.0326681323,0.0116487034,0
192.503791,0.0279007014,-0.0439438671,0
192.638211,-0.0154334297,-0.00985240377,0
192.772646,0.0188972354,0.0143361762,0
192.907081,0.0192881655,-0.0166123491,0
193.041501,0.0256377459,0.0127326008,0
193.175936,0.0152593199,0.0190321263,0
193.31037,-0.0292649809,-0.0459215268,0
193.444791,-0.0425316952,-0.044020094,0
193.579226,-0.0534463786,0.00786207896,0
193.71366,-0.012048386,0.0502424203,0
193.848081,0.0587308183,0.0240019392,0
193.982515,0.0359414518,-0.0353447348,0
194.11695,-0.00253803143,-0.0184529517,0
194.251371,0.00277908309,0.0109010534,0
194.385805,-0.0210448075,-0.0172295924,0
194.52024,-0.0315446146,-0.00615382334,0
194.654675,0.00553135108,0.0457716584,0
194.789095,0.0347139388,0.0576376803,0
194.92353,0.0146208946,-0.0225492418,0
195.057964,-0.00358012109,-0.078240253,0
195.192385,-0.0148838097,-0.0022947453,0
195.32682,-0.00184335839,0.051219441,0
195.461254,0.0163995028,0.0444035344,0
195.595675,-0.00733338902,0.0198290423,0
195.730109,-0.0243490208,-0.0551986471,0
195.864544,-0.0136489905,-0.086190924,0
195.998965,0.0224578455,-0.0339452997,0
196.133399,0.0297833104,0.037557438,0
196.267834,-0.00988079607,0.0778662264,0
196.402254,-0.0409994498,0.0202170834,0
196.536689,-0.00988558307,-0.0536891036,0
196.671124,0.0146620329,-0.0266835261,0
196.805544,-0.00450071646,0.0211250968,0
196.939979,0.0104332641,0.0192551408,0
197.074414,0.0155772679,0.013976519,0
197.208834,-0.0149750877,0.0284047686,0
197.343269,0.0132006612,0.028684102,0
197.477704,0.0368486308,-0.0153077459,0
197.612124,0.00176185044,-0.0680723414,0
197.746559,-0.0205137338,-0.0666223541,0
197.880993,-0.0159577709,0.00756459776,0
198.015414,0.00764561864,0.0555031709,0
198.149849,0.0191903897,0.0504821725,0
198.284283,-0.0201792382,-0.00338102784,0
198.418704,-0.0332343988,-0.0401457548,0
198.553138,0.000639295671,-0.0114542563,0
198.687573,0.0117250355,0.0171348546,0
198.821994,-0.016936658,0.0317400917,0
198.956428,-0.00932040066,0.00100913923,0
199.090863,0.00523563102,-0.014408648,0
199.225283,0.0218585469,0.0199822206,0
199.359718,0.0592524894,-0.0164258052,0
199.494153,0.0320304297,-0.0560647361,0
199.628573,-0.039689932,-0.0140404217,0
199.763008,-0.0568315871,0.0253657419,0
199.897443,-0.0125831868,0.00719936192,0
200.031863,0.030192012,0.000878969906,0
200.166298,0.00241909362,0.0176138915,0
200.300732,-0.0304176267,0.0150329126,0
200.435153,0.0174250472,-0.0188335795,0
200.569588,0.00610270351,-0.0277143046,0
200.704022,-0.05160271,0.0486547947,0
200.838443,0.000270115212,0.0700999051,0
200.972877,0.0460580699,-0.0165776573,0
201.107312,0.0206929017,-0.0856451467,0
201.241733,0.0159145258,-0.0506071821,0
201.376167,0.0245041624,0.0351680368,0
201.510602,0.0062408885,0.0546960458,0
201.645022,-0.00379177998,-0.00910957158,0
201.779457,-0.0199050754,-0.041109167,0
201.913892,-0.0498821586,-0.00254075089,0
202.048312,-0.0143215712,0.0341446809,0
202.182747,0.014395359,0.0221689846,0
202.317182,-0.00186787266,-0.0105835022,0
202.451602,-0.0139068682,-0.0361022763,0
202.586037,-0.0214556307,-0.0189821366,0
202.720472,0.00230000727,-0.00550276367,0
202.854892,0.0216851681,0.016766347,0
202.989327,0.0423021019,0.0678503215,0
203.123761,0.0491216555,0.0374638103,0
203.258182,-0.00664119376,-0.050589446,0
203.392617,-0.0582589209,-0.0575660355,0
203.527051,-0.058841113,0.00860091392,0
203.661472,0.00168834021,0.0267756116,0
203.795906,0.0594915412,0.00412580883,0
203.930341,0.0395518988,0.00457203202,0
204.064776,-0.0195084121,0.00511649996,0
204.199196,-0.000742725097,-0.00204273686,0
204.333631,0.0275477059,-0.0246688146,0
204.468066,-0.0192305613,-0.0389299206,0
204.602486,-0.0386717431,-0.0178053156,0
204.736921,-0.0207818151,0.0176650956,0
204.871355,-0.00510182045,0.0609824769,0
205.005776,0.0255321562,0.0338754728,0
205.140211,0.0383948423,-0.0303149708,0
205.274645,-0.0144692212,4.1462481e-06,0
205.409066,-0.0502936617,0.0312241614,0
205.5435,0.00515554147,-0.00971738808,0
205.677935,0.0611793362,-0.0551908836,0
205.812356,0.03604405,-0.0376008898,0
205.94679,-0.0386676155,0.0123714609,0
206.081225,-0.0675370097,0.0115481541,0
206.215645,-0.0253792163,0.00406402862,0
206.35008,0.0118226847,0.0138877342,0
206.484515,0.0327580571,0.0220847297,0
206.618935,0.0390800387,0.0239191689,0
206.75337,0.000779622234,0.00380251417,0
206.887805,-0.01654917,-0.0108802998,0
207.022225,0.0110984938,-0.025098592,0
207.15666,0.0157890562,-0.0333439633,0
207.291095,-0.00131324772,-0.00440660398,0
207.425515,-0.0174343698,0.0447060652,0
207.55995,-0.0103088757,0.0365464054,0
207.694384,-0.00092458853,-0.0201277267,0
207.828805,-0.0147121204,-0.0269986205,0
207.96324,0.0169671457,-0.0179711897,0
208.097674,0.0198499672,-0.0212742649,0
208.232095,-0.0366966389,0.000792709179,0
208.366529,-0.00192843145,0.0119691528,0
208.500964,0.030403208,0.0140738916,0
208.635385,0.00109906332,0.0549595654,0
208.769819,-0.0252636112,0.038211897,0
208.904254,-0.0320702456,-0.0392872654,0
209.038674,-0.00176681462,-0.0587364212,0
209.173109,0.0226675645,-0.0380138233,0
209.307544,0.0174523667,0.0218267646,0
209.441964,0.00864449143,0.0569994487,0
209.576399,0.0317194946,0.00381437875,0
209.710834,0.0595543608,-0.0497001074,0
209.845254,0.00159630086,-0.0265456624,0
209.979689,-0.0888163447,0.0246585179,0
210.114123,-0.0883421376,0.0317982212,0
210.248544,-0.0110063674,0.0181626137,0
210.382979,0.0485148989,-0.0150711257,0
210.517413,0.0474572964,-0.0185268316,0
210.651834,0.0418815166,0.0184649806,0
210.786268,0.0109518599,0.027816778,0
210.920703,-0.034963496,-0.00501394272,0
211.055124,-0.0271587353,-0.010454054,0
211.189558,0.00393459201,-0.021938473,0
211.323993,-0.00306496909,-0.020263806,0
211.458413,-0.0122125009,0.0101902634,0
211.592848,-0.0175584275,0.0102612749,0
211.727283,0.00116253062,-0.0153537542,0
211.861703,0.0341332555,-0.0120359324,0
211.996138,-0.0105810808,0.0309762117,0
212.130573,-0.0289138854,0.00480341632,0
212.264993,0.0184363648,-0.0208063778,0
212.399428,0.0156323686,0.0098136086,0
212.533863,0.0130704483,-0.00129876542,0
212.668283,0.0341964699,-0.0147137111,0
212.802718,-0.000716717448,-0.0149690621,0
212.937152,-0.0120203858,0.00302070053,0
213.071587,0.00348074362,0.0338649563,0
213.206008,-0.0306939352,0.0321019925,0
213.340442,-0.0231936928,0.0126187801,0
213.474877,0.0337109566,-0.012257522,0
213.609297,0.0382497013,-0.025716925,0
213.743732,-0.0351732075,-0.0194314998,0
213.878167,-0.0768379346,-0.0101103578,0
214.012587,-0.0325628333,0.00488580018,0
214.147022,0.0407150164,0.0279736444,0
214.281457,0.0556247644,0.0266746022,0
214.415877,0.0181490406,-0.00804652367,0
214.550312,-0.0250786785,-0.0295611452,0
214.684746,-0.0184625275,-0.0343304537,0
214.819167,0.0262192003,-0.0403068215,0
214.953602,0.0330477506,-0.0210980624,0
215.088036,0.000969929388,0.038256228,0
215.222457,-0.0148511901,0.0921911895,0
215.356891,-0.0279700998,0.0702275559,0
215.491326,-0.0214169789,-0.0390668064,0
215.625747,0.0176494233,-0.0843176991,0
215.760181,0.0231006891,-0.0259785727,0
215.894616,0.00163217855,0.0112473313,0
216.029036,-0.00318967993,0.000686565239,0
216.163471,8.82801251e-05,0.0258705318,0
216.297906,0.000528380857,0.0304603521,0
216.432326,-0.0141043132,-0.0216148216,0
216.566761,-0.00173434685,-0.00584445009,0
216.701196,-0.0131085496,0.0343973525,0
216.835616,-0.0265763476,0.00949433818,0
216.970051,-0.0145970052,-0.0349361114,0
217.104486,0.00355895469,-0.0301679485,0
217.238906,0.040782243,0.0145374816,0
217.373341,0.0429392233,0.0187899079,0
217.507775,-0.0102690365,-0.00459508784,0
217.642196,-0.0362880901,-0.000482885051,0
217.776631,0.0044654184,0.00606967788,0
217.911065,0.0415934063,-0.0267484952,0
218.045486,0.00781082502,-0.0381670259,0
218.17992,-0.0260351077,0.00993967615,0
218.314355,0.0185932722,0.0385921709,0
218.448776,0.0439471714,0.0268484037,0
218.58321,-0.0454091281,-0.014167848,0
218.717645,-0.0836655796,-0.0235067792,0
218.852065,-0.0116447126,0.00673251646,0
218.9865,0.0229373164,0.0174005497,0
219.120935,0.0003344625,-0.0116503332,0
219.255355,0.012717858,-0.0166854635,0
219.38979,0.0413516015,0.00469880737,0
219.524225,0.0514538027,0.00336949481,0
219.658645,0.0248565525,0.0232508183,0
219.79308,-0.0304405354,0.0123617724,0
219.927514,-0.0789078772,-0.0104993433,0
220.061935,-0.0658751428,0.0498454049,0
220.19637,-0.00440258719,0.032835342,0
220.330804,0.0414461158,-0.0662467927,0
220.465225,0.0526580475,-0.0697842911,0
220.599659,0.0189162791,-0.0196532719,0
220.734094,0.0102983229,0.018871339,0
220.868515,0.0275974981,0.025455799,0
221.002949,-0.00477714185,0.0039424086,0
221.137384,-0.01822583,-0.0150235342,0
221.271804,-0.00130143203,0.00543388119,0
221.406239,-0.025983775,0.00665912591,0
221.540674,-0.069372043,-0.00843285024,0
221.675094,-0.0366748199,0.0291662458,0
221.809529,0.055801183,0.00983397104,0
221.943964,0.0629473329,-0.00420183968,0
222.078398,-0.00515941856,0.0256395303,0
222.212819,-0.0156928655,0.00533457333,0
222.347253,-0.00377871795,-0.0212645549,0
222.481688,-0.0227165148,-0.0435173288,0
222.616109,0.00374098727,-0.0445027649,0
222.750543,0.0321428776,0.021696372,0
222.884978,0.00328976917,0.059316542,0
223.019399,0.022199912,0.0234074239,0
223.153833,0.0426011644,-0.0186824948,0
223.288268,-0.0460925326,-0.0295390077,0
223.422688,-0.0849940628,-0.0108894687,0
223.557123,0.00064228382,0.00776790595,0
223.691558,0.0569202825,5.95587771e-05,0
223.825978,0.0282800663,0.00987889059,0
223.960413,-0.0249144956,0.0369884409,0
224.094848,-0.0598529167,-0.00378349051,0
224.229268,-0.00936070457,-0.0417143255,0
224.363703,0.0702288002,0.0036786478,0
224.498137,0.0390586406,0.0349000022,0
224.632558,-0.00972012151,0.0201441329,0
224.766993,-0.0259419605,-0.028872326,0
224.901427,-0.0321444161,-0.0573196597,0
225.035848,-0.0199759379,-0.00612662779,0
225.170282,0.0125808734,0.00314441626,0
225.304717,0.0345141813,0.00584941683,0
225.439138,0.0183141101,0.0582375489,0
225.573572,-0.0159885604,0.0395567641,0
225.708007,-0.0344498307,-0.03455358,0
225.842427,0.00866670627,-0.0550849102,0
225.976862,0.0473639853,-0.0212194864,0
226.111297,0.00677907281,0.0169828124,0
226.245717,-0.022879757,0.0167138092,0
226.380152,-0.00602213759,0.011959278,0
226.514587,-0.0285090059,0.0254058316,0
226.649007,-0.0481265076,0.0264513288,0
226.783442,0.0250724815,-0.0172964968,0
226.917876,0.0737305805,-0.0489047132,0
227.052297,0.0242300238,-0.00525441952,0
227.186732,-0.0264519099,0.0311019551,0
227.321166,-0.062926352,0.0301686544,0
227.455587,-0.0163683034,-0.00391466916,0
227.590021,0.0527634844,-0.0585223101,0
227.724456,0.0359654054,-0.0379007496,0
227.858877,0.00781236915,0.0326075181,0
227.993311,-0.0327211171,0.0436180793,0
228.127746,-0.0628433451,-0.0144354012,0
228.262167,-0.0195995905,-0.0364786796,0
228.396601,0.0640246868,0.0225117505,0
228.531036,0.0361804068,0.0277731158,0
228.665456,-0.0131114665,0.0267337449,0
228.799891,-0.0176615994,0.0275742896,0
228.934326,-0.0293718614,-0.0129984673,0
229.068746,-0.00791231822,-0.0509226508,0
229.203181,0.0102236727,-0.0361076184,0
229.337616,0.0428127125,0.00237269723,0
229.472036,0.0324387141,0.0172886439,0
229.606471,-0.00924912561,0.00386501383,0
229.740905,-0.00350436335,-0.00617072824,0
229.875326,-0.0167759676,-0.00673349388,0
230.009761,-0.0124561917,-0.0101100411,0
230.144195,-0.0023478209,0.000822285656,0
230.278616,-0.0537944846,0.0428852849,0
230.41305,-0.0507266559,0.028711658,0
230.547485,0.0429031439,-0.0306708161,0
230.681906,0.0825636163,-0.0193712693,0
230.81634,0.0332117416,-0.00917589292,0
230.950775,0.00506403903,-0.0180314332,0
231.08521,-0.00162515149,0.0253489241,0
231.21963,-0.0375277027,0.0426096469,0
231.354065,-0.050333377,0.0217594374,0
231.488499,-0.0227725748,-0.0136823459,0
231.62292,0.000366937369,-0.0346359797,0
231.757355,0.00589081971,-0.00166466204,0
231.891789,0.0123065207,0.00985913351,0
232.02621,0.011920712,-0.00741703203,0
232.160644,-0.0149670476,-0.0164412111,0
232.295079,0.0218339264,-0.0169102848,0
232.4295,0.0768418387,-0.00895783398,0
232.563934,0.0355097726,-0.000185055076,0
232.698369,-0.0427025929,0.0159510653,0
232.832789,-0.0606545135,0.0315833241,0
232.967224,-0.0186697021,0.0184148345,0
233.101659,0.0129401712,-0.0180648603,0
233.236079,-0.00424419064,-0.0365365557,0
233.370514,-0.00209820131,-0.00280799018,0
233.504949,0.00110333937,0.0295815393,0
233.639369,-0.0126326289,0.0257084239,0
233.773804,0.00842447765,0.0237500351,0
233.908239,0.0263352375,-0.0169174299,0
234.042659,-0.00582397683,-0.0260782167,0
234.177094,-0.0248229057,-0.00253174012,0
234.311528,-0.0168059524,-0.0142495148,0
234.445949,0.0189859476,-0.0410054475,0
234.580384,0.0378867388,-0.04070336,0
234.714818,0.00222029584,0.0286866929,0
234.849239,-0.0243695918,0.0634463504,0
234.983673,0.0137066469,0.0324993692,0
235.118108,0.0329696685,0.0227002483,0
235.252529,-0.0156034436,0.0110111162,0
235.386963,-0.0219093803,-0.0124434885,0
235.521398,-0.00141681125,-0.0285994299,0
235.655818,0.00382473646,-0.0353045687,0
235.790253,-0.0168377198,-0.0259463582,0
235.924688,-0.0224051606,-0.0108052855,0
236.059108,0.0115180295,0.00237859413,0
236.193543,0.0188915115,0.00544427289,0
236.327978,0.00873273052,0.0368412323,0
236.462398,0.00763234729,0.0491009951,0
236.596833,-0.00836526789,-0.00468296697,0
236.731267,-0.0311501212,-0.0298317112,0
236.865688,-0.0159755778,-0.0151798995,0
237.000123,0.0210410021,-0.0314691551,0
237.134557,0.0582492277,-0.0334774218,0
237.268978,0.0419751741,0.0223862156,0
237.403412,-0.0446078256,0.0398084931,0
237.537847,-0.0953341052,0.0142564829,0
237.672268,-0.0304552205,0.0216577314,0
237.806702,0.0346597917,0.0295076128,0
237.941137,0.0445266701,-0.0217722189,0
238.075557,0.0535541363,-0.0559311286,0
238.209992,0.0151437372,-0.0103008747,0
238.344427,-0.0369601175,0.0460121594,0
238.478862,-0.0370576531,0.0214526206,0
238.613296,0.0134106465,-0.0411340371,0
238.747702,0.0314959288,-0.0565403514,0
238.882137,-0.0168756023,-0.0108917039,0
239.016572,-0.0484404042,0.0377886072,0
239.151007,-0.00894907117,0.0437268764,0
239.285441,0.0489616022,0.0448014401,0
239.419876,0.0390919819,0.0105432607,0
239.554282,-0.036715582,-0.0479356609,0
239.688717,-0.0315467305,-0.0571653247,0
239.823152,0.041580461,-0.0293159354,0
239.957586,0.00963758118,0.0276758354,0
240.092021,-0.0406816714,0.0555078536,0
240.226456,-0.014613485,0.0283057652,0
240.360862,0.0210715998,-0.0380691551,0
240.495297,0.0212068576,-0.0660629496,0
240.629731,-0.0233949944,0.0115694059,0
240.764166,-0.0194802079,0.0849502757,0
240.898601,0.0109394314,0.0373075902,0
241.033035,-0.00536112394,-0.0323792882,0
241.167442,0.0105177099,-0.0427492373,0
241.301876,0.0434813723,-0.0296859797,0
241.436311,0.0283875614,0.00501148403,0
241.570746,-0.0296310037,0.0149363121,0
241.70518,-0.0539956987,-0.00701596774,0
241.839615,-0.00343571976,-0.00695998874,0
241.974021,0.0537531674,-0.000737452705,0
242.108456,0.0308058672,-0.00307310093,0
242.242891,-0.0320507511,0.00273449812,0
242.377325,-0.00392040471,0.0201737229,0
242.51176,0.0265307669,0.0293744523,0
242.646195,-0.0652451813,0.00665668212,0
242.780601,-0.0720698163,0.00373286684,0
242.915036,0.0209319256,0.0242745299,0
243.04947,0.0306649916,-0.00230047479,0
243.183905,0.00701547461,-0.035811089,0
243.31834,0.00145681982,-0.0315253921,0
243.452774,0.0296542235,-0.0163422618,0
243.587181,0.018606456,-0.0196164194,0
243.721615,0.00208262214,-0.0152433291,0
243.85605,0.0187381506,-0.00234231097,0
243.990485,0.00365151931,0.00414671376,0
244.124919,-0.0227202773,0.0551491641,0
244.259354,-0.0122555587,0.0571590662,0
244.39376,0.0101821069,-0.0500023738,0
244.528195,0.00770352967,-0.0325425379,0
244.66263,-0.0206521936,0.0712221488,0
244.797064,-0.0372124836,0.052406501,0
244.931499,-0.0107551236,-0.0393339135,0
245.065934,0.0308533255,-0.0705797672,0
245.200368,0.0304194614,-0.0315653682,0
245.334775,-0.0149900476,-0.00188786455,0
245.469209,-0.0120959068,0.0223029945,0
245.603644,0.0198179185,0.0592429265,0
245.738079,0.040715728,0.0399186909,0
245.872513,0.00776087865,-0.0453185439,0
246.006948,-0.076875262,-0.0731103495,0
246.141354,-0.0531505384,-0.0106316768,0
246.275789,0.0250083879,0.0392944217,0
246.410224,0.0264022276,0.0274192784,0
246.544658,-0.00433672825,-0.0136531172,0
246.679093,0.0178876314,-0.0210957211,0
246.813528,0.0241185576,0.00887037348,0
246.947934,0.00119755813,0.0219426826,0
247.082369,-0.012992044,0.00274035148,0
247.216803,-0.00741411978,0.00795982219,0
247.351238,0.0101025589,0.0237361584,0
247.485673,0.00726601621,0.0120209726,0
247.620108,0.00590566872,-0.027136106,0
247.754514,0.0032336656,-0.0644047782,0
247.888948,-0.00758864824,-0.0217566174,0
248.023383,-0.0247195046,0.0198736526,0
248.157818,-0.021638507,0.0238914378,0
248.292253,-0.00744577497,0.0416638851,0
248.426687,0.00857724063,0.00989384204,0
248.561093,0.0387211256,-0.0313388295,0
248.695528,0.00332120806,-0.00267164549,0
248.829963,-0.0251798052,-0.00786681008,0
248.964398,-0.00723258499,-0.0169969406,0
249.098832,0.0278723165,0.0337404385,0
249.233267,0.0367530882,0.0364324711,0
249.367673,0.0055192248,-0.0513203964,0
249.502108,-0.0141059617,-0.0759343728,0
249.636543,-0.0206455477,0.0159023106,0
249.770977,-0.0547880195,0.0644024387,0
249.905412,-0.0419968776,0.0522813685,0
250.039847,0.0254965425,0.0487570129,0
250.174253,0.0112653719,-0.00454283692,0
250.308688,-0.00268892501,-0.0663088411,0
250.443122,0.0465378202,-0.0729149729,0
250.577557,0.0369184352,-0.0234646369,0
250.711992,-0.021150358,-0.007617414,0
250.846426,-0.00871055294,-0.00798594579,0
250.980833,0.0410685241,0.048161801,0
251.115267,0.0151307099,0.0722892135,0
251.249702,-0.0355850533,0.0206144676,0
251.384137,-0.0551445037,-0.0262131747,0
251.518571,-0.0154331047,-0.0130417254,0
251.653006,0.0451497063,-0.00457422622,0
251.787412,0.0352664553,0.00092042936,0
251.921847,-0.00590633415,0.0184945781,0
252.056282,-0.0286626145,-0.02985611,0
252.190716,-0.0338870883,-0.0657667816,0
252.325151,-0.0129193421,-0.00975078717,0
252.459586,0.0192883275,0.0314763635,0
252.593992,0.0219589043,0.0443551205,0
252.728427,-3.31387855e-05,0.0524272062,0
252.862861,-0.0144970147,0.022336293,0
252.997296,0.00366483792,-0.0537698716,0
253.131731,0.00803062879,-0.0794083253,0
253.266165,-0.0217568986,0.0100709219,0
253.400572,0.00996587425,0.0807273313,0
253.535006,0.0417785905,0.0223255679,0
253.669441,0.00594696123,-0.0552560352,0
253.803876,-0.0278839041,-0.0527332723,0
253.93831,-0.00090354518,-0.00539114885,0
254.072745,0.0133103924,0.0271727685,0
254.20718,0.00350387488,0.0108271632,0
254.341586,0.0189718343,-0.020252211,0
254.476021,-0.00194886979,0.00379891461,0
254.610455,-0.0396980979,0.0579910688,0
254.74489,-0.0432701856,0.00264989305,0
254.879325,-0.032620281,-0.0650333166,0
255.013759,0.0131115653,-0.0012928471,0
255.148166,0.0640946254,0.084228836,0
255.2826,0.0541260876,0.0651502907,0
255.417035,-0.00175535632,-0.00931036007,0
255.55147,-0.0351552404,-0.0382996313,0
255.685904,-0.0261643641,-0.0341343358,0
255.820339,-0.00341596408,-0.0562662072,0
255.954745,5.64949587e-05,-0.051300101,0
256.08918,-0.00200669887,0.00407400075,0
256.223615,0.0199642181,0.022565417,0
256.358049,0.036238607,0.022355536,0
256.492484,-0.00647361996,0.0227012262,0
256.626919,-0.0558927171,0.00630623288,0
256.761325,-0.0229176283,0.0160032827,0
256.89576,0.0219161585,0.027697945,0
257.030194,0.0165543444,-0.00873801764,0
257.164629,-0.00161018025,-0.0273433253,0
257.299064,0.0195277669,-0.01056429,0
257.433499,0.0491078682,-0.0134307649,0
257.567905,-0.00789656304,-0.0027544687,0
257.702339,-0.0568886362,-0.0245951358,0
257.836774,-0.0264099408,-0.0115427207,0
257.971209,0.0239539221,0.0370479673,0
258.105644,0.00998248719,0.0245220736,0
258.240078,-0.0271671172,0.00201881514,0
258.374484,-0.015515537,-0.00537025975,0
258.508919,0.0212903954,0.0143455192,0
258.643354,0.0286898501,0.0340935402,0
258.777789,-0.0164838731,0.00464659138,0
258.912223,-0.0309413914,-0.0244745426,0
259.046658,0.0076096179,-0.0251394939,0
259.181064,0.0289051794,-0.0229318962,0
259.315499,0.0339815505,-0.0127899684,0
259.449934,0.0238458943,0.00214136043,0
259.584368,0.0014656852,0.0012978157,0
259.718803,-0.0222534686,0.0420011058,0
259.853238,-0.0307145752,0.0561345406,0
259.987644,-0.000506132841,-0.00497481506,0
260.122079,0.0118995858,-0.0559214056,0
260.256513,-0.0221128371,-0.0575347021,0
260.390948,-0.02934964,-0.00197802624,0
260.525383,-0.0206116196,0.0130444029,0
260.659817,-0.00815236662,-0.0465699695,0
260.794224,0.0308934096,-0.00360337179,0
260.928658,0.051412262,0.0927923471,0
261.063093,-0.00732365903,0.0465606153,0
261.197528,-0.012209069,-0.0196954366,0
261.331962,0.0354428217,-0.0175179858,0
261.466397,-0.0303742271,-0.0286903139,0
261.600803,-0.0451140963,-0.000516726635,0
261.735238,0.0240316596,0.0577416494,0
261.869673,0.0268317796,0.0385346785,0
262.004107,0.0170420501,-0.0360278338,0
262.138542,-0.0196837485,-0.07082019,0
262.272977,-0.0357431173,-0.0320948847,0
262.407383,-0.000196648994,0.00838434976,0
262.541818,0.0274592247,0.0269102957,0
262.676252,0.0529171489,0.051388815,0
262.810687,0.0134357251,0.00368982414,0
262.945122,-0.0350451805,-0.0501545593,0
263.079556,-0.0231194105,-0.0148615036,0
263.213991,-0.0082326578,0.0228991061,0
263.348397,-0.0211546756,0.019111082,0
263.482832,-0.0223203264,0.00604041666,0
263.617267,-0.00770672783,-0.0274167284,0
263.751701,0.0236847959,-0.0455983765,0
263.886136,0.0344449282,0.00811527204,0
264.020571,0.00715362886,0.0737167671,0
264.154977,0.000148068808,0.0337741524,0
264.289412,0.000587058137,-0.0390246399,0
264.423846,-0.000773516891,-0.0369239673,0
264.558281,-0.0352273919,-0.0220392775,0
264.692716,-0.0353651792,-0.000717996154,0
264.82715,0.0313304514,0.0522893369,0
264.961557,0.0370389223,0.0250830501,0
265.095991,0.00648507662,-0.0482344627,0
265.230426,0.0143704554,-0.0243646763,0
265.364861,0.0200013854,0.0462923273,0
265.499295,-0.017099563,0.0575621426,0
265.63373,-0.0257644709,0.01517893,0
265.768136,-0.0110504264,-0.0233123973,0
265.902571,-0.00907318387,-0.0350339189,0
266.037006,0.0117248213,-0.0803180635,0
266.17144,0.00436449144,-0.104175866,0
266.305875,-0.0151709449,0.010641207,0
266.44031,0.00783986505,0.128848583,0
266.574716,0.0129171824,0.100920148,0
266.709151,-0.0174676962,0.0167247057,0
266.843585,-0.0372151509,-0.050731767,0
266.97802,-0.0261847507,-0.071524173,0
267.112455,0.0262866225,-0.0264976379,0
267.24689,0.0440775305,0.0211119857,0
267.381296,0.0233198311,0.0095914742,0
267.51573,-0.0168299619,-0.0136982491,0
267.650165,-0.0192158539,0.000902766362,0
267.7846,0.0328461826,0.0151195414,0
267.919035,-0.00340415444,0.0384777747,0
268.053469,-0.0627385303,0.0341586173,0
268.187875,0.0331569389,-0.0271186214,0
268.32231,0.0860077888,-0.0193163119,0
268.456745,-0.0260443222,0.0175002944,0
268.59118,-0.0696716905,-0.00256250845,0
268.725614,0.0233374536,-0.019797992,0
268.860049,0.0515946485,-0.0377418101,0
268.994455,-0.0259301662,-0.0078159906,0
269.12889,-0.0500312559,0.0423598252,0
269.263325,0.0184627306,0.0274585038,0
269.397759,0.0324990265,-0.00696109328,0
269.532194,-0.0266756378,-0.0140557056,0
269.666629,-0.0449466482,-0.0341864228,0
269.801035,0.0106698368,-0.0423526354,0
269.93547,0.039310582,0.0288524702,0
270.069904,-0.00083281612,0.0819818676,0
270.204339,-0.0206627548,0.0227116756,0
270.338774,0.000925027765,-0.0406665541,0
270.473208,0.00222080224,-0.0374278277,0
270.607615,0.00269287382,-0.0394963287,0
270.742049,0.0246628635,-0.0199996866,0
270.876484,-0.0147160077,0.0414668396,0
271.010919,-0.0577450395,0.0636625737,0
271.145353,0.0211371649,0.0200066753,0
271.279788,0.084961623,-0.033720959,0
271.414194,0.0244594552,-0.0382683277,0
271.548629,-0.0327841975,0.00315788202,0
271.683064,-0.0286410265,0.0205769092,0
271.817498,-0.0282224473,-0.0110093998,0
271.951933,-0.027238775,-0.00539062265,0
272.086368,-0.0068783802,0.0434017815,0
272.220802,0.0125570875,0.017703075,0
272.355209,0.027115915,-0.062881358,0
272.489643,0.0215903465,-0.0446810387,0
272.624078,0.00531053217,0.0387814566,0
272.758513,-0.00594111905,0.0513343625,0
272.892947,0.0149982776,-0.00481543317,0
273.027382,0.00642870273,-0.0247169305,0
273.161788,-0.0203001685,-0.00712882215,0
273.296223,-0.00695372932,0.00297552417,0
