Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
187.849182,-0.0530222356,0.0113735739,0
187.983659,-0.00890872627,-0.00515368022,0
188.118122,0.0757411793,-0.00203869794,0
188.252585,0.0672556087,0.0124354223,0
188.387048,0.00483494531,0.00313980086,0
188.521511,-0.0187218562,-0.0095888013,0
188.655989,-0.0414744094,-0.00657438859,0
188.790452,-0.019207513,-0.0145430928,0
188.924915,0.00144854898,-0.0369378999,0
189.059378,-0.044237081,-0.0303514767,0
189.193855,-0.0219539609,0.0221925266,0
189.328318,0.0521633103,0.030521147,0
189.462781,0.0306655616,0.0178137422,0
189.597245,-0.00817904621,-0.000510192709,0
189.731708,-0.00848370418,-0.0326027535,0
189.866185,0.012053309,-0.0195945501,0
190.000648,0.0359473675,0.00285508949,0
190.135111,0.00463419547,0.0432138704,0
190.269574,-0.0306975897,0.0572066903,0
190.404037,-0.0207367688,0.0140052903,0
190.538515,0.00559787825,-0.0349905193,0
190.672978,0.00609678263,-0.0581208989,0
190.807441,0.0198341534,-0.00200053863,0
190.941904,0.0240291562,0.0469799414,0
191.076381,-0.027787989,0.00535591226,0
191.210844,-0.0771451965,-0.0693704858,0
191.345308,-0.0834012777,-0.076266028,0
191.479771,-0.00860617869,0.0280459579,0
191.614234,0.108980864,0.107151881,0
191.748711,0.142162055,0.0762794241,0
191.883174,0.0445169136,-0.00611547753,0
192.017637,-0.0800356567,-0.0632245243,0
192.1521,-0.0798740312,-0.040609438,0
192.286564,0.0117288223,0.00568140903,0
192.421041,0.0282431431,0.00185483205,0
192.555504,-0.0377961546,-0.0307170972,0
192.689967,-0.0279137567,-0.0137154106,0
192.82443,0.0330778025,0.0327048004,0
192.958893,0.0147958724,0.0383065529,0
193.093371,-0.0252575725,-0.0186159518,0
193.227834,-0.0249616783,-0.0461094454,0
193.362297,0.00314538297,-0.00369134592,0
193.49676,0.0368135981,0.0467156917,0
193.631237,0.0097430991,0.0656579584,0
193.7657,0.00385029614,-0.00761955511,0
193.900163,0.0285084825,-0.0629737079,0
194.034627,-0.0184755493,-0.00750152441,0
194.16909,-0.0324922092,0.0284438618,0
194.303567,-0.00242016208,0.0197513439,0
194.43803,-0.000110825407,-0.00529375998,0
194.572493,-0.0191229805,-0.0365684517,0
194.706956,-0.0070940135,-0.0404952392,0
194.841419,0.0325010642,-0.0102641769,0
194.975897,0.0452735946,0.0437019877,0
195.11036,0.00107948761,0.0202437211,0
195.244823,-0.0383164659,-0.0216357745,0
195.379286,0.0083934553,0.0120271463,0
195.513763,0.0450908914,0.0179747492,0
195.648227,-0.011675939,-0.0139401015,0
195.78269,-0.0662125126,0.00457429606,0
195.917153,-0.0410905406,0.0472878776,0
196.051616,0.0036187917,-0.00278555602,0
196.186093,0.0169287119,-0.0694146752,0
196.320556,0.030849928,-0.0346066505,0
196.455019,0.0210310388,0.00922738481,0
196.589482,0.00555726141,0.0247333441,0
196.723946,0.0186167173,0.0454133898,0
196.858423,0.0073852879,-0.0148881255,0
196.992886,-0.0218113996,-0.0434224382,0
197.127349,-0.0409611464,0.048704844,0
197.261812,-0.0246320926,0.00924883317,0
197.39629,0.0082299104,-0.0597890951,0
197.530753,0.0258350875,0.0231646914,0
197.665216,0.0362330526,0.0513372831,0
197.799679,0.0238634292,-0.017249573,0
197.934142,-0.0429016761,-0.0399722978,0
198.068619,-0.0404722542,0.0197258964,0
198.203082,0.0327968746,0.0382252522,0
198.337545,0.0364690274,-0.0396740697,0
198.472009,0.0121191218,-0.0446784236,0
198.606472,-0.00195553433,0.0270127282,0
198.740949,-0.0234873872,0.0403828025,0
198.875412,-0.033647351,-0.0128885787,0
199.009875,-0.0335362777,-0.0430232994,0
199.144338,-0.0143209472,0.0293346476,0
199.278801,0.0142038325,0.0545396656,0
199.413279,0.0242121313,-0.0221862495,0
199.547742,0.0151902009,-0.0372884274,0
199.682205,0.0405950658,-0.0311932694,0
199.816668,0.0493260846,-0.0141667537,0
199.951145,-0.0309765562,0.0142346527,0
200.085609,-0.0697619244,0.022147432,0
200.220072,-0.0164377727,0.0207964238,0
200.354535,0.00634371024,0.0165731311,0
200.488998,0.00353559712,0.00669653295,0
200.623475,0.0235174354,0.0208310299,0
200.757938,-0.00792085938,-0.0105759157,0
200.892401,-0.0337231643,-0.0615391508,0
201.026864,0.0112414183,-0.00973321684,0
201.161328,0.058662381,0.0341190509,0
201.295805,0.0454759747,0.00602981681,0
201.430268,-0.00924552046,-0.0104228407,0
201.564731,-0.0425966457,-0.00546873687,0
201.699194,-0.0303756632,0.00800921116,0
201.833672,-0.0233410634,0.0168860368,0
201.968135,0.0092088785,-0.0380030908,0
202.102598,0.0416652448,-0.0244892165,0
202.237061,0.00840851944,0.053422872,0
202.371524,-0.0104270447,0.0289401561,0
202.506001,-0.0408561304,0.0135988304,0
202.640464,-0.0436849669,0.00221291138,0
202.774928,0.043182686,-0.0435136482,0
202.909391,0.0566577241,-0.0274023935,0
203.043854,-0.0239355676,0.00655059982,0
203.178331,-0.0346053429,-0.0209446158,0
203.312794,0.00262868218,-0.0243134573,0
203.447257,0.00562532665,0.013465086,0
203.58172,0.0182694346,0.00546439784,0
203.716198,0.0292857587,0.0150938267,0
203.850661,0.0219230708,0.0533233732,0
203.985124,-0.00841220655,0.032382004,0
204.119587,-0.0374667011,0.00096012163,0
204.25405,-0.00589367794,-0.0142196268,0
204.388527,0.00720245345,-0.0443199836,0
204.522991,0.00613308512,-0.0678629577,0
204.657454,0.00176712603,-0.00619344693,0
204.791917,-0.0173760429,0.0967269018,0
204.92638,-0.0233539417,0.0632575899,0
205.060857,-0.000707773725,-0.0390358493,0
205.19532,0.0189838,-0.0527027026,0
205.329783,-0.0226135608,-0.0350993425,0
205.464247,-0.0379326269,-0.0465899222,0
205.59871,0.0296751596,0.00291385595,0
205.733187,0.0814338923,0.0907358378,0
205.86765,0.0508387238,0.0536948107,0
206.002113,-0.036331214,-0.0363007858,0
206.136576,-0.0598604716,-0.0196910072,0
206.271054,0.00578635791,-0.0148635022,0
206.405517,0.0111517254,-0.0247678589,0
206.53998,-0.0437288769,0.0178530701,0
206.674443,-0.0338206701,0.0322393104,0
206.808906,0.0048380848,0.0162467118,0
206.943383,0.0514123887,-0.0126806851,0
207.077846,0.0814248174,-0.0264163576,0
207.21231,0.0163782761,0.011212809,0
207.346773,-0.0711995736,0.00421190215,0
207.481236,-0.0641479045,-0.0442814864,0
207.615713,0.00872911885,-0.0278469939,0
207.750176,0.0453473181,0.0455847196,0
207.884639,0.0120911654,0.0396130644,0
208.019102,-0.0352128297,-0.0124274883,0
208.15358,-0.0435702875,-0.0365330353,0
208.288043,0.0108569711,-0.00985874236,0
208.422506,0.068075709,0.0522831008,0
208.556969,0.0387325287,0.0369939618,0
208.691432,-0.0371624827,-0.0114519214,0
208.825909,-0.0380644426,-0.0118391914,0
208.960373,0.00712515414,-0.00254119281,0
209.094836,0.0237647817,-0.0265430175,0
209.229299,0.0115722558,-0.0242836867,0
209.363762,0.00561375776,0.00759993168,0
209.498239,-0.0188989472,-0.00371610373,0
209.632702,-0.0759378746,-0.0106853126,0
209.767165,-0.0255273506,0.0145443808,0
209.901629,0.0566297621,0.010566188,0
210.036106,0.0338233598,-0.0141609218,0
210.170569,0.0429858491,-0.0142360805,0
210.305032,0.0550358891,0.00065138971,0
210.439495,-0.0441860631,0.0133864703,0
210.573958,-0.0884632394,0.0195078142,0
210.708436,-0.0118597262,0.0343053713,0
210.842899,0.0137696145,0.0169176925,0
210.977362,0.0082195513,-0.0189622957,0
211.111825,0.0266012009,-0.0222593322,0
211.246288,-0.0126686627,0.00185471773,0
211.380765,-0.014942551,-0.0185641758,0
211.515228,0.0345069356,-0.0466533676,0
211.649692,0.00704057608,0.0263787955,0
211.784155,-0.0165283047,0.0713135004,0
211.918618,0.0132041778,0.00950048491,0
212.053095,0.0286734831,-0.0401320942,0
212.187558,-0.00468452414,-0.0336483195,0
212.322021,-0.0362767391,-0.0121440785,0
212.456484,-0.01157605,0.0165529214,0
212.590962,-0.0257824697,0.0132198855,0
212.725425,-0.0469592623,0.00187424652,0
212.859888,0.0337705836,-0.0107120313,0
212.994351,0.0898468196,0.0196518265,0
213.128814,0.0182834156,0.0314719751,0
213.263291,-0.0310514849,-0.0461628884,0
213.397755,-0.0129406163,-0.0785738006,0
213.532218,-0.028256204,0.00692960527,0
213.666681,-0.0249360204,0.0896585137,0
213.801144,0.0181281809,0.0480506346,0
213.935621,0.0158069581,-0.0499576777,0
214.070084,-0.0113809258,-0.0435987972,0
214.204547,-0.0110666938,0.0269132257,0
214.339011,0.00827956479,0.0287119225,0
214.473488,0.0379077867,0.0105352942,0
214.607951,0.0119511951,0.00991025753,0
214.742414,-0.0599566847,-0.0210839063,0
214.876877,-0.0382959507,-0.0162810665,0
215.01134,0.0577884875,0.0131108901,0
215.145818,0.0708765909,-0.0127601326,0
215.280281,0.0213340819,-0.0381148681,0
215.414744,-0.017126115,-0.0241652504,0
215.549207,-0.00506394077,0.00157646625,0
215.68367,-0.0280883424,0.0375659168,0
215.818147,-0.103740603,0.0459147356,0
215.95261,-0.0515664294,0.0114316028,0
216.087074,0.070769012,-0.0285107419,0
216.221537,0.0634161234,-0.0485374369,0
216.356014,-0.0129064554,-0.00896008965,0
216.490477,-0.0216186251,0.0291193835,0
216.62494,0.00712982286,0.0282846205,0
216.759403,0.00115006533,0.00830789004,0
216.893866,0.0128537025,0.00455853157,0
217.028344,0.0274266172,-0.0123944245,0
217.162807,0.00508583384,-0.0256419759,0
217.29727,-0.00160579896,0.0169695579,0
217.431733,-0.00442675874,0.0317821316,0
217.566196,-0.0436616465,-0.00448576082,0
217.700673,-0.0295184255,-0.0195758436,0
217.835137,0.0264215451,0.00276383688,0
217.9696,0.0434604511,-0.000925270142,0
218.104063,0.0243602935,-0.0345251374,0
218.23854,0.0131588252,-0.0379924215,0
218.373003,-0.00933918171,0.00507879863,0
218.507466,-0.0645338893,0.0248991977,0
218.641929,-0.0481886901,0.03570145,0
218.776393,0.0169211049,0.0301417317,0
218.91087,0.0111526866,-0.0253479779,0
219.045333,0.00505100656,-0.0296658594,0
219.179796,0.00781099405,0.0200847797,0
219.314259,-0.0180097315,0.0201359354,0
219.448722,0.00244930899,0.00395509088,0
219.5832,0.071273081,-0.0165126938,0
219.717663,0.0642546043,-0.0495637432,0
219.852126,-0.0382443629,-0.00651390571,0
219.986589,-0.076694414,0.0635559782,0
220.121052,-0.0162377916,0.0243414044,0
220.255529,0.0434302725,-0.044614993,0
220.389992,0.0176867656,0.00508082565,0
220.524456,-0.0476497486,0.0520256907,0
220.658919,-0.0276039951,-0.0096958559,0
220.793396,0.0237523392,-0.0507386588,0
220.927859,0.0459585749,-0.0341887027,0
221.062322,0.0130826151,-0.0217710529,0
221.196785,-0.0282863416,0.000708005624,0
221.331248,-0.0131102195,0.0282796063,0
221.465726,0.0135223707,0.0482482091,0
221.600189,0.024894733,0.0638184398,0
221.734652,-0.0377746373,0.00495751388,0
221.869115,-0.0792202726,-0.0808819383,0
222.003578,0.0233128686,-0.0468444042,0
222.138056,0.0483648293,0.00854767673,0
222.272519,-0.0119328946,0.0191262346,0
222.406982,0.0198823418,0.0221847426,0
222.541445,0.0489469208,-0.0210500024,0
222.675922,0.0241030231,-0.0191025641,0
222.810385,-0.0162711106,0.0534499176,0
222.944848,-0.0260373242,0.0291088484,0
223.079311,-0.0185415857,-0.0386600122,0
223.213775,-0.0288984142,-0.0429765284,0
223.348252,-0.0247525461,0.00690464024,0
223.482715,-0.00476063136,0.0407749899,0
223.617178,0.0416559353,0.0307899211,0
223.751641,0.0590136312,0.0062872665,0
223.886104,-0.00291334838,-0.0211800151,0
224.020582,-0.0526283979,-0.0119592166,0
224.155045,-0.0398760624,-0.0245952513,0
224.289508,0.00675648637,-0.0321603939,0
224.423971,0.0658012256,0.0146774314,0
224.558448,0.0100069335,0.00937024318,0
224.692911,-0.0922963247,-0.00646493258,0
224.827374,-0.0381555296,0.0163740776,0
224.961838,0.0622888654,0.0107420692,0
225.096301,0.0732134432,-0.0229796637,0
225.230778,-0.0132706137,-0.0325564779,0
225.365241,-0.0398150086,0.0166804865,0
225.499704,-0.000618891791,0.0597491153,0
225.634167,0.0424104184,0.0237339754,0
225.76863,0.0579426438,-0.0257589743,0
225.903108,-0.0131832771,-0.0400481001,0
226.037571,-0.0546939149,-0.000523456372,0
226.172034,-0.0119404048,0.01518868,0
226.306497,-0.0200169571,0.00052888121,0
226.44096,-0.0664462745,0.00777689554,0
226.575438,-0.0253700968,-0.0208056327,0
226.709901,0.0417505465,-0.00348547613,0
226.844364,0.0483230352,0.0431160368,0
226.978827,0.0320158862,0.0221263207,0
227.113304,0.0125300614,-0.0101842051,0
227.247767,0.0146651538,-0.020444531,0
227.38223,0.0156378523,-0.0364732184,0
227.516693,-0.0365142897,-0.0258295946,0
227.651157,-0.075369291,0.0230878145,0
227.785634,-0.0125899585,0.0454552695,0
227.920097,0.0359900407,0.00271049654,0
228.05456,0.0149995843,-0.0375842787,0
228.189023,0.0218903273,-0.0152984485,0
228.323486,0.0075177066,0.00491164811,0
228.457964,-0.0178433191,-0.0186114758,0
228.592427,-0.00233343849,-0.00488709146,0
228.72689,-0.000913197931,0.059723299,0
228.861353,0.0065027494,0.0349205695,0
228.99583,0.00681552151,-0.0114062075,0
229.130293,0.0133646149,-0.030549299,0
229.264757,0.0319186077,-0.0434999019,0
229.39922,-0.00719306665,-0.00385607826,0
229.533683,-0.0511927567,0.0289231297,0
229.66816,-0.0223536585,0.0187570415,0
229.802623,-0.00641164184,0.0256164931,0
229.937086,-0.00137681095,0.00330308871,0
230.071549,0.0273339134,-0.036519222,0
230.206012,0.0321957879,-0.00786879938,0
230.34049,-0.0457118638,0.037046209,0
230.474953,-0.100927413,0.00148824649,0
230.609416,0.00943967979,-0.0424915217,0
230.743879,0.122812718,-0.0136353727,0
230.878356,0.0706128627,-0.0143143153,0
231.01282,-0.0127265602,0.00212318171,0
231.147283,-0.0152451564,0.0287664291,0
231.281746,-0.0171991456,0.00518503506,0
231.416209,-0.0357912146,0.0295757931,0
231.550686,-0.0409150831,0.0242917854,0
231.685149,-0.0218110308,-0.0479692332,0
231.819612,0.00357846729,-0.0503669046,0
231.954076,0.053420227,-0.0100418497,0
232.088539,0.0758242533,0.0215380378,0
232.223016,-0.0217390805,0.0374727063,0
232.357479,-0.0792289227,0.0442782305,0
232.491942,0.0176613405,0.0104324184,0
232.626405,0.085113205,-0.0511121787,0
232.760868,-0.000931004994,-0.0393130258,0
232.895346,-0.0780435205,0.00946149603,0
233.029809,-0.04620618,0.0425260291,0
233.164272,-0.00887952,0.0489346124,0
233.298735,0.0130814686,-0.0102479365,0
233.433212,0.045819547,-0.0646967217,0
233.567675,-0.00425552297,-0.0247202814,0
233.702139,-0.0466218702,0.00845172256,0
233.836602,0.0303990506,-0.0139506599,0
233.971065,0.0463007912,0.00582527183,0
234.105542,-0.00774849579,0.0414265729,0
234.240005,-0.0201488882,0.0215421431,0
234.374468,-0.0214880705,-0.00600219704,0
234.508931,0.00370494043,-0.00395660335,0
234.643394,0.0575581938,-0.0179184619,0
234.777872,0.0463523753,-0.033188533,0
234.912335,-0.0453767926,0.00197704555,0
235.046798,-0.0662482232,-0.00446076505,0
235.181261,-0.0185469463,-0.0105065545,0
235.315738,0.0201588962,0.0271382798,0
235.450202,0.0553758517,0.0297113564,0
235.584665,0.0252264179,0.0171655063,0
235.719128,-0.0291461609,0.00160252885,0
235.853591,-0.0323618278,-0.0171530228,0
235.988068,-0.00445741741,-3.84512823e-05,0
236.122531,0.0102841286,0.0222220942,0
236.256994,0.0176936015,-0.0012286182,0
236.391458,-0.00574213685,-0.0390236229,0
236.525921,-0.0537360236,-0.0468962081,0
236.660398,-0.0419617556,0.0126398699,0
236.794861,0.0319602862,0.0610854216,0
236.929324,0.0741479024,0.0253126249,0
237.063787,0.0291081294,-0.0577003695,0
237.198265,-0.0406378955,-0.0665953085,0
237.332728,-0.0359089524,0.00477751717,0
237.467191,-0.0096352268,0.0589072518,0
237.601654,0.00556012569,0.0732614174,0
237.736117,0.0423876084,0.0241559446,0
237.870594,0.0520834066,-0.0230524167,0
238.005057,0.0106349662,-0.0527496263,0
238.139521,-0.0163886994,-0.0624411032,0
238.273984,-0.0283848345,-0.053679198,0
238.408447,-0.0411504693,0.00996346772,0
238.542924,-0.0143722426,0.0666455254,0
238.677387,0.0140595818,0.0400020741,0
238.81185,-0.00805156492,0.0447925776,0
238.946313,-0.0301187988,0.024140466,0
239.080777,-0.0109233707,-0.032433778,0
239.21524,0.0284792092,-0.0304667465,0
239.349703,0.0413750522,-0.0135475444,0
239.484194,0.0170543492,-0.00219979277,0
239.618657,-0.00133285206,0.00595494872,0
239.75312,-0.00708429702,-0.0185362604,0
239.887584,-0.0276571363,-0.0241837781,0
240.022047,-0.0233395658,0.0346826389,0
240.15651,0.0172895901,0.0639656484,0
240.290973,0.0260732118,-0.0176937319,0
240.425436,0.0150130484,-0.0845281854,0
240.559899,0.0377540365,-0.0180784166,0
240.694391,0.0241942145,0.0427199714,0
240.828854,-0.0365433209,0.00730828801,0
240.963317,-0.0452850983,-0.0342357084,0
241.09778,-0.0500594042,0.0193383116,0
241.232243,-0.0359259248,0.0318616517,0
241.366706,0.0341903046,-0.0127663026,0
241.501169,0.0374302082,0.0227234438,0
241.635632,-0.0194431674,0.0391949639,0
241.770095,-0.010938473,-0.0231405441,0
241.904559,0.027618099,-0.0548919551,0
242.03905,0.000355724711,-0.01207182,0
242.173513,-0.00119781564,0.0108782006,0
242.307976,0.0362430029,0.00178093649,0
242.442439,0.0227782149,0.0187412351,0
242.576903,-0.0104155783,0.00020092749,0
242.711366,-0.010267403,-0.0124234632,0
242.845829,0.0250483304,0.0227434356,0
242.980292,-0.00207665144,0.0112685794,0
243.114755,-0.0701883808,-0.0162631348,0
243.249247,-0.0697667599,-0.0097280303,0
243.38371,0.00747876056,0.0130730551,0
243.518173,0.073379077,0.0317881443,0
243.652636,0.0840445459,0.0284907073,0
243.787099,0.0338008143,-0.0145939961,0
243.921562,-0.0702912733,-0.0591856837,0
244.056025,-0.0821896642,-0.0426886678,0
244.190488,0.00470834598,-0.0201438367,0
244.324951,0.0272513945,-0.0299420301,0
244.459443,-0.024080161,0.0239567198,0
244.593906,-0.0250023939,0.0839514509,0
244.728369,0.0525989607,0.0392960533,0
244.862832,0.0663791746,-0.0169333909,0
244.997295,-0.0324058309,-0.0227017868,0
245.131758,-0.0477402173,-0.021553684,0
245.266222,0.014361823,-0.0183109473,0
245.400685,0.0199598074,0.0306079499,0
245.535148,-0.0177963022,0.0298698638,0
245.669611,0.00981753506,-0.00652701128,0
245.804102,0.0590879545,0.00922276918,0
245.938566,-0.00441297051,0.00983853079,0
246.073029,-0.0619230457,0.000643278938,0
246.207492,-0.0285618901,-0.0143335443,0
246.341955,0.0162143223,-0.0269609038,0
246.476418,0.00768896379,-0.0118776103,0
246.610881,0.0138089331,-0.0318941176,0
246.745344,0.00834611244,-0.0459108129,0
246.879807,-0.0399133042,0.00753295887,0
247.014299,-0.0398734324,0.0873611718,0
247.148762,0.0253688935,0.0517144836,0
247.283225,0.0434592851,-0.04275956,0
247.417688,0.0191944037,-0.0530494079,0
247.552151,0.0282218363,-0.0146989031,0
247.686614,-0.0177740715,0.0117903622,0
247.821077,-0.0510429442,0.0421946049,0
247.955541,-0.00551918196,0.0531049259,0
248.090004,0.0235499386,0.0323759243,0
248.224467,0.0292147715,-0.024888698,0
248.358958,0.0257111732,-0.0758591667,0
248.493421,-0.0298978835,-0.0462289937,0
248.627885,-0.0765737444,0.00705061946,0
248.762348,-0.022592634,0.0327894837,0
248.896811,0.040839728,0.049945876,0
249.031274,0.0634302497,0.0147494655,0
249.165737,0.0494913049,-0.0415929779,0
249.3002,-0.0187815707,-0.0313246548,0
249.434663,-0.0554303378,-0.00558448443,0
249.569155,-0.0169536043,0.00792926736,0
249.703618,0.00312785385,0.0468654223,0
249.838081,0.00773422793,0.0430322029,0
249.972544,-0.0231163427,0.0039677592,0
250.107007,-0.0306158829,-0.0240127109,0
250.24147,0.0227978528,-0.032658685,0
250.375933,0.04974363,-0.043804206,0
250.510396,0.0194301102,-0.046257481,0
250.64486,-0.0231931899,-0.0402381197,0
250.779351,-0.0192852132,0.0138998572,0
250.913814,0.00437496649,0.0837173089,0
251.048277,0.00269438559,0.0696983486,0
251.18274,-0.0143100535,-0.00402322598,0
251.317203,-0.00366069679,-0.032835532,0
251.451667,0.0107138315,0.00748616736,0
251.58613,0.00928285159,0.00780229177,0
251.720593,0.000142832054,-0.00485446118,0
251.855056,-0.0184516739,-0.0187306739,0
251.989519,0.00527473353,-0.0400347039,0
252.124011,0.016210245,0.0370239913,0
252.258474,0.00740516884,0.0880345851,0
252.392937,0.0122257043,0.000961907208,0
252.5274,0.000102151418,-0.0734088942,0
252.661863,-0.0173288006,-0.0667754859,0
252.796326,-0.00128638279,-0.00647512637,0
252.930789,0.00800851081,0.0419084579,0
253.065252,-0.0231657047,0.0239051059,0
253.199715,-0.0108296005,-0.0478048623,0
253.334207,0.0163592454,-0.0462159552,0
253.46867,0.00358472089,0.040859811,0
253.603133,-0.016237421,0.0526683554,0
253.737596,-0.0140633071,0.0152028389,0
253.872059,-0.0040773917,0.0202806182,0
254.006522,0.0197036229,0.00661653234,0
254.140986,0.0472766533,-0.0249315985,0
254.275449,0.0105490135,-0.0306803249,0
254.409912,-0.015676368,-0.0203929301,0
254.544375,-0.00849237107,0.00328575284,0
254.678866,-0.00565102836,0.00811838266,0
254.81333,-0.0278307982,-0.00646050693,0
254.947793,-0.0172629692,0.0336088128,0
255.082256,0.0123197809,0.0481664725,0
255.216719,0.001817771,-0.039157141,0
255.351182,-0.00702711521,-0.0615966469,0
255.485645,0.0169271976,0.00285124732,0
255.620108,0.0179437045,0.0377423838,0
255.754571,0.0087898653,0.00499187363,0
255.889063,0.00793501362,-0.0414488986,0
256.023526,-0.0122198928,0.00954706967,0
256.157989,-0.0224931203,0.0477335937,0
256.292452,-0.02511576,0.0128327282,0
256.426915,-0.0375386924,-0.00281402422,0
256.561378,0.00772257941,0.00541738933,0
256.695841,0.0690708086,-0.0128466357,0
256.830305,0.0464257784,-0.0446092635,0
256.964768,-0.0152989719,-0.037867561,0
257.099259,-0.0231546331,0.0278769378,0
257.233722,0.0132640405,0.0480235741,0
257.368185,-0.00821829401,-0.0204009004,0
257.502649,-0.0258171726,-0.0255970247,0
257.637112,-0.000720592681,0.0197283626,0
257.771575,0.0321974643,0.0128149604,0
257.906038,0.025110554,0.00888248999,0
258.040501,-0.0446951911,0.0147036035,0
258.174964,-0.0226675011,-0.00916623417,0
258.309427,0.0280581936,-0.0218842663,0
258.443919,-0.0432027131,-0.0248494633,0
258.578382,-0.0526417233,0.00718491571,0
258.712845,0.0189099647,0.0273034573,0
258.847308,0.0417327434,-0.022904329,0
258.981771,0.0444999635,-0.0130926911,0
259.116234,0.0380375385,0.0323929712,0
259.250697,-0.0180006754,0.0199601091,0
259.38516,-0.0754539669,-0.0123351356,0
259.519624,-0.0438630879,-0.00791825913,0
259.654115,0.0344209895,0.00979033578,0
259.788578,0.0438644327,0.0131952213,0
259.923041,0.0264776815,-0.00472674798,0
260.057504,0.015990179,-0.0345387608,0
260.191968,-0.0129927779,-0.00217821496,0
260.326431,0.0159558561,0.0271394532,0
260.460894,0.0239703134,-0.00324330991,0
260.595357,-0.0653418899,-0.0212516598,0
260.72982,-0.052284006,-0.0202477779,0
260.864283,0.0564835519,0.00762423081,0
260.998775,0.0487291329,0.0150304716,0
261.133238,-0.038187325,-0.0190586038,0
261.267701,-0.0662056208,0.00305612339,0
261.402164,-0.024843609,0.0444479026,0
261.536627,0.0217324048,0.032870248,0
261.67109,0.0632661656,0.0279151425,0
261.805553,0.0434511863,-0.00318101887,0
261.940016,-0.0242474526,-0.0626366436,0
262.074479,-0.0424594507,-0.0713276193,0
262.208971,-0.0107196253,-0.0270872619,0
262.343434,4.13824637e-05,0.0160192549,0
262.477897,0.0070369211,0.038429901,0
262.61236,0.00135022891,0.0419020094,0
262.746823,-0.032234814,0.000944902655,0
262.881287,-0.0126627944,-0.00308842119,0
263.01575,0.0271903872,0.0489304475,0
263.150213,0.0395244583,0.0214169994,0
263.284676,0.0231879763,-0.083131209,0
263.419167,0.0131731145,-0.0774359033,0
263.55363,0.02460647,0.0352630988,0
263.688094,-0.00783127174,0.0410836227,0
263.822557,-0.0350096859,-0.0108198728,0
263.95702,-0.00977426115,0.0213322416,0
264.091483,-0.0275470614,0.0504924133,0
264.225946,-0.0352470055,0.0170286708,0
264.360409,0.00121004577,-0.0474650338,0
264.494872,0.00824328419,-0.0448021665,0
264.629335,0.00104917085,-0.00734165404,0
264.763827,0.0246165711,-0.00755948154,0
264.89829,0.034654215,-0.0109576033,0
265.032753,0.00703146029,0.018359052,0
265.167216,-0.0020453881,0.0351827666,0
265.301679,-0.0120531153,0.0117302351,0
265.436142,-0.0301160701,-0.00760125136,0
265.570606,-0.00365397474,-0.031169286,0
265.705069,0.00642061373,-0.0247134622,0
265.839532,-0.0117296372,0.0410684086,0
265.974023,0.00703408476,0.070201166,0
266.108486,0.00216117594,0.00418631919,0
266.242949,0.00189560931,-0.0506927781,0
266.377413,0.039240066,-0.0221233666,0
266.511876,0.0317785963,-0.0193481706,0
266.646339,-0.0185842682,-0.0221330896,0
266.780802,-0.0493198596,0.0182157326,0
266.915265,-0.018049676,0.0239269044,0
267.049728,0.0134182665,-0.00959645677,0
267.184191,0.00632627867,-0.0265660565,0
267.318683,0.00272556883,0.0145049542,0
267.453146,-0.0030025267,0.0547501892,0
267.587609,-0.0347414389,0.0259995647,0
267.722072,-0.017205216,-0.0348557979,0
267.856535,0.0406742953,-0.0716782957,0
267.990998,0.039911747,-0.049697943,0
268.125461,0.0202315263,0.0547929406,0
268.259924,-0.0105130011,0.115438536,0
268.394388,-0.020713659,0.0239612032,0
268.528879,0.008981077,-0.0873344839,0
268.663342,0.0100535508,-0.0734863952,0
268.797805,-0.0172008928,0.0459942743,0
268.932268,-0.0191750769,0.0683193654,0
269.066732,-0.0183999464,-0.0119386297,0
269.201195,-0.026195921,-0.0417360291,0
269.335658,-0.00781971309,-0.0119019542,0
269.470121,0.0276550166,0.0130195096,0
269.604584,0.020958107,-0.0193953924,0
269.739076,0.00189495436,-0.0401829854,0
269.873539,0.0313779861,0.0164439082,0
270.008002,0.0612969287,0.0545487739,0
270.142465,-0.0189429782,0.0191846117,0
270.276928,-0.0741290674,0.000940394064,0
270.411391,0.00641567446,0.0101197716,0
270.545854,0.0195305888,-0.00709412107,0
270.680317,-0.0341277309,-0.0227393638,0
270.81478,-0.0278305188,-0.0354153588,0
270.949243,-0.000659834826,-0.0165252164,0
271.083735,0.0170266964,0.0276213493,0
271.218198,0.0369036421,0.0301745459,0
271.352661,0.0241499059,0.000282994704,0
271.487124,-0.00591084734,-0.0215378031,0
271.621587,-0.0226733591,-0.0184068531,0
271.756051,-0.0363134071,-0.0030218577,0
271.890514,-0.00874231197,-0.00521478383,0
272.024977,0.0161666404,0.0331850126,0
272.15944,0.0421265773,0.0442200787,0
272.293931,0.0661227033,-0.0181987472,0
272.428395,0.000709603541,-0.0446212105,0
272.562858,-0.0767318234,-0.0118479757,0
272.697321,-0.0608556159,0.0618357472,0
272.831784,0.00414056052,0.041462779,0
272.966247,0.021723697,-0.058877416,0
273.10071,-0.00428161025,-0.0617817044,0
273.235173,0.000895080157,0.00439244881,0
273.369636,0.0322919302,0.02622528,0
273.504099,0.0187708717,0.0158706419,0
273.638591,-0.00373171945,0.0112359524,0
273.773054,0.00465929881,0.0120068202,0
