Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
187.455058,0.00673856679,-0.0488520414,0
187.589535,0.0447491854,-0.014380727,0
187.723998,0.00773986476,0.0345692709,0
187.858475,-0.0338279828,0.0496041998,0
187.992953,-0.0481387749,0.0118701048,0
188.12743,-0.0216091145,-0.0330047086,0
188.261893,0.00120899943,-0.0389343351,0
188.396371,-0.0125284148,-0.00797051564,0
188.530848,0.00724509638,0.043669302,0
188.665311,0.0725329593,0.0483603217,0
188.799788,0.0690820739,-0.0198326372,0
188.934266,-0.0259535164,-0.0876276046,0
189.068729,-0.0727197379,-0.039167732,0
189.203206,-0.0218767542,0.0153358914,0
189.337683,0.0250729769,0.0345277004,0
189.472146,0.000996050891,0.0802748352,0
189.606624,-0.00987934414,0.0347997732,0
189.741101,0.0183638204,-0.0611913875,0
189.875564,0.0135120181,-0.0477873944,0
190.010041,-0.00162383297,0.0310424715,0
190.144519,-0.00660420023,0.0417063646,0
190.278982,0.000992905931,0.00309707364,0
190.413459,-0.000693236711,-0.00897708721,0
190.547937,-0.0104894759,-0.0362630598,0
190.6824,-0.00718427356,-0.0701921731,0
190.816877,-0.000395722047,-0.0154166734,0
190.951354,-0.0047980519,0.0446598493,0
191.085832,-0.0121285236,0.051203344,0
191.220295,0.00965572428,0.00920607802,0
191.354772,0.036785841,-0.0191794727,0
191.489249,0.00677184854,0.0149160046,0
191.623712,-0.00361123681,0.0385866165,0
191.75819,0.00507873716,0.00763641065,0
191.892667,-0.0335568637,-0.0539349355,0
192.02713,-0.0382219963,-0.0505227484,0
192.161608,-0.000855263323,0.00751238083,0
192.296085,0.0539262258,0.0115132602,0
192.430548,0.0416566767,0.000184317934,0
192.565025,-0.0356603861,0.025353143,0
192.699503,-0.0618466549,-0.00216921465,0
192.833966,-0.0102453753,-0.0268612877,0
192.968443,0.051160641,0.0160514936,0
193.10292,0.0572993234,0.027161222,0
193.237383,0.0159681682,-0.0199341141,0
193.371861,-0.0203720443,0.00999614783,0
193.506338,-0.0176561791,0.0562011003,0
193.640801,-0.0321077593,-0.0111174993,0
193.775278,-0.0417076722,-0.0583507754,0
193.909756,-0.0186630338,-0.00774540799,0
194.044233,0.0231902357,0.0122874416,0
194.178696,0.0427453928,-0.00187819405,0
194.313174,0.00474554813,-0.016303597,0
194.447651,-0.0103830826,-0.0341570042,0
194.582114,-0.00852932129,0.0353615917,0
194.716591,-0.00443578465,0.0754604712,0
194.851069,0.0173858311,-0.03927527,0
194.985532,0.0178865679,-0.077744849,0
195.120009,-0.00156292494,0.0355088636,0
195.254486,-0.00533769326,0.0598940924,0
195.388949,-0.00649521034,-0.0090590287,0
195.523427,0.000715640956,-0.0262973495,0
195.657904,0.0158058051,-0.0161132123,0
195.792367,-0.00120973727,0.00565331988,0
195.926845,-0.0118978117,0.0483136997,0
196.061322,-0.0214849748,0.0120915091,0
196.195785,-0.0174337793,-0.057977125,0
196.330262,0.0271074492,-0.0344935507,0
196.46474,0.0294211004,0.0160959642,0
196.599203,-0.035777811,0.0149464179,0
196.73368,-0.0500124097,-0.00905427337,0
196.868157,0.0277455933,-0.0166107081,0
197.00262,0.0564662218,0.0327522159,0
197.137098,0.0128742671,0.0789679661,0
197.271575,-0.0234988648,0.0243500937,0
197.406052,-0.0341561884,-0.0449005961,0
197.540516,-0.0116586424,-0.072489813,0
197.674993,0.022460429,-0.0654894114,0
197.80947,0.0435378738,0.0112170596,0
197.943933,0.0246799104,0.0541239753,0
198.078411,-0.0479446128,0.0593948662,0
198.212888,-0.0637625456,0.0216505919,0
198.347351,0.0089280773,-0.045595631,0
198.481828,0.0337707587,-0.0541929305,0
198.616306,-0.00850037485,-0.016396299,0
198.750769,0.00939254649,0.0197398569,0
198.885246,0.0398684405,0.0168738086,0
199.019723,-0.000840485562,0.0185402483,0
199.154186,-0.0500861518,0.0400664285,0
199.288664,0.00900749769,0.0138619747,0
199.423141,0.0578026623,-0.0262011923,0
199.557604,0.0196091384,-0.0435461961,0
199.692082,-0.0293410569,-0.0169205964,0
199.826559,-0.0888522044,0.0245696381,0
199.961022,-0.0390674882,0.0409775712,0
200.095499,0.0677464083,0.0191701166,0
200.229977,0.0410013534,-0.0370569304,0
200.364454,-0.0295196921,-0.0653942823,0
200.498917,-0.00280862302,-0.0310498215,0
200.633394,0.0328411013,0.0478185005,0
200.767872,0.024958346,0.0597236119,0
200.902335,-0.0113647562,-0.000963025261,0
201.036812,-0.0316062793,-0.0160452593,0
201.171289,-0.0212069135,0.00257756514,0
201.305753,-0.013243841,0.013747558,0
201.44023,0.0226309076,0.0110225361,0
201.574707,0.0211784709,-0.0389970541,0
201.70917,0.00394020928,-0.0561267361,0
201.843648,-0.0189547352,0.0413959548,0
201.978125,-0.0369089618,0.0638021454,0
202.112588,0.012987243,-0.0642246827,0
202.247065,0.0537370034,-0.095789738,0
202.381543,0.0210767686,0.0507791676,0
202.516006,0.00849864073,0.139754817,0
202.650483,-0.0105881952,0.0291292258,0
202.78496,-0.0668320358,-0.0836640447,0
202.919423,-0.0629598871,-0.0375874676,0
203.053901,0.0270086676,-0.000528301054,0
203.188378,0.0765316784,-0.0302306991,0
203.322841,0.0235859994,0.00892827194,0
203.457319,-0.0229081623,0.0678372458,0
203.591796,-0.0288710594,0.0467090309,0
203.726273,-0.00396498293,-0.0365735032,0
203.860736,0.0162832979,-0.0725789741,0
203.995214,0.0119714187,-0.0230392776,0
204.129691,-0.00289007556,0.0172364637,0
204.264154,-0.0109021999,0.0265932791,0
204.398631,-0.0161432754,-0.000372129958,0
204.533109,-0.00150872208,-0.0355987214,0
204.667572,0.0155277392,0.0352542624,0
204.802049,0.00672622956,0.0759768561,0
204.936526,0.019821059,-0.0104182884,0
205.07099,0.0209912062,-0.0456267595,0
205.205467,-0.0207616985,-0.00814291835,0
205.339944,-0.0499820635,0.00761319278,0
205.474407,-0.00899795908,-0.0200964175,0
205.608885,0.0251556728,-0.0398781523,0
205.743362,0.0115642594,0.0223201253,0
205.877825,-0.0255172141,0.0625738725,0
206.012302,-0.0457489565,0.000124203973,0
206.14678,-0.00236390019,-0.00295125903,0
206.281243,0.0522139706,-0.0020609214,0
206.41572,0.0825503394,-0.0589465983,0
206.550197,0.0553955957,-0.00394164864,0
206.684675,-0.0229448713,0.0452999361,0
206.819138,-0.0628019497,-0.0210862868,0
206.953615,-0.0460414588,-0.041520793,0
207.088092,-0.0197419152,0.000289264601,0
207.222556,-0.00391590502,0.0299559571,0
207.357033,0.00949891843,0.0460580438,0
207.49151,0.00445027184,0.0197361335,0
207.625973,-0.0340696275,0.00159701053,0
207.760451,0.0172255617,-0.0039053394,0
207.894928,0.0604003891,-0.0441349447,0
208.029391,0.00578934513,-0.0526534393,0
208.163868,-0.0279164892,0.0150246434,0
208.298346,0.00967915915,0.0621193983,0
208.432809,0.0563317463,0.0186739825,0
208.567286,-0.00977032445,-0.0360404141,0
208.701763,-0.0801513866,-0.0274526551,0
208.836227,-0.0295301266,0.0121744899,0
208.970704,0.0189032182,0.0279302206,0
209.105181,0.0216835812,0.0058457721,0
209.239644,0.00664697727,-0.0251611061,0
209.374122,0.00612510554,-0.0134437457,0
209.508599,0.0207668301,-0.00186505099,0
209.643062,-0.00335627096,-0.00116880401,0
209.777539,-0.0405216217,0.0149363447,0
209.912017,0.00566935306,0.0193831436,0
210.046494,0.0558625348,-0.0182233918,0
210.180957,0.0380438417,-0.0329484232,0
210.315434,-0.0149802957,0.00695562176,0
210.449912,-0.0610713474,0.023453122,0
210.584375,-0.0495436154,0.0238201804,0
210.718852,0.0113402875,0.00718473038,0
210.853329,0.0395622402,-0.00746865943,0
210.987793,-0.00113332132,-0.00119495206,0
211.12227,-0.0324324407,0.00899203494,0
211.256747,-0.00519826543,0.010679502,0
211.39121,0.0334068574,-0.0300810877,0
211.525688,0.00138090923,-0.0547947511,0
211.660165,-0.00868054479,-0.00398685364,0
211.794628,0.0236751996,0.0268498268,0
211.929105,-0.0112471459,0.0149930567,0
212.063583,-0.0211171806,0.0341580659,0
212.198046,0.0427314714,0.0331216455,0
212.332523,0.0425046198,-0.0331978872,0
212.467,-0.0286549143,-0.0749631897,0
212.601464,-0.0495081507,-0.0333453678,0
212.735941,0.0024294029,0.0416391753,0
212.870418,0.0256733131,0.0541513562,0
213.004895,0.00161343836,0.0107865222,0
213.139359,-0.0115549685,-0.00353269768,0
213.273836,-0.0149028245,0.0239704754,0
213.408313,-0.0220236965,0.0233242698,0
213.542776,-0.00938017294,-0.033688508,0
213.677254,0.0198328029,-0.0654451475,0
213.811731,0.0360169448,-0.0209884606,0
213.946194,0.0059724981,0.036318887,0
214.080671,-0.0233728122,0.0548162423,0
214.215149,-0.0179476328,0.00360690197,0
214.349612,0.0210566036,-0.0552021749,0
214.484089,0.0306295156,-0.0327154398,0
214.618566,0.0125054168,0.0238687377,0
214.75303,-0.0054568192,0.0333769061,0
214.887507,-0.0388767719,0.00848885905,0
215.021984,-0.0323765092,-0.0154926684,0
215.156447,-0.000447278144,-0.0355210081,0
215.290925,0.0220125169,-0.0189428963,0
215.425402,0.00929841679,0.00518253259,0
215.559865,-0.0255607814,0.0342776142,0
215.694342,-9.85478982e-06,0.0483132228,0
215.82882,0.0398057848,0.0312195811,0
215.963283,0.0138016986,-0.0101900762,0
216.09776,-0.030817043,-0.0188364554,0
216.232237,0.0134868603,-0.0115869902,0
216.366715,0.0477348082,-0.0381596796,0
216.501178,-0.0139907207,-0.0579813644,0
216.635655,-0.0530913621,-0.0412058011,0
216.770133,-0.0262014847,0.0436247811,0
216.904596,0.0216664411,0.114575364,0
217.039073,0.0247581117,0.0401117317,0
217.17355,-0.00676114159,-0.046809826,0
217.308013,-0.0457183421,-0.0414263085,0
217.442491,-0.00536730699,0.00908951461,0
217.576968,0.0572219156,-0.00602248404,0
217.711431,0.0479625911,-0.0328581296,0
217.845908,0.0011942517,0.00262581604,0
217.980386,-0.0239751898,0.0191332605,0
218.114849,-0.0245738104,0.0150192901,0
218.249326,-0.0331450254,0.0176612493,0
218.383803,-0.0509642772,-0.0175928827,0
218.518267,0.0276400335,-0.0393103585,0
218.652744,0.100546651,-0.00519490102,0
218.787221,0.00833950937,0.0293702669,0
218.921684,-0.062685512,0.0291507673,0
219.056162,-0.0461402945,-0.00447938545,0
219.190639,-0.0242830385,-0.017911924,0
219.325116,0.0265189894,-0.0260691885,0
219.459579,0.0669652149,0.00119470432,0
219.594057,0.0386004038,0.0455281474,0
219.728534,-0.0212818962,0.0188038442,0
219.862997,-0.0257074032,-0.0204214342,0
219.997474,0.0233195424,0.000272198115,0
220.131952,0.0369140059,0.0177531894,0
220.266415,-0.0252147783,-0.0193331931,0
220.400892,-0.0738761052,-0.0354639888,0
220.53537,-0.0521862134,-0.0144868316,0
220.669833,-0.00188047159,0.0130198142,0
220.80431,0.0323143452,0.018530678,0
220.938787,0.0279301181,-0.0069294679,0
221.07325,0.0228526443,-0.0144937811,0
221.207728,-0.00208050851,0.00056856242,0
221.342205,0.00358628761,-0.00769332517,0
221.476668,0.0508425161,0.00675914437,0
221.611145,-0.0109155122,0.0379385054,0
221.745623,-0.0640647262,0.0186341722,0
221.880086,-0.0110894851,-0.0225700568,0
222.014563,0.0151760085,-0.0056132446,0
222.14904,0.0045384299,0.0289524626,0
222.283504,-0.0035932106,-0.00586970989,0
222.417981,0.00840490591,-0.024649607,0
222.552458,0.0318452902,9.46549699e-05,0
222.686936,0.00325360266,0.00940835569,0
222.821399,0.00448985305,-0.00838080049,0
222.955876,0.00989629049,-0.025304867,0
223.090353,-0.0463452265,-0.0174871758,0
223.224816,-0.0357872695,0.0154966153,0
223.359294,0.0337595455,0.0245891549,0
223.493771,0.0331214704,-0.00661587575,0
223.628234,0.0127441632,0.0105721941,0
223.762711,-0.0105952416,0.0236151125,0
223.897189,-0.0142945582,-0.0411268026,0
224.031652,-0.0262650214,-0.0462331437,0
224.166129,-0.0760218501,0.048114378,0
224.300607,-0.0471448712,0.0503565222,0
224.43507,0.0514105037,-0.0199334789,0
224.569547,0.106509894,-0.0186797883,0
224.704024,0.0445214733,0.0202347077,0
224.838487,-0.0452839471,-0.000342392828,0
224.972965,-0.0455857888,-0.0476197302,0
225.107442,0.00882897992,-0.0253580641,0
225.241905,0.0394492075,0.0532564335,0
225.376382,0.04098773,0.0597906522,0
225.51086,-0.000256749336,-0.0167304706,0
225.645337,-0.0453599729,-0.0466422513,0
225.7798,-0.0290287156,-0.0245376341,0
225.914278,-0.00356502272,-0.0204539243,0
226.048755,-0.0135497507,-0.0103083029,0
226.183218,-0.0176991131,0.0356101021,0
226.317695,0.0179330595,0.0473242998,0
226.452173,0.0361919925,-0.00202577561,0
226.586636,0.0177471489,-0.0224550162,0
226.721113,-0.0175647996,0.0374559537,0
226.85559,-0.0272915736,0.0233839788,0
226.990053,-0.00361338607,-0.0550981127,0
227.124531,-0.00152150169,-0.0680041835,0
227.259008,0.0136583233,-0.0371061824,0
227.393471,0.0200757384,0.0190509073,0
227.527948,-0.00452880794,0.0777066872,0
227.662426,-0.00992684998,0.084455587,0
227.796889,-0.0131519688,0.012165837,0
227.931366,-0.00571095292,-0.0499996245,0
228.065844,0.022833949,-0.0394453257,0
228.200307,0.00786958635,0.0103533473,0
228.334784,0.00172958849,0.00430000992,0
228.469261,0.00138599845,-0.0548828803,0
228.603724,-0.0103183594,-0.056400016,0
228.738202,0.0214280076,0.0390055142,0
228.872679,0.00465713348,0.0793832913,0
229.007156,-0.0784832165,-0.00195307937,0
229.141619,-0.0287913121,-0.0385112092,0
229.276097,0.0762367696,-0.0164175164,0
229.410574,0.0320051797,0.0131031657,0
229.545037,-0.0135353468,0.00783896353,0
229.679515,0.0194802396,0.0081700515,0
229.813992,0.0157366563,0.0213886909,0
229.948455,-0.0169380326,0.0139554786,0
230.082932,-0.0705098584,0.0251654182,0
230.21741,-0.0537220314,-0.0126703288,0
230.351873,0.0253342893,-0.0640688092,0
230.48635,0.0535631888,-0.040196307,0
230.620827,0.0328599401,0.00637661107,0
230.75529,-0.00200158264,0.0119849257,0
230.889768,-0.00345517788,0.0278667901,0
231.024245,0.000535205472,0.048803363,0
231.158708,-0.000584832625,0.000963808037,0
231.293185,-0.0057152817,-0.0180839915,0
231.427663,0.00825204886,0.00288200425,0
231.562126,-0.00645802775,-0.000983797712,0
231.696603,-0.0322217643,-0.0312366243,0
231.831081,0.00540528353,-0.0310877692,0
231.965558,0.0134434085,-0.00499606691,0
232.100021,-0.0287973732,0.0146438722,0
232.234498,-0.0303543992,0.0155885303,0
232.368976,0.0464467853,-0.0168319158,0
232.503439,0.0776011199,-0.00760325417,0
232.637916,-0.0182466768,0.0272844266,0
232.772393,-0.0829264969,0.0351409875,0
232.906856,-0.0298651271,0.0532106049,0
233.041334,0.0285269469,0.0273029692,0
233.175811,0.0483980365,-0.0374809094,0
233.310274,0.0424709506,-0.0732104927,0
233.444752,0.0251426026,-0.0588682406,0
233.579229,-0.00381689332,-0.00457113702,0
233.713692,-0.0397510268,0.0417105295,0
233.848169,-0.0605384335,0.0431321301,0
233.982647,-0.0297111478,-0.00368785067,0
234.11711,0.0291828252,-0.0408363715,0
234.251587,0.0173778851,-0.00703091873,0
234.386064,-0.0288206097,0.0343576297,0
234.520527,-0.0330117941,0.0197004192,0
234.655005,0.0137652894,0.00376751577,0
234.789482,0.0454382524,0.0110029439,0
234.923945,0.0219366793,-0.00532797631,0
235.058423,0.0248598214,-0.0329280198,0
235.1929,0.0292686448,-0.0357242562,0
235.327377,0.00227165362,-0.00233220635,0
235.46184,-0.0450303257,0.0384096727,0
235.596318,-0.0352310501,0.0458339229,0
235.730795,0.0211233795,0.00943805184,0
235.865258,0.0106175467,-0.0335028395,0
235.999735,-0.0220745634,-0.0488738716,0
236.134213,-0.00394080719,-0.00469526369,0
236.268676,-0.0175117105,0.0463133901,0
236.403153,-0.0456339121,0.00265624234,0
236.53763,0.00550455786,-0.0428385101,0
236.672093,0.0715472177,-0.0173799358,0
236.806571,0.03492577,0.0502202064,0
236.941048,-0.031814266,0.0651078522,0
237.075511,-0.00906484853,-0.0322817005,0
237.209989,0.0325216018,-0.0581432059,0
237.344466,0.00146582397,0.00809091516,0
237.478929,-0.0237460416,0.0188180655,0
237.613406,-0.0150460219,-3.85434832e-05,0
237.747884,-0.0285819601,-0.00759829441,0
237.882347,0.00612062681,-0.0185789056,0
238.016824,0.0556675903,0.0212862529,0
238.151301,0.0231341124,0.0466206707,0
238.285779,-0.0509589501,-0.0201370027,0
238.420256,-0.06741146,-0.0517368875,0
238.554719,0.00332791824,-0.012199929,0
238.689182,0.0672575533,0.00166353781,0
238.823674,0.0290581081,0.0142101273,0
238.958137,-0.00534020551,0.0385131203,0
239.0926,0.000435027119,0.022213839,0
239.227091,-0.0248734374,-0.0100165829,0
239.361555,-0.0150204347,-0.0249671545,0
239.496018,0.015302497,-0.0192210115,0
239.630509,-0.0102166068,-0.0238705222,0
239.764972,-0.0355187804,0.00317302952,0
239.899435,0.0137018571,0.0435183086,0
240.033927,0.0306500588,0.0490344428,0
240.16839,-0.000771032879,0.0183046907,0
240.302853,-0.00496053789,-0.0588552691,0
240.437345,0.0191945899,-0.0440926589,0
240.571808,0.0480576567,0.0315695703,0
240.706271,-0.000836168416,0.00456153881,0
240.840762,-0.0834486336,-0.0384169817,0
240.975226,-0.0473255441,-0.0158392992,0
241.109689,0.0306403767,0.00911894254,0
241.24418,0.0427465737,0.0215714108,0
241.378643,0.0177601259,0.0262551941,0
241.513106,-0.00425383216,0.0181922913,0
241.647598,0.00410016067,0.0155536719,0
241.782061,0.00961894915,-0.00875776075,0
241.916524,-0.0282518622,-0.0422912352,0
242.051016,-0.0534436032,-0.00397125073,0
242.185479,-0.0169470776,0.0048320815,0
242.319942,0.0216295086,-0.022066012,0
242.454433,0.0322526284,0.0137765277,0
242.588897,0.0310713649,0.0355503857,0
242.72336,0.0116574364,0.0112695033,0
242.857851,0.00138736772,-0.0207402389,0
242.992314,-0.00098051806,-0.0337367021,0
243.126806,-0.02888228,-0.0266017318,0
243.261269,-0.0335682929,0.0028072577,0
243.395732,0.00363778602,0.0433951616,0
243.530224,0.0453977771,0.0254005361,0
243.664687,0.0575391203,-0.00336662726,0
243.79915,-0.0184810963,0.00503077498,0
243.933641,-0.0811006576,0.0201325249,0
244.068104,-0.0322934352,-0.00363682164,0
244.202568,0.0429663509,-0.0221413132,0
244.337059,0.0180520192,-0.0237984359,0
244.471522,-0.065384239,-0.0613688976,0
244.605985,-0.0162609778,-0.0246770587,0
244.740477,0.0916056782,0.077739872,0
244.87494,0.0574764535,0.0607779138,0
245.009403,-0.0378992185,-0.0275108051,0
245.143895,-0.0446427204,-0.00405455753,0
245.278358,0.0228163879,0.035346847,0
245.412821,-0.000551971607,-0.0136212176,0
245.547312,-0.0478623807,-0.0730340779,0
245.681775,-0.00802716985,-0.0366487913,0
245.816238,0.045428209,0.0264253616,0
245.95073,0.052369684,0.0434015021,0
246.085193,0.0353036374,0.0427131131,0
246.219656,-0.0423817188,-0.0162296165,0
246.354148,-0.0888527036,-0.0188260302,0
246.488611,-0.0212580338,0.024712814,0
246.623074,0.0146619994,-0.0193485431,0
246.757565,0.0276218969,-0.0350618139,0
246.892029,0.0119927544,-0.000832407502,0
247.026492,-0.0162079614,0.015845282,0
247.160983,0.0168163981,0.00283059361,0
247.295446,0.0302831903,-0.00125578861,0
247.429909,0.016958002,0.0295028929,0
247.564401,-0.0205826536,0.039367862,0
247.698864,-0.0360770375,-0.000116662588,0
247.833327,0.0111988969,-0.0614623763,0
247.967819,0.0160829909,-0.0690125003,0
248.102282,0.0228317529,-0.00863591209,0
248.236745,0.0122236805,0.0307674166,0
248.371236,-0.0222852342,0.0261350684,0
248.5057,-0.0049082106,0.0340497382,0
248.640163,-0.0191121064,0.0198896378,0
248.774654,-0.0392855257,0.0112370634,0
248.909117,0.000215127598,-0.00164430682,0
249.04358,0.0223219655,-0.0399703197,0
249.178072,0.0306013729,-0.021512771,0
249.312535,0.0158338416,0.0115463715,0
249.447027,-0.0313808471,0.0167541597,0
249.58149,-0.0369021185,-0.00898421463,0
249.715953,-0.0315834582,-0.00871063024,0
249.850444,-0.0154079814,-0.00812855363,0
249.984907,0.0528709963,-0.0104823308,0
250.119371,0.0863229185,0.0187430326,0
250.253862,0.0579580627,0.0332642198,0
250.388325,-0.000646491069,0.0254688412,0
250.522788,-0.0583115704,-0.00144175068,0
250.65728,-0.0648425072,-0.0413016714,0
250.791743,0.00284036295,-0.0444390438,0
250.926206,0.0100751659,-0.0470690168,0
251.060698,-0.0350681804,0.0183021557,0
251.195161,0.00260948017,0.102585502,0
251.329624,0.0316151343,0.053185109,0
251.464115,-0.00166605553,-0.0366130248,0
251.598578,-0.01697791,-0.0506364182,0
251.733042,-0.000734918285,-0.0226495471,0
251.867533,0.016253911,-0.0251071677,0
252.001996,0.0122827198,-0.00585253257,0
252.136459,0.0210381597,0.0245626476,0
252.270951,0.0182998069,0.0143343061,0
252.405414,-0.0234852545,0.00547195133,0
252.539877,-0.062555477,0.0250185877,0
252.674369,-0.0384000503,0.0218438748,0
252.808832,0.0409981385,0.00121134229,0
252.943295,0.0376709104,-0.0150259919,0
253.077786,-0.0103025949,-0.0227904394,0
253.212249,-0.000517006963,0.0016829411,0
253.346712,0.0436310172,0.0137255983,0
253.481204,0.0754603744,-0.0173572376,0
253.615667,0.0186469052,-0.0371724926,0
253.75013,-0.099448815,-0.0319094993,0
253.884622,-0.136971623,-0.00563616166,0
254.019085,-0.0112626068,0.0226342548,0
254.153548,0.096623525,0.0647127107,0
254.28804,0.0544390529,0.0593531877,0
254.422503,-0.00274170889,-0.0164083559,0
254.556966,-0.0107485689,-0.0370892063,0
254.691457,-0.0226153918,0.0016725692,0
254.82592,-0.0296125263,-0.00343368528,0
254.960383,-0.0154793337,-0.0119636077,0
255.094875,0.0201715045,-0.0248222221,0
255.229338,0.0655244961,-0.0394569114,0
255.363801,0.0325895771,-0.00141121214,0
255.498293,-0.0264116284,0.0522092804,0
255.632756,-0.0332915932,0.0415644646,0
255.767247,-0.00579917617,0.00544123258,0
255.90171,-0.00414371071,-0.0112858098,0
256.036174,-0.024801651,-0.023587415,0
256.170665,-0.00980575755,-0.0116401222,0
256.305128,0.0315204784,0.00957851764,0
256.439591,0.0407947414,0.000693131005,0
256.574083,-0.00625870936,-0.0269128885,0
256.708546,-0.0439182371,-0.0114472518,0
256.843009,-0.0310804583,0.0185951386,0
256.977501,0.0202675443,0.0178643651,0
257.111964,0.0386566408,0.00153274729,0
257.246427,0.0239333156,0.00192523538,0
257.380918,-0.00265682302,0.00808812585,0
257.515381,-0.047009211,-0.00918388739,0
257.649845,-0.0468756035,-0.00779527891,0
257.784336,0.00011900207,0.00657917839,0
257.918799,0.0513744801,0.0138018774,0
258.053262,0.0596025474,0.00389607297,0
258.187754,0.0215004738,-0.0110077308,0
258.322217,-0.0369175971,-0.00313210394,0
258.45668,-0.0623262301,-0.00285315444,0
258.591172,-0.031058263,-0.0115944007,0
258.725635,0.0163786225,-0.0109618865,0
258.860098,0.0545540676,-0.00627893768,0
258.994589,0.0418527126,0.00621392624,0
259.129052,-0.0425866805,-0.0148766395,0
259.263516,-0.0425109342,-0.0192341246,0
259.398007,0.0175102875,0.0216931067,0
259.53247,0.0136713982,0.0457932428,0
259.666933,-0.00945656747,0.0507202819,0
259.801425,-0.0269483924,0.0307255294,0
259.935888,-0.00310697826,-0.0138119143,0
260.070351,0.0458522625,-0.0635067523,0
260.204843,0.0247409213,-0.0717620477,0
260.339306,-0.00265838858,0.0158372242,0
260.473769,0.0390005931,0.049952995,0
260.60826,0.0129902298,-0.0309607163,0
260.742723,-0.0600845926,-0.0719245523,0
260.877187,-0.0661698803,-0.0197386537,0
261.011678,-0.0599201657,0.0633272603,0
261.146141,-0.0202692691,0.0765920505,0
261.280604,0.0587006584,0.0316124074,0
261.415096,0.0751897171,0.0130808512,0
261.549559,0.0395217389,0.0153332809,0
261.684022,0.00461026467,-0.0259252768,0
261.818514,-0.00088456308,-0.0755270869,0
261.952977,-0.0207091272,-0.0607805289,0
262.087468,-0.0378676653,0.0142913898,0
262.221931,0.000229152385,0.0548140667,0
262.356394,0.0184607096,0.0249018781,0
262.490886,0.00470169308,-0.00474655721,0
262.625349,-0.0342438221,-0.0088975532,0
262.759812,-0.0393857472,-0.00943044666,0
262.894304,0.0344012603,0.0114676571,0
263.028767,0.0424152836,0.03876004,0
263.16323,-0.0162222385,0.00823958032,0
263.297721,-0.00789025612,-0.0814779699,0
263.432185,0.0300773829,-0.0992123559,0
263.566648,0.00344213378,-3.33804637e-05,0
263.701139,-0.0243168548,0.0949907079,0
263.835602,-0.0267743338,0.0550013334,0
263.970065,-0.00651302841,-0.0165995415,0
264.104557,0.0205819625,0.00835870393,0
264.23902,-0.00500255637,0.0386521742,0
264.373483,0.0103142774,0.0101497658,0
264.507975,0.0245970339,-0.025445506,0
264.642438,-0.0359624885,-0.0467906184,0
264.776901,-0.0250160955,-0.0238875933,0
264.911392,0.0233463626,0.00876845513,0
265.045855,0.0100313164,0.00974756386,0
265.180319,0.0162795465,-0.00919830892,0
265.31481,0.0128051564,0.0119817443,0
265.449273,-0.0147100687,0.0576184317,0
265.583736,-0.0192414671,0.0275748894,0
265.718228,-0.0035327985,-0.0372923426,0
265.852691,0.0106584597,-0.0701588839,0
265.987154,0.0078614112,-0.0587321296,0
266.121646,-0.00180045748,0.012924646,0
266.256109,0.0103111435,0.0602944195,0
266.390572,0.0152320908,0.0252477676,0
266.525063,0.000295595266,-0.00804539677,0
266.659526,-0.00865642633,-0.0154631855,0
266.79399,0.0101009365,-0.00841166265,0
266.928481,0.00777937658,0.0386317149,0
267.062944,-0.0543026403,0.0315803662,0
267.197407,-0.0614969991,-0.0208279714,0
267.331899,0.00210539112,-0.00202456047,0
267.466362,0.0180380605,0.00714935502,0
267.600825,0.0119739994,-0.0119196195,0
267.735317,0.0268789697,-0.00548819359,0
267.86978,0.0375405438,-0.0260298755,0
268.004243,0.0330536403,-0.0396261439,0
268.138734,-0.000462352997,0.0110361688,0
268.273197,-0.0255685858,0.0155548705,0
268.407689,-0.0205419511,0.0129411137,0
268.542152,-0.00142802997,0.0432071872,0
268.676615,-0.00829538051,-0.00807475857,0
268.811107,-0.0486695804,-0.0528718755,0
268.94557,-0.0178551301,0.0209670775,0
269.080033,0.0570056625,0.0651191249,0
269.214524,0.0524393432,-0.0328319557,0
269.348988,0.018095322,-0.0800431296,0
269.483451,-6.19594939e-05,0.0132424375,0
269.617942,-0.00946045294,0.0407231264,0
269.752405,-0.0238816775,-0.00197362853,0
269.886868,-0.0396900363,0.00922839157,0
270.02136,-0.0337259844,0.038215857,0
270.155823,0.00378640508,-0.0165616293,0
270.290286,0.0329028778,-0.0470179506,0
270.424778,0.0154850669,0.0200647004,0
270.559241,-0.00499439007,0.0262007266,0
270.693704,-0.0232473444,-0.0215202384,0
270.828195,-0.0154830134,0.000709877349,0
270.962659,0.0633682087,0.0227647237,0
271.097122,0.0537881851,-0.0201905593,0
271.231613,-0.0538136289,-0.0331408828,0
271.366076,-0.0453020483,-0.0198498499,0
271.500539,0.00465482473,-0.0264679771,0
271.635031,-0.0232722331,0.00952110812,0
271.769494,-0.00188917574,0.0797898471,0
271.903957,0.0538513213,0.0583549775,0
272.038449,0.0304152109,-0.0208928566,0
272.172912,-0.0316753685,-0.0470504798,0
272.307375,-0.0332925692,-0.0388260297,0
272.441866,-0.00592078175,-0.0146360155,0
272.57633,0.0137538407,0.0179534461,0
272.710793,0.0320413485,0.00514913211,0
272.845284,0.018161457,0.00134100276,0
272.979747,-0.00363480882,0.0362507924,0
273.11421,0.00616943091,0.0410118774,0
