Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
187.622192,0.027657954,-0.0496687926,0
187.756697,0.0213303082,-0.028880287,0
187.891189,-0.0507491827,0.0369418338,0
188.02568,-0.0195719376,0.0496745333,0
188.160186,0.0594174154,0.00190951861,0
188.294678,0.00546820648,-0.0191419721,0
188.429169,-0.0498507991,-0.0119726956,0
188.563675,0.00914805569,0.0028472275,0
188.698166,0.0428311452,-0.0105258971,0
188.832658,0.00324479584,-0.0171573758,0
188.967164,-0.0297378954,0.0227609407,0
189.101655,-0.0160284918,0.0439944156,0
189.236147,-0.0212104879,0.00897157565,0
189.370652,-0.0330699459,-0.0470181927,0
189.505144,0.0395281985,-0.0609648265,0
189.639636,0.0611236542,-0.00762957195,0
189.774127,-0.0234796442,0.0179471709,0
189.908633,-0.0512469001,0.0424936973,0
190.043124,0.00015206635,0.068724446,0
190.177616,0.0462981611,0.0248115622,0
190.312122,0.043747168,-0.0437394679,0
190.446613,-0.00403353991,-0.0488242544,0
190.581105,-0.0570181608,0.00045557227,0
190.71561,-0.0205671452,0.00378579716,0
190.850102,0.0243598204,-0.031645935,0
190.984593,0.00923634134,-0.0236817691,0
191.119099,-0.00206659548,0.00708164647,0
191.253591,-0.0209538117,0.0520789437,0
191.388082,-0.00671495078,0.0625056922,0
191.522588,0.0411775298,0.000591868535,0
191.65708,0.0218875501,-0.0584497824,0
191.791571,-0.0116954967,-0.0563264638,0
191.926077,-0.0255268402,0.0212205723,0
192.060568,-0.058537215,0.0476168245,0
192.19506,-0.0315235183,-0.014950091,0
192.329566,0.064562209,-0.0514164008,0
192.464057,0.0793790445,0.0104249185,0
192.598549,-0.000279110856,0.0675980672,0
192.733054,-0.0376250632,0.0375952721,0
192.867546,-0.00597073976,-0.00663722912,0
193.002037,0.0175518151,-0.0207904112,0
193.136543,-0.00502610672,-0.029528046,0
193.271035,-0.0343169011,-0.0477400459,0
193.405526,-0.0258389376,-0.0530183278,0
193.540032,0.00282694679,0.0151705779,0
193.674524,0.00445705373,0.0676529333,0
193.809015,0.0053557083,0.0302934963,0
193.943521,0.0146811903,-0.0257174615,0
194.078012,0.00193897635,-0.0308760274,0
194.212504,0.0130478442,0.0259566959,0
194.34701,0.0364316739,0.0353041738,0
194.481501,0.0115858968,0.0135938497,0
194.615993,-0.0287655573,0.00381309679,0
194.750498,-0.016825255,-0.0136702703,0
194.88499,-0.0106933415,-0.02277226,0
195.019481,-0.0220469628,-0.00764320698,0
195.153987,-0.0151817994,0.00961546507,0
195.288479,0.0128208725,-0.012857751,0
195.42297,0.018717058,-0.0470281951,0
195.557476,0.00254827924,-0.00857927091,0
195.691968,0.00888679922,0.0425732508,0
195.826459,-0.00867641903,0.0256344173,0
195.960965,-0.0173996724,-0.00962344185,0
196.095456,0.0208778046,-0.0259016789,0
196.229948,0.0390028767,-0.000278361607,0
196.364454,0.0172688197,0.0262992904,0
196.498945,-0.0280737653,0.00647734385,0
196.633437,-0.0661382452,0.0245796628,0
196.767942,-0.0416484661,0.034517467,0
196.902434,0.0717081204,-0.0133883096,0
197.036925,0.0781939849,-0.0335604325,0
197.171431,-0.0092709465,-0.0111916857,0
197.305923,-0.04636636,-0.0229023118,0
197.440414,-0.0369364806,-0.0410989299,0
197.57492,-0.0146917738,-0.0331768729,0
197.709412,0.0280896854,0.0147320479,0
197.843903,0.0301844552,0.0688652024,0
197.978409,-0.0169226751,0.0343031697,0
198.1129,-0.0299140699,0.00785272382,0
198.247392,-0.00751616945,0.00434815977,0
198.381898,0.00991279352,-0.0162704457,0
198.516389,0.0172552168,-0.00580329867,0
198.650881,0.0283830222,-0.00888085645,0
198.785386,0.0310086571,-0.0260481313,0
198.919878,-0.0200903639,-0.00180991599,0
199.054369,-0.0468179286,0.0229214989,0
199.188861,0.024880752,0.00130616361,0
199.323367,0.0423349217,-0.0367803574,0
199.457858,-0.0571231246,-0.00171852065,0
199.59235,-0.0969383344,0.0351185538,0
199.726855,0.00230914261,0.00489771878,0
199.861347,0.0946698785,-0.00880530011,0
199.995839,0.0697271973,0.00686763832,0
200.130344,0.00905073807,0.00173784641,0
200.264836,-0.0414526239,0.00728968903,0
200.399327,-0.0478582606,-0.00127112772,0
200.533833,0.0132884178,-0.0468580909,0
200.668325,0.0184312798,-0.026924016,0
200.802816,-0.0387364961,0.0545946546,0
200.937322,-0.021460684,0.063323006,0
201.071813,0.0425534919,-0.0226560906,0
201.206305,0.029682111,-0.0628741756,0
201.340811,-0.031704057,-0.000143501908,0
201.475302,-0.0356262363,0.0449985415,0
201.609794,0.0280874372,0.00260569993,0
201.744299,0.0379296429,-0.0313755237,0
201.878791,-0.026339598,-0.00529940706,0
202.013283,-0.031676352,0.0182128269,0
202.147788,0.0202673376,0.00697328802,0
202.28228,0.0360761136,-0.00270845415,0
202.416771,0.0166550577,0.0284462683,0
202.551277,-0.0276079495,0.0109875575,0
202.685769,-0.0152328946,-0.0544715971,0
202.82026,0.0540836602,-0.0511962026,0
202.954766,0.00689838361,-0.00195998792,0
203.089257,-0.0581887402,0.0346763097,0
203.223749,-0.0490568541,0.0257852767,0
203.358255,-0.0329419188,0.0136160394,0
203.492746,0.0271217525,0.00883136783,0
203.627238,0.0493187457,0.0106395837,0
203.761743,-0.00297951512,0.0133410115,0
203.896235,-0.025656566,-0.0337977447,0
204.030727,-0.0103409048,-0.041865021,0
204.165232,0.02011263,-0.00961858127,0
204.299724,0.042396035,0.0186048299,0
204.434215,0.0225452092,0.0293392166,0
204.568721,0.00540750381,0.00381516758,0
204.703213,0.0130763315,0.00147632335,0
204.837704,-0.0168266147,-0.0192463305,0
204.97221,-0.0324481465,-0.0238748062,0
205.106701,-0.0217930134,0.032154765,0
205.241193,-0.0270992294,0.0399226174,0
205.375699,0.0133659216,-0.0260866638,0
205.51019,0.0320896432,-0.00434555579,0
205.644682,-0.016069673,0.0355523005,0
205.779187,-0.0230345037,-0.0352118239,0
205.913679,0.0363299213,-0.0787669346,0
206.048171,0.0285893288,-0.00649725366,0
206.182676,-0.0379731134,0.0432637408,0
206.317168,-0.0377094559,0.0335328728,0
206.451659,0.00923252665,0.0578611679,0
206.586165,0.0614446625,0.0194668043,0
206.720657,0.0409344956,-0.0700423121,0
206.855148,-0.0609249435,-0.0543563142,0
206.989654,-0.0660636723,-0.00107124704,0
207.124145,0.0326430276,-0.00062824809,0
207.258637,0.0518069156,0.0142397955,0
207.393143,-0.0202726331,0.0196311139,0
207.527634,-0.0274951253,-0.00212871237,0
207.662126,0.00489547057,0.050367251,0
207.796631,-0.0187663194,0.0605276749,0
207.931123,-0.0102934446,-0.014816029,0
208.065615,0.055850286,-0.0720425099,0
208.200106,0.0762786642,-0.0812571794,0
208.334612,-0.00233968999,-0.012522419,0
208.469103,-0.0967686176,0.0415677428,0
208.603595,-0.0560019314,0.0582562089,0
208.738101,0.0467264056,0.0538544804,0
208.872592,0.0463835001,-0.0141224451,0
209.007084,0.00269057788,-0.0593083985,0
209.141589,-0.0162096247,-0.0471613035,0
209.276081,-0.0251199771,0.00743882777,0
209.410572,-0.0343849584,0.0381234474,0
209.545078,-0.0103574004,0.0145902056,0
209.67957,0.0495834276,-0.00511347596,0
209.814061,0.0326404236,-0.0205400083,0
209.948567,-0.0114162331,-0.0307025667,0
210.083059,0.00506212749,0.0136721618,0
210.21755,0.0287512969,0.0512938723,0
210.352056,0.00196803827,0.0285027996,0
210.486547,-0.0557064675,-0.00284712063,0
210.621039,-0.0399579406,0.00323638879,0
210.755545,0.000174762914,-0.00143405725,0
210.890036,0.00977877062,-0.0382848419,0
211.024528,0.0239746049,-0.0376004763,0
211.159033,0.0301280636,0.0107257478,0
211.293525,0.0264440645,0.0267928522,0
211.428016,0.0114591774,-0.0215471871,0
211.562522,-0.0301402658,-0.0468224734,0
211.697014,-0.0572331622,0.00166158145,0
211.831505,-0.0002517635,0.0252774209,0
211.966011,0.0407415368,0.0113692963,0
212.100502,0.00368131022,0.0313425139,0
212.234994,-0.00669848314,0.0396137796,0
212.3695,-0.0242171772,0.008195756,0
212.503991,-0.0438642502,-0.0288638063,0
212.638483,0.0227310508,-0.0174060594,0
212.772989,0.066569075,-0.0115672424,0
212.90748,-0.0046750796,0.00607488956,0
213.041972,-0.0150100086,0.0161017422,0
213.176477,0.020012293,-0.0509035587,0
213.310969,-0.00732791238,-0.0321428105,0
213.44546,-0.0251777805,0.0316332951,0
213.579966,0.00254105171,0.0465738177,0
213.714458,0.0265715662,0.0266429186,0
213.848949,-0.00544673018,-0.0174522679,0
213.983455,-0.0417260379,-0.0255059917,0
214.117946,-0.0288382005,0.00700351689,0
214.252438,0.024366308,-0.00334769953,0
214.386944,0.0412587449,-0.0270157009,0
214.521435,0.021648502,-0.0014402743,0
214.655927,-0.0153197031,0.0250701755,0
214.790433,-0.0288590174,0.0124715902,0
214.924924,-0.00125392503,-0.0193457808,0
215.059416,0.0125602279,-0.0223352276,0
215.193921,0.0162198432,0.00855247118,0
215.328413,-0.00162895955,0.0262116566,0
215.462904,-0.0146115739,0.0273178313,0
215.59741,-0.0277218036,-0.00207113335,0
215.731902,-0.0434401631,-0.0265484396,0
215.866393,0.019321274,0.00377734681,0
216.000899,0.0737388134,0.0128092179,0
216.13539,0.0192819871,0.00593635254,0
216.269882,-0.0202029776,0.00502108224,0
216.404388,0.0091818627,-0.0627558827,0
216.538879,0.029480435,-0.0748036802,0
216.673371,0.0148701137,0.0152711747,0
216.807877,-0.0535829701,0.0711786449,0
216.942368,-0.082107082,0.0565632507,0
217.07686,-0.00056789536,0.0167722665,0
217.211365,0.0277344771,0.00142695243,0
217.345857,-0.0206295401,-0.00770821841,0
217.480348,-0.00791858137,-0.0331456736,0
217.61484,0.0358663052,-0.0343077183,0
217.749346,0.0440683402,-0.0138387298,0
217.883837,0.0127452547,-0.00726327207,0
218.018329,-0.0284963008,0.00695896102,0
218.152834,-0.0266759917,0.0179347098,0
218.287326,0.027058607,0.00679271528,0
218.421818,0.0442220941,0.00365029601,0
218.556323,0.0124814222,0.0154169938,0
218.690815,-0.0185284056,0.0323728994,0
218.825306,-0.0202721711,0.0293118618,0
218.959812,-0.00190599123,-0.016383063,0
219.094304,-0.0281196982,-0.0642381683,0
219.228795,-0.0769588798,-0.00452727638,0
219.363301,-0.0168861561,0.0311346948,0
219.497792,0.0979881212,-0.0484566614,0
219.632284,0.0734002143,-0.043236915,0
219.76679,-0.0168166123,0.0112087075,0
219.901281,-0.0443710387,0.0208520982,0
220.035773,-0.0408452861,0.0516873598,0
220.170278,-0.00430790614,0.0479912907,0
220.30477,0.0223971531,-0.015815435,0
220.439262,0.00186723704,-0.0282441005,0
220.573767,-0.00535848364,-0.00618128292,0
220.708259,0.0400958881,-0.0174045935,0
220.84275,0.0476361439,-0.00544089545,0
220.977256,-0.0113005405,0.022415299,0
221.111748,-0.0345788747,0.0184405949,0
221.246239,-0.0423896126,-0.0187214427,0
221.380745,-0.0578149408,-0.0572020411,0
221.515236,-0.0147662638,-0.00373132527,0
221.649728,0.0546716228,0.0643252283,0
221.784234,0.065644376,0.0254373755,0
221.918725,0.00908894092,-0.00784182176,0
222.053217,0.00875258632,0.00541477278,0
222.187722,0.0248556025,-0.0175813474,0
222.322214,-0.0460466743,-0.0312363449,0
222.456706,-0.087688297,-0.0123877525,0
222.591211,-0.0178465825,0.00275418092,0
222.725703,0.0551970154,0.015688654,0
222.860194,0.0545855276,0.00184231042,0
222.9947,0.0300299637,-0.0214245617,0
223.129192,-0.000907709124,0.0279713627,0
223.263683,-0.0314445458,0.0215177462,0
223.398189,-0.055427935,-0.0260566659,0
223.53268,-0.0250744894,0.00667753071,0
223.667172,0.0164147243,0.0429358743,0
223.801678,0.00944282487,0.0116093205,0
223.936169,-0.00676348107,-0.0426804386,0
224.070661,0.0227873232,-0.0449430719,0
224.205166,0.0402288698,-0.0230248049,0
224.339658,-0.0226868615,0.006945909,0
224.474149,-0.0313817002,0.0454080142,0
224.608655,0.0307642594,0.0554132536,0
224.743147,0.018735189,0.0301401187,0
224.877638,-0.0379995331,-0.0140262041,0
225.012144,0.0032653939,-0.0728531182,0
225.146636,0.0712475926,-0.0838985667,0
225.281127,0.0362332389,-0.0199432857,0
225.415633,-0.0531867594,0.0489720143,0
225.550124,-0.0859225392,0.0603604689,0
225.684616,-0.0282784663,0.0276796129,0
225.819122,0.0348425098,0.0206157137,0
225.953613,0.0400899202,0.0167719461,0
226.088105,0.0222475398,-0.0178864505,0
226.22261,-0.0268136915,-0.0595977753,0
226.357102,-0.0315827057,-0.0596168488,0
226.491593,0.020467462,0.0076263994,0
226.626085,0.0106480513,0.048281379,0
226.760591,-0.0258402936,0.0221348256,0
226.895082,0.00693198014,0.0134473704,0
227.029574,0.0292759221,0.0153181665,0
227.16408,-0.00286505162,-0.00451679714,0
227.298571,-0.005344823,-0.0353075191,0
227.433063,0.0198572427,-0.025955271,0
227.567568,0.00976227038,0.0269445609,0
227.70206,-0.0221355185,0.0575696975,0
227.836551,-0.0334198475,0.0132410917,0
227.971057,0.00567976106,-0.0677949637,0
228.105549,0.0202788245,-0.0550681986,0
228.24004,0.00187492988,-0.0154780783,0
228.374546,-0.000418143289,-0.01705404,0
228.509037,-0.0152090145,0.0243999902,0
228.643529,-0.00143760955,0.0805694535,0
228.778035,0.0394880064,0.0710084289,0
228.912526,0.0157802198,-0.016651338,0
229.047018,-0.0462951064,-0.0629756898,0
229.181524,-0.0432758592,0.0038707871,0
229.316015,0.0489559434,0.0208004545,0
229.450507,0.0505373031,-0.0332973637,0
229.585012,-0.0553024374,-0.025715379,0
229.719504,-0.0240525156,-0.010174511,0
229.853995,0.0361230522,-0.0141331134,0
229.988501,-0.0149735976,0.00465852162,0
230.122993,-0.0473687984,0.0363983735,0
230.257484,0.000429355539,0.051720839,0
230.39199,0.0510645397,0.0136074349,0
230.526481,0.0224987455,-0.0327351466,0
230.660973,-0.0166046657,-0.0309293307,0
230.795479,0.0209296346,0.00197954965,0
230.92997,0.0483981296,0.00843798369,0
231.064462,-0.0181267969,-0.0132202376,0
231.198968,-0.0714854896,-0.0154684531,0
231.333459,-0.013973576,0.0128220394,0
231.467951,0.048333019,0.00603297539,0
231.602456,-0.0044948766,0.00305798184,0
231.736948,-0.0474018529,0.025043929,0
231.871439,-0.00956833828,-0.0205699354,0
232.005945,0.00463542435,-0.0774556175,0
232.140437,0.00304562459,0.00728157163,0
232.274928,0.0359799191,0.078314811,0
232.409434,0.0346867517,0.021285655,0
232.543925,-0.0271295086,0.0153463399,0
232.678417,-0.0122720245,0.030377835,0
232.812923,0.0211967938,-0.0187423509,0
232.947414,0.00956946146,-0.0156381615,0
233.081906,-0.00165684603,0.00418099063,0
233.216412,-0.0179476775,-0.0459302031,0
233.350903,-0.00270297937,-0.0473385863,0
233.485395,0.00908192806,-0.0147908051,0
233.6199,-0.0200443882,-0.0208535399,0
233.754392,-0.0334257446,0.00363310613,0
233.888883,-0.00591308856,0.0476249009,0
234.023389,0.0199888274,0.0519980118,0
234.157881,0.0293709897,0.0367437899,0
234.292372,0.0233339779,-0.00127389655,0
234.426878,0.0162955765,-0.0337641276,0
234.561369,0.00325481221,-0.0389859825,0
234.695861,-0.02053947,-0.0409561396,0
234.830367,-0.0440724716,0.0036164918,0
234.964858,-0.0285732318,0.05830523,0
235.09935,0.0246856399,0.0308222249,0
235.233856,0.018699538,0.00257962663,0
235.368347,-0.0117060021,-0.000641684164,0
235.502839,-0.0102051133,-0.0222683121,0
235.637344,0.0170900859,-0.0100567406,0
235.771836,0.0406363718,0.0262155347,0
235.906327,0.00625547022,0.00130520668,0
236.040819,-0.0312795453,-0.0544346869,0
236.175325,-0.0306773745,-0.0285303611,0
236.309816,0.0070605455,0.0323600993,0
236.444308,0.0352516994,0.0108521432,0
236.578813,0.000737502705,-0.0202280376,0
236.713305,-0.0279352274,0.0178248882,0
236.847796,-0.0141981486,0.0344828814,0
236.982302,0.00987102557,-0.0206723269,0
237.116794,0.0376375318,-0.0442323685,0
237.251285,0.00752939889,0.00759955496,0
237.385791,-0.0318399444,0.0614187643,0
237.520283,-0.0101002492,0.0355985388,0
237.654774,0.00569629483,-0.0384409092,0
237.78928,-0.00259407237,-0.0492953956,0
237.923771,0.0156362485,-0.0126529504,0
238.058263,0.0129522309,0.0164639894,0
238.192769,-0.00655291369,0.0319676772,0
238.32726,-0.0107767014,0.00778044388,0
238.461752,-0.0188201796,-0.0139609082,0
238.596243,-0.0051751337,0.00315246172,0
238.730763,0.00516379019,0.00531440973,0
238.865255,-0.0169514231,-0.00943785813,0
238.999746,-0.0291149169,-0.0211503785,0
239.134238,-0.000126105733,-0.0138073443,0
239.268729,0.0370601602,0.00817154255,0
239.403221,0.0465075076,0.00820708368,0
239.537741,0.0389640443,0.0154478792,0
239.672232,0.0130513161,0.0299772993,0
239.806724,-0.0408511534,-0.015774874,0
239.941215,-0.0205372181,-0.0621286482,0
240.075707,0.0309000332,-0.0132102463,0
240.210198,-0.00588672794,0.0564646944,0
240.344718,-0.0424131528,0.0687513202,0
240.47921,-0.00546156289,0.0353412554,0
240.613701,0.00115058292,-0.0212110542,0
240.748193,-0.0386759154,-0.0546687469,0
240.882684,-0.0393143296,-0.0450622924,0
241.017176,0.0118515361,-0.0317893364,0
241.151668,0.0544997044,-0.0359976031,0
241.286187,0.00700610504,0.000441909768,0
241.420679,-0.024709167,0.0416982099,0
241.555171,0.0462357067,0.0393797122,0
241.689662,0.0924470276,0.0384492427,0
241.824154,0.039034348,0.0248936675,0
241.958645,-0.065607667,-0.0372365601,0
242.093165,-0.117488496,-0.0650734827,0
242.227657,-0.0507212654,0.00717491657,0
242.362148,0.0384803228,0.0763988942,0
242.49664,0.0633587018,0.0291192047,0
242.631131,0.0460365452,-0.0500618853,0
242.765623,0.00856999308,-0.0214511584,0
242.900143,-0.0339242443,0.00674406579,0
243.034634,-0.0627828315,-0.0263593066,0
243.169126,-0.0382810645,-0.0053806901,0
243.303617,0.00258364039,0.0440128632,0
243.438109,0.00986703858,0.0295993071,0
243.5726,0.0155273154,-0.0185127389,0
243.70712,0.0276074298,-0.0408808142,0
243.841612,0.0528610945,0.0021111127,0
243.976103,0.044461526,0.0338983275,0
244.110595,-0.0274893008,-0.0300102104,0
244.245086,-0.0604487918,-0.0733515993,0
244.379578,-0.0134341009,0.00447421428,0
244.514098,0.0140394941,0.0668144673,0
244.648589,0.0270812474,0.00886414014,0
244.783081,0.0376080051,-0.0169300381,0
244.917572,-0.0054368251,0.0381860174,0
245.052064,-0.0431623459,0.0431907438,0
245.186556,-0.0220990889,-0.00124316523,0
245.321075,-0.0121820802,-0.0380866975,0
245.455567,-0.00900232978,-0.0284031928,0
245.590059,0.0246016756,0.0167229678,0
245.72455,0.0117985308,-0.00345088402,0
245.859042,-0.0271850601,-0.03001385,0
245.993533,-0.00340263103,-0.00365451048,0
246.128053,-0.000735274865,0.0152985575,0
246.262545,0.00383359054,-0.00658511464,0
246.397036,0.0327873528,-0.0162413903,0
246.531528,-0.00972429663,0.0221398547,0
246.666019,-0.00642149756,0.028118642,0
246.800511,0.0195308048,-0.00345262024,0
246.935031,-0.000269267475,-0.00554129621,0
247.069522,-0.0179292616,0.00948022865,0
247.204014,0.00283961557,0.00616343692,0
247.338505,0.0264083445,0.00172445667,0
247.472997,0.0258274246,-0.0115818586,0
247.607488,0.00369574409,-0.0266943462,0
247.742008,-0.0478010811,-0.0190287642,0
247.8765,-0.059834145,-0.0104456926,0
248.010991,-0.00761003699,-0.000385176856,0
248.145483,0.0674647465,0.043276906,0
248.279974,0.0788831636,0.0373897776,0
248.414466,-0.0207496341,-0.0359788723,0
248.548986,-0.0774626806,-0.0314060859,0
248.683477,-0.0231095795,0.0209018402,0
248.817969,-0.00864697248,0.0232691541,0
248.95246,-0.0146167465,0.0160205439,0
249.086952,0.0427657962,0.0067609353,0
249.221443,0.0640957281,-0.0288024079,0
249.355963,0.00724122068,-0.040438626,0
249.490455,-0.0337884873,0.0172257982,0
249.624946,-0.0356260613,0.0305957068,0
249.759438,-0.012811387,-0.0367431045,0
249.89393,0.00116362295,-0.0311589409,0
250.028421,-0.00339253224,0.0419840068,0
250.162913,0.00221979246,0.0517102554,0
250.297433,0.0166035444,-0.0137550738,0
250.431924,0.0508948639,-0.0381298363,0
250.566416,0.0610191338,-0.00445248419,0
250.700907,-0.0206242017,-0.0131653948,0
250.835399,-0.0889651775,0.00704347808,0
250.96989,-0.0553119704,0.0405443273,0
251.10441,0.0503832214,0.0115754828,0
251.238902,0.0684928074,-0.0214050785,0
251.373393,-0.0392879657,-0.0133903064,0
251.507885,-0.0709659979,0.0282262992,0
251.642376,-0.0191006269,-0.00492274435,0
251.776868,0.0145144165,-0.0531048737,0
251.911388,0.0536775142,0.0242286511,0
252.045879,0.047769025,0.0536858514,0
252.180371,-0.0181935001,-0.0235580578,0
252.314862,-0.0217012018,-0.042467501,0
252.449354,0.0419065356,-0.00791074988,0
252.583845,0.0360564813,-0.00645073969,0
252.718365,-0.0538431332,0.0119726378,0
252.852857,-0.0337084383,0.0208331887,0
252.987348,0.00110319688,-0.0304280203,0
253.12184,-0.0369473994,-0.0122964811,0
253.256331,-0.00344720064,0.0478600897,0
253.390823,0.0305083096,0.0178974159,0
253.525343,0.0158184394,-0.0201703683,0
253.659834,0.025192041,0.0179282669,0
253.794326,-0.000958269928,0.00777828041,0
253.928818,-0.0449904427,-0.0265959557,0
254.063309,-0.0064796526,-0.00607634475,0
254.197801,0.0565386303,0.031760212,0
254.332321,0.0410747193,0.0417633653,0
254.466812,-0.017409591,-0.00771939615,0
254.601304,-0.0628461018,-0.0512767471,0
254.735795,-0.069453232,-0.0247229934,0
254.870287,0.00255206134,0.00167552149,0
255.004778,0.0552579276,0.00578536792,0
255.139298,0.0544358827,0.00752564147,0
255.27379,0.0242030099,-0.00122797838,0
255.408281,-0.0122983502,-0.0390355326,0
255.542773,-0.0167296827,-0.0447898284,0
255.677264,-0.0403106809,-0.00627285847,0
255.811756,-0.0209601764,0.0347189754,0
255.946276,0.036111258,0.0619207062,0
256.080767,0.0384147018,0.0642264485,0
256.215259,-0.00147916283,0.0348435529,0
256.34975,-0.043503195,-0.0311742555,0
256.484242,-0.0253667049,-0.0506009497,0
256.618733,0.00328040845,-0.0449788161,0
256.753253,0.0111287059,-0.00452142907,0
256.887745,0.0151760625,0.0371518172,0
257.022236,-0.00583014637,0.00726430165,0
257.156728,-0.037335299,-0.0127042523,0
257.291219,-0.0116839837,-0.00152087677,0
257.425711,0.0706937611,-0.00891014747,0
257.560231,0.0781395957,-0.00386527833,0
257.694722,0.00539653748,0.000936948229,0
257.829214,-0.0659204498,-0.0423244983,0
257.963706,-0.0840968862,-0.021525804,0
258.098197,-0.0357009135,0.0701109469,0
258.232689,0.0289099738,0.0586479008,0
258.367209,0.0281114876,-0.0175663736,0
258.5017,0.0354641899,-0.0293442328,0
258.636192,0.0630741939,-0.0113079697,0
258.770683,0.00945768692,-0.0107185282,0
258.905175,-0.0328330472,0.0119172465,0
259.039666,-0.0300102886,0.0159447845,0
259.174158,-0.0160509888,-0.0164122935,0
259.308678,0.00412602723,-0.0213407073,0
259.443169,0.0189138744,0.0279321801,0
259.577661,-0.00643182453,0.0463735983,0
259.712152,-0.0315957256,-0.0207863897,0
259.846644,-0.0112148318,-0.0462086089,0
259.981135,-0.00587744266,0.00772095658,0
260.115655,-0.00341403414,0.0034312401,0
260.250147,-0.0088705793,-0.00538853649,0
260.384638,-0.0122117065,0.0238742381,0
260.51913,0.0319515094,0.00183800654,0
260.653621,0.0233350247,-0.0101665007,0
260.788113,-0.0059825941,-0.0117471628,0
260.922633,0.0309740659,-0.0137811638,0
261.057124,0.0141482223,0.0193378609,0
261.191616,-0.00478214165,0.0304643866,0
261.326107,0.0287703164,-0.0194485299,0
261.460599,-0.0148796076,-0.0759927034,0
261.59509,-0.0552345105,-0.0354034975,0
261.72961,-0.00895008445,0.0583478585,0
261.864102,0.0222316496,0.0742195323,0
261.998593,0.00633386616,0.00671953708,0
262.133085,0.0141376574,-0.0284099095,0
262.267577,0.0173762217,0.0230394285,0
262.402068,-0.0161592998,0.017857397,0
262.536588,-0.0195001345,-0.025807023,0
262.67108,-0.0376652963,5.69815747e-05,0
262.805571,-0.0359236561,0.0276263766,0
262.940063,-0.00600568671,-0.0144236237,0
263.074554,0.0198691506,-0.0435207859,0
263.209046,0.0328874923,-0.0403313786,0
263.343566,0.0519636236,-0.0243576039,0
263.478057,0.0620035194,0.0453453176,0
263.612549,-0.0163440816,0.0438078903,0
263.74704,-0.0845047683,-0.0315765999,0
263.881532,-0.0520587191,-0.0313204266,0
264.016023,0.00726286368,-0.0146151865,0
264.150543,0.0668426603,0.0194352958,0
264.285035,0.0576073714,0.0702198669,0
264.419526,-0.0172177926,0.0239628665,0
264.554018,-0.064171128,-0.0300768558,0
264.688509,-0.0529570132,-0.00865746289,0
264.823001,0.0280746464,-0.000549757387,0
264.957521,0.0510019138,0.0106523866,0
265.092012,0.0111324023,0.00448748749,0
265.226504,-0.0252297521,-0.0392399989,0
265.360995,-0.0279589891,-0.0118420012,0
265.495487,0.0120787611,0.0165702049,0
265.629978,0.032958582,0.0163167603,0
265.764498,0.0111308349,-0.000557745807,0
265.89899,-0.0219002161,-0.00945434719,0
266.033481,-0.0207386948,0.0136485323,0
266.167973,-0.012158555,0.00347542576,0
266.302465,0.00212220149,-0.042409189,0
266.436956,0.0244445335,-0.0486755632,0
266.571476,0.0101267826,0.019570427,0
266.705968,-0.0130188782,0.0470569059,0
266.840459,-0.0032410475,0.0247935597,0
266.974951,-0.0103607643,0.00627796724,0
267.109442,0.00561459549,-0.0373242609,0
267.243934,0.0400875434,-0.0375303179,0
267.378454,-0.00593047682,0.0285388287,0
267.512945,-0.0231240392,0.0526890606,0
267.647437,0.0284286775,0.0168357491,0
267.781928,-0.00680201082,0.00203642994,0
267.91642,-0.0316542946,-0.0217170585,0
268.050911,0.00839949958,-0.0327855349,0
268.185431,0.00575423427,-0.0277522318,0
268.319923,-0.0124287512,-0.023508016,0
268.454414,-0.0269629396,0.00589164905,0
268.588906,-0.0264285784,0.0265779197,0
268.723397,0.0224018097,0.0429782458,0
268.857889,0.0581035502,0.0382697806,0
268.99238,0.0220300127,-0.0101197045,0
269.1269,-0.0137854237,-0.0323694721,0
269.261392,-0.000313357916,-0.0162998587,0
269.395883,-0.00656685699,0.00660699094,0
269.530375,-0.0264702998,0.00315331318,0
269.664866,-0.0318746865,-0.0160851423,0
269.799358,-0.00513504073,-0.0253296904,0
269.933878,0.0214778166,-0.0135860685,0
270.068369,0.0210437756,0.00687479042,0
270.202861,0.00643556379,0.0372771136,0
270.337353,-0.0208388455,0.0510663055,0
270.471844,-0.00413039466,-0.0128304297,0
270.606336,0.0295555536,-0.0480379388,0
270.740856,0.0292561539,0.000362076797,0
270.875347,0.0182829145,0.00547803752,0
271.009839,-0.00977668259,-0.0140610514,0
271.14433,-0.0352939814,0.0141847851,0
271.278822,-0.037049707,0.0221424866,0
271.413313,-0.0217851754,-0.0176461991,0
271.547833,0.00554748811,-0.00425692182,0
271.682325,0.0168061759,0.0123011312,0
271.816816,0.00781151094,-0.0178822242,0
271.951308,0.0107043367,-0.00372733409,0
272.085799,0.0285124015,0.00893809088,0
272.220291,-0.0034675505,0.0108188055,0
272.354811,-0.0179512911,0.0038741054,0
272.489302,-0.00442784093,-0.00725068152,0
272.623794,-0.0450775623,0.00691907154,0
272.758285,-0.0384984314,-0.0155207999,0
272.892777,0.0267477073,-0.0257027932,0
273.027268,0.0439947173,-0.00617255038,0
273.161788,0.0627419204,0.00821119267,0
273.29628,0.0678884387,0.0320768505,0
273.430771,-0.00799940433,0.0508234873,0
