Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
272.922961,-0.0396799296,-0.038777709,0
273.057481,-0.0636702925,-0.109724343,0
273.192001,-0.0243701395,-0.0470525697,0
273.326492,0.0198474228,0.0325272158,0
273.461012,0.00616237335,0.0565738417,0
273.595532,-0.0243835431,0.0315500461,0
273.730024,0.00543894805,-0.0105431341,0
273.864543,0.0218885299,0.00625132397,0
273.999063,-0.0227990076,0.0106314672,0
274.133555,-0.0338983051,-0.035866227,0
274.268075,0.0409871787,-0.00704052998,0
274.402595,0.0779270008,0.0324885137,0
274.537115,0.0148457019,-0.000374431256,0
274.671606,-0.0495605245,-0.0188977085,0
274.806126,-0.0712117553,-0.00432345271,0
274.940646,-0.0408775136,-0.0115344245,0
275.075138,0.0396975279,0.0020644106,0
275.209658,0.051184047,0.0117038656,0
275.344178,0.0236011688,0.00502253138,0
275.478669,0.019429937,0.041126132,0
275.613189,-0.0245189089,0.0167308878,0
275.747709,-0.0359851159,-0.0471113622,0
275.882201,0.0097660888,-0.0389393829,0
276.016721,0.042024646,-0.0098186601,0
276.151241,0.0234215036,-0.00440496905,0
276.285732,-0.0333367586,0.00254456722,0
276.420252,-0.0634764582,0.0416750051,0
276.554772,-0.0268393159,0.0507301316,0
276.689292,0.0182915721,0.0114774611,0
276.823783,0.0337358005,-0.0237278305,0
276.958303,0.0208779797,-0.0371798612,0
277.092823,-0.0164597686,-0.014604846,0
277.227315,-0.0114344135,0.000915744808,0
277.361835,0.0196140818,-0.0214213599,0
277.496355,0.0100294948,-0.0372716747,0
277.630846,-0.0211113635,0.0101935798,0
277.765366,0.00370049151,0.054690022,0
277.899886,0.041645132,0.0346055701,0
278.034378,0.0397989713,0.0202485658,0
278.168898,0.00231666071,0.00493802503,0
278.303418,-0.0539140441,-0.00530201662,0
278.437909,-0.0910285041,-0.00858153403,0
278.572429,-0.0612241887,-0.0280031133,0
278.706949,0.0266483109,-0.0202967301,0
278.841469,0.0678974539,-0.00778182782,0
278.975961,0.0502062105,0.00299347378,0
279.110481,0.0237712227,0.0182537362,0
279.245,-0.0138929533,-0.0312937424,0
279.379492,-0.0138001377,-0.0254393779,0
279.514012,0.0134235015,0.0257086437,0
279.648532,0.0167953633,0.0109325517,0
279.783023,0.021995049,-0.0263819713,0
279.917543,-0.0206629392,-0.015962854,0
280.052063,-0.0879806727,0.0206754692,0
280.186555,-0.0454136766,0.00432982529,0
280.321075,0.0238589272,0.0289677214,0
280.455595,0.0513210595,0.077437304,0
280.590086,0.00470699277,0.0443216115,0
280.724606,0.00416411087,-0.0142830871,0
280.859126,0.0598261245,-0.0596143045,0
280.993646,0.0242012255,-0.0524217114,0
281.128138,-0.0530697964,-0.00998910144,0
281.262658,-0.0613464192,-0.0158620887,0
281.397178,-0.0357777737,-0.0152328257,0
281.531669,0.00252591679,0.042875994,0
281.666189,0.040679682,0.0657972619,0
281.800709,0.0447143242,-0.0179124698,0
281.935201,0.0508269519,-0.0920567289,0
282.06972,-0.00161483046,-0.065307714,0
282.20424,-0.0648864508,0.0207697302,0
282.338732,-0.0323495716,0.0650847927,0
282.473252,0.0130760111,0.042209167,0
282.607772,-0.00544508267,0.0370514356,0
282.742263,-0.0158926509,0.0280857496,0
282.876783,0.0462474935,-0.021766888,0
283.011303,0.0559652969,-0.0374498777,0
283.145823,-0.0117856804,0.00695360126,0
283.280315,-0.0552216098,-0.00997995865,0
283.414835,-0.0404069312,-0.0784526616,0
283.549355,0.0158040654,-0.0153637948,0
283.683846,0.0296130534,0.0674450621,0
283.818366,0.00234489888,0.0278232247,0
283.952886,-0.0223826393,0.00656562438,0
284.087378,-0.0231122877,0.0140370438,0
284.221898,0.0308943372,-0.0111000594,0
284.356418,0.0464290716,-0.0452231206,0
284.490909,-0.0186788701,-0.0265590865,0
284.625429,-0.0216510072,-0.00614224141,0
284.759949,0.0256468989,-0.00143231673,0
284.89444,-0.000457535032,0.030099608,0
285.02896,-0.0356690511,0.0293861609,0
285.16348,-0.00390144158,0.0197383892,0
285.298,0.00395750348,0.0446278043,0
285.432492,-0.0195525326,0.0290381387,0
285.567012,0.00582082756,-0.0341168568,0
285.701532,0.02639395,-0.0593980402,0
285.836023,0.0214367565,-0.033156462,0
285.970543,0.0291001108,0.0108940182,0
286.105063,0.0195237622,0.019781759,0
286.239555,-0.0109179001,-0.020761881,0
286.374075,-0.0499306917,-0.0292321779,0
286.508595,-0.0569545031,0.00188968563,0
286.643086,-0.00103533827,0.0134820156,0
286.777606,0.0270156208,-0.00562831666,0
286.912126,0.0026036643,-0.00506413914,0
287.046618,-0.00235696789,0.0257670619,0
287.181138,0.0128540751,0.0311517883,0
287.315657,0.0198935959,0.0148748215,0
287.450177,-0.010444859,-0.00433021458,0
287.584669,-0.0235677455,-0.0121909548,0
287.719189,0.0121812867,-0.0131195392,0
287.853709,0.0454430394,-0.0106910914,0
287.9882,0.0305171013,0.00688220654,0
288.12272,-0.0270424373,0.0064110551,0
288.25724,-0.0542488806,0.00758135738,0
288.391732,-0.0107988408,0.0158136413,0
288.526252,0.0175579283,0.000661605736,0
288.660772,0.0135437818,-0.00990410522,0
288.795263,0.00994428992,0.00274107745,0
288.929783,0.00867208745,0.000767505146,0
289.064303,-0.0246523712,-0.0231620036,0
289.198795,-0.0371352546,-0.0171923451,0
289.333315,0.0138573898,-0.000380299927,0
289.467835,0.0284221005,0.00506423088,0
289.602355,-0.0139084999,0.00986682903,0
289.736846,0.00635624025,-0.00621121097,0
289.871366,0.0312074795,-0.0189383831,0
290.005886,0.00570271164,-0.0204614867,0
290.140378,-0.0123671666,0.0240853876,0
290.274897,0.000201705145,0.0473000742,0
290.409417,0.0193236861,0.00360899046,0
290.543909,-0.0123204859,-0.0200370066,0
290.678429,-0.0718918964,-0.0175877344,0
290.812949,-0.0564762019,0.0112630799,0
290.94744,0.0185939558,0.0271994099,0
291.08196,0.0590416677,0.0108168069,0
291.21648,0.0709621832,-0.0116018839,0
291.350972,0.0355355218,-0.0421284884,0
291.485492,-0.0376071706,-0.0339376256,0
291.620012,-0.0440101251,0.0123637905,0
291.754532,-0.0144401798,0.0421810523,0
291.889023,0.00256682513,0.0368334949,0
292.023543,-0.00100299122,0.0111295413,0
292.158063,0.00457892008,-0.0157456044,0
292.292555,0.0329711214,-0.0183328111,0
292.427075,0.0251389686,-0.00642328244,0
292.561595,-0.00321163703,-0.0199405793,0
292.696086,-0.027658429,-0.046032317,0
292.830606,-0.0484167151,-0.0223317947,0
292.965126,-0.0370207466,0.0220350437,0
293.099617,0.00680879178,0.0277213324,0
293.234137,0.0396415032,0.0398505628,0
293.368657,0.0402597114,0.0401462689,0
293.503149,-0.00424045883,-0.00208740355,0
293.637669,-0.0293645803,-0.00941858999,0
293.772189,-0.00556629431,-0.00784003362,0
293.906709,0.017118603,-0.0356975421,0
294.0412,0.0141927898,-0.024199361,0
294.17572,-0.0110306069,0.0122565012,0
294.31024,-0.00806454103,0.036031425,0
294.444732,-0.00303964643,0.0246594027,0
294.579252,-0.0112647945,-0.0248077828,0
294.713772,0.0161797106,-0.0404496156,0
294.848263,0.0251159146,-0.0204247162,0
294.982783,0.00254292646,-0.0258084014,0
295.117303,0.00672380393,0.00455880165,0
295.251795,0.0262698438,0.0299551524,0
295.386315,0.0141228661,0.0103302626,0
295.520834,-0.0306899808,0.0182651915,0
295.655326,-0.0565048233,0.00966321491,0
295.789846,-0.0269927941,0.0371828675,0
295.924366,-0.00687858276,0.0529464222,0
296.058886,-0.0179438107,-0.0165059809,0
296.193377,-0.00120816659,-0.0774421841,0
296.327897,0.0290145967,-0.0748184919,0
296.462417,0.0443888716,0.00521358382,0
296.596909,0.0319282636,0.0745418966,0
296.731429,0.00751663093,0.0326460116,0
296.865949,-0.0060464656,-0.0412672386,0
297.00044,-0.0159854367,-0.017413497,0
297.13496,0.00323205488,0.0507411622,0
297.26948,0.00126859173,0.0192777142,0
297.403972,-0.0404397994,-0.0415463112,0
297.538492,-0.042348031,-0.0304466262,0
297.673012,0.00794493407,-0.00422494113,0
297.807503,0.0561240725,0.0162244327,0
297.942023,0.0414698422,0.0210961942,0
298.076543,0.0154139753,-0.0291718878,0
298.211063,-0.0141206197,-0.0516742878,0
298.345554,-0.0453807935,-0.0265034251,0
298.480074,-0.0377508886,0.0090377219,0
298.614594,-0.0256407596,0.0397372507,0
298.749086,-0.00314649567,0.0462823883,0
298.883606,0.024970971,0.0793066621,0
299.018126,0.0196133573,0.0740590394,0
299.152617,0.0234794803,-0.0145366639,0
299.287137,0.0514328294,-0.0531304255,0
299.421657,0.0100191617,-0.0530320928,0
299.556149,-0.0240387656,-0.0705258995,0
299.690669,-0.0368495286,-0.0536805242,0
299.825189,-0.0571549907,0.000520477071,0
299.95968,-0.030792404,0.0447561629,0
