Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
187.968766,-0.0027620953,0.0174779911,0
188.103215,0.0548687838,0.0128882546,0
188.237678,0.0803667083,-0.0138115687,0
188.372127,-0.0361144133,-0.0136214504,0
188.50659,-0.0769800916,-0.0423658751,0
188.641039,-0.00650107022,-0.0390960537,0
188.775502,0.0190092754,0.0179369729,0
188.909951,0.015057656,0.0550851151,0
189.044414,-0.00906653982,0.0277823098,0
189.178863,-0.0369874276,-0.0131836347,0
189.313326,0.0180908442,-0.0224140715,0
189.447775,0.0216131154,-0.00565691385,0
189.582224,-0.0271459837,-0.000719587784,0
189.716687,0.0055408543,-0.000904736808,0
189.851136,0.0401428863,0.0192310475,0
189.985599,0.00654631853,0.00455305399,0
190.120048,-0.0337904245,-0.0223646034,0
190.254511,-0.00589881092,-0.000191785861,0
190.38896,0.0146895805,0.0137643013,0
190.523423,-0.025084326,0.011274185,0
190.657872,-0.0171356313,0.0119650308,0
190.792335,0.029796809,-0.00303181796,0
190.926784,0.0294669773,-0.000817045802,0
191.061247,0.0201616902,-0.026692519,0
191.195696,0.0126680667,-0.0343004577,0
191.330145,-0.0219550822,0.00509127742,0
191.464608,-0.0542234369,0.0328430869,0
191.599057,-0.0301886983,0.0167419612,0
191.73352,0.00822862145,-0.00639395462,0
191.867969,0.043700438,0.00132451649,0
192.002432,0.0423702896,-0.0130186742,0
192.136881,-0.0145436153,-0.0466922186,0
192.271344,-0.066266723,-0.0113595836,0
192.405793,-0.00876329374,0.034718845,0
192.540256,0.078588888,0.0314760655,0
192.674705,0.0319154859,0.0256876331,0
192.809168,-0.0391287319,0.000815418083,0
192.943617,-0.0273334309,0.0025464003,0
193.07808,-0.0250479802,-0.00120120635,0
193.212529,-0.00475882506,-0.0181768257,0
193.346978,0.0218896437,-0.00887448713,0
193.481441,0.0111558158,-0.0239950642,0
193.61589,0.0148629537,-0.0150959399,0
193.750353,-0.0147247687,-0.00189741328,0
193.884802,-0.0297005717,-0.00250103185,0
194.019265,0.0192484204,0.0288298037,0
194.153714,0.0369339958,0.00826005265,0
194.288177,-0.00526014669,0.000952190021,0
194.422626,-0.0245554913,0.0322617143,0
194.557089,-0.0321774259,0.00533423712,0
194.691538,0.0027364213,-0.0254907534,0
194.826001,0.0576770715,-0.0239266027,0
194.96045,0.034732338,-0.00153876562,0
195.094898,-0.033467643,0.0167523492,0
195.229362,-0.0373722687,-0.00610586442,0
195.36381,-0.0110361408,-0.0375386178,0
195.498274,-0.0144853918,-0.0333136283,0
195.632722,-0.000419505872,0.0312843397,0
195.767186,0.00408340339,0.0759700686,0
195.901634,0.0382756814,0.0437831841,0
196.036098,0.0823382214,-0.0204108041,0
196.170546,0.0206658542,-0.0634666979,0
196.30501,-0.0739791542,-0.0456758812,0
196.439458,-0.0752736032,-0.00477939192,0
196.573922,-0.0166252591,0.0291033424,0
196.70837,0.0363449231,0.0785271227,0
196.842819,-0.000231273472,0.0354026854,0
196.977282,-0.0204845257,-0.0469386913,0
197.111731,0.0228159018,-0.0427865535,0
197.246194,0.0127798589,-0.00238915649,0
197.380643,0.0108015146,-0.039724458,0
197.515106,0.0248182882,-0.0602972955,0
197.649555,-0.000946071697,0.0276520103,0
197.784018,-0.0189969894,0.0796785653,0
197.918467,-0.0128771383,0.0441300608,0
198.052931,-0.00698662223,0.0140972622,0
198.187379,0.0160278305,-0.0171294268,0
198.321843,0.019791862,-0.0785274431,0
198.456291,0.0194279216,-0.0307001807,0
198.590755,-0.0100143217,0.0610445514,0
198.725203,-0.0790093765,0.0456694812,0
198.859652,-0.0308108982,-0.0041547576,0
198.994115,0.0501102097,-0.0404607467,0
199.128564,0.0192387737,-0.0142715033,0
199.263027,0.0154071003,0.00539092906,0
199.397476,0.0323649608,0.00512793101,0
199.531939,-0.0383173823,0.0353098884,0
199.666388,-0.0314215422,0.00825218856,0
199.800851,0.0319419354,-0.0260988344,0
199.9353,0.0210921895,-0.028238859,0
200.069763,0.0032691774,-0.0112730246,0
200.204212,-0.00466255657,-0.00426497869,0
200.338675,-0.0435513109,-0.00151535321,0
200.473124,-0.0349251777,0.00821352098,0
200.607573,0.00210421765,0.0308011342,0
200.742036,0.00711581996,0.0151180718,0
200.876485,0.0592756495,-0.00532164332,0
201.010948,0.0777860433,0.0227615666,0
201.145397,0.00381430797,-0.00622195099,0
201.27986,-0.0557427779,-0.0475095138,0
201.414309,-0.0489406288,-0.00178583479,0
201.548772,-0.0309803169,0.0378858447,0
201.683221,0.00889205374,-0.00427847775,0
201.817684,0.00765620777,-0.0580330491,0
201.952133,-0.0154812597,-0.0122673148,0
202.086596,0.0372373573,0.0435806736,0
202.221045,0.0243118126,0.032616511,0
202.355494,-0.0392953381,0.0333796665,0
202.489957,-0.0163489375,0.00399933197,0
202.624406,0.00788819417,-0.0810030624,0
202.758869,0.00856269058,-0.080749847,0
202.893318,0.0401766002,0.0505966097,0
203.027781,0.0446902588,0.111217417,0
203.16223,-0.0148591306,0.0263315327,0
203.296693,-0.0573111512,-0.0643731579,0
203.431142,-0.0467923172,-0.0408562161,0
203.565605,0.0278251544,-0.00341986632,0
203.700054,0.0612762123,-0.00557727786,0
203.834517,-0.00941121858,0.0220288467,0
203.968966,-0.0528416485,0.0136372633,0
204.103429,-0.0111852735,-0.0242708083,0
204.237878,0.0325918831,0.00857594516,0
204.372327,0.0380856097,0.017511839,0
204.50679,0.025281271,-0.0403991416,0
204.641239,-0.0532930344,-0.0194456875,0
204.775702,-0.0756657645,0.0669728518,0
204.910151,0.0263108909,0.0384366773,0
205.044614,0.0313127786,-0.000840560882,0
205.179063,-0.0114448508,-0.000852352241,0
205.313526,0.018890962,-0.0255834293,0
205.447975,0.0218557119,-0.0370139331,0
205.582438,-0.0157671478,-0.0352592655,0
205.716887,0.0136511493,-0.0239333026,0
205.85135,0.0521727316,0.0109457523,0
205.985799,-0.000468370039,0.0368654467,0
206.120248,-0.0604196526,0.0417339504,0
206.254711,-0.0548625477,0.0311987381,0
206.38916,-0.0185382925,0.00822748616,0
206.523623,0.0236202627,-0.0293206815,0
206.658072,0.031416025,-0.0171316657,0
206.792535,-0.00850224774,0.0035565123,0
206.926984,-0.00448832102,-0.00641755993,0
207.061447,0.0277654622,-0.022866087,0
207.195896,0.0209200066,-0.039074786,0
207.330359,0.0279946625,-0.0308082607,0
207.464808,0.0235158168,-0.00331609487,0
207.599271,-0.0596095994,0.0345169082,0
207.73372,-0.0768366829,0.0591984689,0
207.868183,0.0165365301,0.0726917908,0
208.002632,0.039704971,0.00215036329,0
208.137081,-0.00737275183,-0.0765416697,0
208.271544,-0.00135935191,-0.00295563322,0
208.405993,0.0383523852,0.0662472099,0
208.540456,0.00928267464,-0.0111064324,0
208.674905,-0.032534115,-0.0749037415,0
208.809368,0.0122469086,-0.0378718264,0
208.943817,0.0400776975,0.00643197633,0
209.07828,-0.0457895137,0.0221250355,0
209.212729,-0.0870136321,-0.00354692037,0
209.347192,-0.000678146258,-0.00283856317,0
209.481641,0.0661369413,0.0197801478,0
209.616104,0.0324652269,0.0125122732,0
209.750553,-0.00948575512,0.0286965929,0
209.885002,-0.00274437899,0.0353998095,0
210.019465,0.00921773445,-0.0146531351,0
210.153914,0.0049904678,-0.0427242145,0
210.288377,-0.0124248983,-0.0147285108,0
210.422826,-0.000659523066,0.00189382443,0
210.557289,0.0025148245,-0.0137664117,0
210.691738,-0.0379311554,0.0057560904,0
210.826201,-0.0247107185,-0.0039569987,0
210.96065,0.0113439821,-0.0320011973,0
211.095113,0.0348561592,0.0120731592,0
211.229562,0.0464193933,0.0477204174,0
211.364025,0.0243547577,0.00651160395,0
211.498474,0.00045995065,-0.00196301192,0
211.632923,-0.0345372744,0.0175292138,0
211.767386,-0.0689299256,-0.00605890155,0
211.901835,-0.0287562273,-0.00547177251,0
212.036298,0.0129930358,-0.0112682506,0
212.170747,0.00676187361,-0.0112991817,0
212.30521,0.0194805712,-0.00506973453,0
212.439659,0.0517399721,-0.0326704383,0
212.574122,0.0563282333,-0.000784402713,0
212.708571,-0.0106103141,0.0230034944,0
212.843034,-0.08085756,0.0225693341,0
212.977483,-0.0504115596,0.00963282306,0
213.111946,0.0132019958,-0.011694978,0
213.246395,0.0275789276,0.0207057074,0
213.380858,0.0373837575,0.025462456,0
213.515307,0.00508746086,-0.023582859,0
213.649756,-0.000136668794,-0.0321725085,0
213.784219,0.0266777854,-0.029937923,0
213.918668,-0.0379305258,-0.014352385,0
214.053131,-0.045657564,0.0214810316,0
214.18758,0.0238875858,0.0321293548,0
214.322043,0.0169822574,0.0285362322,0
214.456492,-0.011677674,0.00536396913,0
214.590955,-0.0053544254,-0.0162920207,0
214.725404,0.0020069899,-0.0132804569,0
214.859867,-0.00156931148,-0.0317058228,0
214.994316,-0.00460830936,-0.038862545,0
215.128779,0.00771833165,0.023347564,0
215.263228,-0.00961845741,0.0708421022,0
215.397677,-0.000782812946,0.0436367318,0
215.53214,0.05146081,-0.0302857067,0
215.666589,0.012177635,-0.0737867132,0
215.801052,-0.0382811017,-0.020454973,0
215.935501,-0.011776112,0.0451311842,0
216.069964,0.0222135838,0.0137837715,0
216.204413,0.00557192648,-0.0224773455,0
216.338876,-0.0465498008,0.0102295037,0
216.473325,-0.0264322832,0.0304924082,0
216.607788,0.0353941992,0.00127448374,0
216.742237,0.00997801498,-0.034968555,0
216.8767,-0.0342686139,-0.0351765789,0
217.011149,0.00647720136,0.0165491514,0
217.145598,0.0547946468,0.0549361706,0
217.280061,0.0206157118,0.0202825684,0
217.41451,-0.0320277885,-0.0186154265,0
217.548973,-0.0149087068,-0.0302592274,0
217.683422,0.0320302621,-0.0488517731,0
217.817885,2.66679563e-05,-0.0262257494,0
217.952334,-0.0312587246,0.0576678403,0
218.086797,-0.00551544316,0.0658260137,0
218.221246,0.0424845293,-0.00443116808,0
218.355709,0.013255747,-0.0348248631,0
218.490158,-0.036609374,-0.0327804275,0
218.624621,-0.0488946922,-0.0219986606,0
218.75907,-0.0318532325,-0.00985500962,0
218.893533,0.00291403616,0.0431502908,0
219.027982,-8.36396357e-05,0.0642811283,0
219.16243,0.0558247901,-0.00905969553,0
219.296894,0.0707335919,-0.0377078801,0
219.431342,-0.0405774899,0.00238464004,0
219.565806,-0.0508083254,0.0168131422,0
219.700254,0.0234575346,-0.0014632144,0
219.834718,0.024345858,-0.0286366399,0
219.969166,-0.00415782444,-0.0382762738,0
220.10363,0.00528314617,-0.00313632702,0
220.238078,0.00576243922,0.0499060825,0
220.372542,-0.00508344686,0.03592024,0
220.50699,0.0240461007,-0.035383299,0
220.641454,0.0147752222,-0.0417875461,0
220.775902,-0.0455391221,0.0278282054,0
220.910351,-0.0423439741,0.0435916707,0
221.044814,-0.0121831652,-0.0166695267,0
221.179263,0.00050210231,-0.0334175304,0
221.313726,0.0446344055,0.00728018396,0
221.448175,0.0283451192,0.0123137319,0
221.582638,-0.0636194423,-0.0268983804,0
221.717087,-0.0520140715,-0.0127075631,0
221.85155,0.0507868528,0.0236968342,0
221.985999,0.0639322102,0.0156550184,0
222.120462,0.00161470985,0.00693137338,0
222.254911,-0.0115169529,0.00305624329,0
222.389374,0.00669322349,0.00150478235,0
222.523823,0.0240104664,0.0184655841,0
222.658272,-0.00344153401,0.0219218507,0
222.792735,-0.0636246055,-0.0352481529,0
222.927184,-0.0451159999,-0.0431471132,0
223.061647,0.0169794802,0.0191804022,0
223.196096,0.0481665507,0.0161549766,0
223.330559,0.0257212967,-0.0476207882,0
223.465008,-0.017373411,-0.0395042524,0
223.599471,0.00464263558,0.0567248687,0
223.73392,-0.0109323626,0.0580886304,0
223.868383,-0.0701545104,-0.0183736607,0
224.002832,-0.0171596222,-0.0315178148,0
224.137295,0.0731768087,-0.0122438706,0
224.271744,0.0747011751,0.0107816942,0
224.406207,0.0139314681,0.0100350594,0
224.540656,-0.045363564,0.00764486985,0
224.675105,-0.0384771004,0.0155251194,0
224.809568,-0.0124161988,0.0053857509,0
224.944017,-0.00900677592,-0.013998989,0
225.07848,0.0105030145,-0.0497478358,0
225.212929,0.0215315633,-0.0197311565,0
225.347392,-0.0131569058,0.0549832545,0
225.481841,-0.0561228283,0.0454254448,0
225.616304,-0.0112318648,-0.0178432539,0
225.750753,0.0806102678,-0.045901686,0
225.885216,0.0679811835,-0.0225147754,0
226.019665,-0.0127357841,0.0476424508,0
226.154128,-0.0282491185,0.0873933956,0
226.288577,-0.00690590404,0.0176640041,0
226.423026,-0.0221926905,-0.065291442,0
226.557489,-0.0235003103,-0.0918746814,0
226.691938,-0.0188569054,-0.0588777214,0
226.826401,-0.0132872015,0.0247379169,0
226.96085,0.0122357896,0.0552600883,0
227.095313,0.0419487208,0.0631801635,0
227.229762,0.0348373167,0.0156910121,0
227.364225,0.0110868849,-0.0758647919,0
227.498674,-0.033317633,-0.0283836015,0
227.633137,-0.0405821055,0.0391982533,0
227.767586,0.0217388254,-0.00772893243,0
227.902049,0.0361612737,-0.00745041994,0
228.036498,-0.0428559892,0.0431096256,0
228.170947,-0.0480659306,0.0160234235,0
228.30541,0.00829162076,-0.0142954839,0
228.439859,0.0219275802,0.00562435621,0
228.574322,0.04634808,0.00541253481,0
228.708771,0.0222320333,-0.0114761582,0
228.843234,-0.0415596329,-0.00333111058,0
228.977683,-0.00466189347,0.00300564803,0
229.112146,0.0473062955,0.00384225952,0
229.246595,0.0102722105,-0.00132087781,0
229.381058,-0.0269237105,-0.0232324842,0
229.515507,-0.0326382443,-0.0155375525,0
229.64997,-0.0105161099,-0.0336515158,0
229.784419,0.00124412007,-0.0184260532,0
229.918882,0.0169084929,0.053114213,0
230.053331,-0.0155549012,0.0360361636,0
230.18778,-0.0552565679,-0.013205057,0
230.322243,0.0129981693,-0.0333486684,0
230.456692,0.0662113875,-0.00813045911,0
230.591155,0.0160892308,0.0396378897,0
230.725604,-0.019407345,0.0395379812,0
230.860067,-0.00019568624,0.00837439205,0
230.994516,0.0182787776,-0.00250142906,0
231.128979,0.0275437851,-0.028961543,0
231.263428,-0.00214779703,-0.0521618091,0
231.397891,-0.0482434556,-0.00972117856,0
231.53234,-0.0535615645,0.0402306728,0
231.666803,0.00967015792,0.0358932726,0
231.801252,0.0562112518,0.0128429001,0
231.935701,0.0122541739,-0.0440246537,0
232.070164,-0.0267379936,-0.059310209,0
232.204613,-0.0129349567,0.0223896727,0
232.339076,0.0191222001,0.0494021699,0
232.473525,0.00804413669,-0.00188921159,0
232.607988,-0.0115835555,-0.0226408914,0
232.742437,0.0062439125,0.00601710565,0
232.8769,0.00911744498,0.00905720703,0
233.011349,-0.0141271045,-0.0102281459,0
233.145812,-0.0388228185,-0.00825671386,0
233.280261,-0.0124738384,-0.0107320286,0
233.414724,0.0312445816,0.00134796207,0
233.549173,0.00799873751,0.0368555151,0
233.683622,-0.0297545735,0.0151343225,0
233.818085,0.0268084034,-0.0124661587,0
233.952534,0.0634780526,0.000873251702,0
234.086997,0.0104570528,0.000158164359,0
234.221446,-0.0261393413,-0.00779507589,0
234.355909,-0.019882964,-9.66931693e-05,0
234.490358,-0.00459069386,0.02042678,0
234.624821,-0.000375596574,-0.00674903765,0
234.75927,-0.0172908828,-0.037921384,0
234.893733,-0.0362361483,-0.0165440254,0
235.028182,-0.00243140245,-0.0169882588,0
235.162645,0.0259257834,-0.0248969272,0
235.297094,0.0142914308,0.0202379525,0
235.431557,0.0278618783,0.0604838468,0
235.566006,0.0276146792,0.0303556453,0
235.700455,-0.0327735841,-0.00234193588,0
235.834918,-0.0388612188,-0.0145533308,0
235.969367,0.0129974037,-0.033702869,0
236.10383,0.0275854357,-0.0198418666,0
236.238279,-0.0121807065,0.030243462,0
236.372742,-0.0513792075,0.0508027263,0
236.507191,0.0120103527,-0.00202091178,0
236.641654,0.0430788472,-0.0345364176,0
236.776103,-0.0132648628,-0.0104621612,0
236.910566,-0.00670950115,-0.0264673494,0
237.045015,0.023771951,-0.0312550291,0
237.179478,0.0025122324,0.0469188616,0
237.313927,-0.0327587686,0.0654809475,0
237.448376,0.0002209167,-0.0436366461,0
237.582839,0.032007847,-0.0715667605,0
237.717288,-0.0148241539,0.0338393599,0
237.851751,-0.0316211209,0.0650614947,0
237.9862,0.0233750883,-0.00135340681,0
238.120663,0.0282557048,-0.027922228,0
238.255112,0.0133487349,-0.0446201898,0
238.389575,0.00905866548,-0.0347715542,0
238.524024,-0.0195827652,0.0389499068,0
238.658487,-0.0403709635,0.0704255179,0
238.79295,-0.0233782511,-0.00611384306,0
238.927385,0.0190964807,-0.0492085405,0
239.061848,0.024894353,0.00577323837,0
239.196311,0.0142085934,0.0413345583,0
239.330745,-0.0210488886,0.00823838823,0
239.465209,-0.0192945842,-0.0419860892,0
239.599672,0.0147330426,-0.0205851011,0
239.734135,0.00223934092,0.0176491197,0
239.868569,-0.000524290546,0.032482136,0
240.003033,0.00286078686,0.00233922293,0
240.137496,0.00198420882,-0.042881716,0
240.271959,0.0133572472,-0.0265902188,0
240.406393,0.00224389345,-0.0101964632,0
240.540857,-0.0160990395,0.00256487937,0
240.67532,-0.00331446994,0.0285200309,0
240.809783,-0.000302527886,0.0206877664,0
240.944217,-0.0110521903,0.0248300862,0
241.078681,-0.0168836117,0.0163571462,0
241.213144,0.00648413785,-0.0292848051,0
241.347578,0.0189204384,-0.0330105163,0
241.482041,0.0318185538,-0.0152439419,0
241.616505,0.038706895,0.015285369,0
241.750968,-0.0317046642,0.027489759,0
241.885402,-0.0735524222,-0.00349397538,0
242.019865,0.0310306326,-0.00150365359,0
242.154329,0.066840671,0.0136691406,0
242.288792,-0.0330230258,-0.00958137959,0
242.423226,-0.0425563678,0.000852453057,0
242.557689,0.00182966981,0.0316490047,0
242.692153,-0.00121786469,0.013368139,0
242.826587,-0.00823280495,-0.035223119,0
242.96105,0.00893702451,-0.0409136638,0
243.095513,0.0424906462,-0.0225698855,0
243.229977,0.0278210249,-0.0293925423,0
243.364411,-0.0300592035,-0.00220733508,0
243.498874,-0.0544546917,0.0551284775,0
243.633338,-0.0278101526,0.0571810678,0
243.767801,-0.0031608874,-0.0119086811,0
243.902235,0.0150734577,-0.0234773904,0
244.036698,0.0479771271,0.0505161695,0
244.171162,0.0390627794,0.0215031356,0
244.305625,-0.00668547023,-0.0689552203,0
244.440059,-0.0161938556,-0.057834398,0
244.574522,0.0255011879,0.027205117,0
244.708986,0.00670539262,0.0376548022,0
244.84342,-0.0330638699,-0.015666917,0
244.977883,-0.0116080428,-0.0057143094,0
245.112346,-0.00967098773,0.0205652341,0
245.24681,-0.0260564517,0.00329083367,0
245.381244,0.014928462,-0.0280205086,0
245.515707,0.031135831,-0.0349730887,0
245.65017,-0.0331487507,0.00203204667,0
245.784634,-0.035972409,0.0403275006,0
245.919068,0.00632198574,0.0321040042,0
246.053531,0.0270638783,0.00248414045,0
246.187994,0.0593778305,0.000984900049,0
246.322458,0.0566391796,0.00452441117,0
246.456892,-0.0165620036,0.00186809455,0
246.591355,-0.0659968853,-0.00609411858,0
246.725818,-0.0432832614,-0.0165785905,0
246.860253,-0.00611418113,-0.0211001392,0
246.994716,0.014759046,-0.011927668,0
247.129179,0.000812074053,-0.0240474325,0
247.263642,-0.000344048953,-0.0282251369,0
247.398077,0.0122554386,0.0239039846,0
247.53254,0.00629823934,0.0548972115,0
247.667003,-0.013130364,0.0389932916,0
247.801466,0.00197039219,0.0324465483,0
247.935901,0.0193004794,-0.0431733355,0
248.070364,0.0084639173,-0.0940426886,0
248.204827,0.0206303764,0.00459160469,0
248.33929,-0.0062188888,0.0618154332,0
248.473725,-0.0349188596,0.0214317031,0
248.608188,-0.0140074827,-0.016372852,0
248.742651,0.0253546163,-0.0273933019,0
248.877086,0.023644723,0.0215096008,0
249.011549,-0.00396740437,0.0309829395,0
249.146012,-0.0224806499,-0.0334411636,0
249.280475,0.0129461307,-0.0366476178,0
249.41491,0.00977484696,0.0029413437,0
249.549373,-0.0306348503,0.0257200375,0
249.683836,-0.0403106697,0.0451060347,0
249.818299,-0.0358468555,0.0237303674,0
249.952734,0.0384323746,-0.0220624469,0
250.087197,0.0952705741,-0.0658108667,0
250.22166,0.0149708018,-0.063657552,0
250.356095,-0.0564459488,0.00600580685,0
250.490558,-0.040495865,0.0803531557,0
250.625021,0.010249909,0.0633912608,0
250.759484,0.0324575156,-0.0218244083,0
250.893919,0.00868356414,-0.0532725304,0
251.028382,-0.00788009539,-0.0206528362,0
251.162845,-0.0359698646,0.0246972572,0
251.297308,-0.0248751063,0.024513308,0
251.431743,0.0610366464,0.00723368721,0
251.566206,0.052131936,0.0266439151,0
251.700669,-0.0310735963,0.00620857626,0
251.835132,-0.0403547622,-0.070059821,0
251.969567,-0.00636381283,-0.060844332,0
252.10403,0.0119996723,0.0284891836,0
252.238493,-0.00449241512,0.0449123718,0
252.372928,-0.0041216868,-0.0341129638,0
252.507391,-0.00542087154,-0.0316745564,0
252.641854,-0.00588271208,0.0467612073,0
252.776317,0.0246340446,0.0803529918,0
252.910752,0.0306504257,0.0143179921,0
253.045215,-0.011122236,-0.0442478731,0
253.179678,-0.0333948806,-0.00367497839,0
253.314141,0.00892088376,0.0224715974,0
253.448576,0.0235488154,-0.0154095991,0
253.583039,-0.0259688664,-0.0632471144,0
253.717502,-0.0422262251,-0.0239529237,0
253.851965,-0.00608756021,0.0210629702,0
253.9864,0.014548244,0.0115941307,0
254.120863,0.00741900736,0.0139806857,0
254.255326,0.0253452007,0.0130539155,0
254.389761,0.0472493619,0.0211240295,0
254.524224,0.0255407542,0.0111403363,0
254.658687,-0.00907743908,-0.0306390729,0
254.79315,-0.0419837274,-0.037034791,0
254.927585,-0.0676660687,-0.00189632433,0
255.062048,0.000698546879,0.0123026296,0
255.196511,0.0874989629,0.00834882166,0
255.330974,0.0458820239,0.0148602407,0
255.465409,-0.0287355985,-0.0149466144,0
255.599872,-0.0494921468,-0.0256924964,0
255.734335,-0.0346400477,0.00513719488,0
255.86877,-0.0445991494,0.0215155482,0
256.003233,-0.0227760188,0.0330612808,0
256.137696,0.0577957109,0.0132481512,0
256.272159,0.0860303715,-0.0215763617,0
256.406594,0.00703128893,0.0276151244,0
256.541057,-0.0616205484,0.0316342525,0
256.67552,-0.00793103967,-0.0285701752,0
256.809983,0.0349596329,-0.0214118194,0
256.944418,-0.00882343389,-0.000904068758,0
257.078881,-0.0252878256,-0.0251505133,0
257.213344,0.0176006816,-0.0449344926,0
257.347807,0.0126343695,-0.0245600771,0
257.482242,-0.00983226672,0.0102286814,0
257.616705,0.00541862287,0.0341499336,0
257.751168,-0.0180130228,0.0154208029,0
257.885603,-0.0497847162,-0.00692845834,0
258.020066,-0.00302091753,-0.00297145499,0
258.154529,0.0638717189,0.0196599066,0
258.288992,0.068596065,0.0321626961,0
258.423427,0.0214030053,0.00844639353,0
258.55789,-0.0627720654,-0.022771569,0
258.692353,-0.0693470314,0.00287633482,0
258.826816,0.000678496435,-0.00398117397,0
258.961251,0.0296317879,-0.0505100749,0
259.095714,0.0143641671,-0.0155666638,0
259.230177,-0.00188065669,0.0652619377,0
259.36464,0.0120248841,0.0834634379,0
259.499075,-0.00263908133,0.000722885132,0
259.633538,-0.060681574,-0.0812103599,0
259.768001,-0.026617799,-0.0738676786,0
259.902436,0.0456355661,-0.00246839412,0
260.036899,0.0511577316,0.0442721695,0
260.171362,0.0320046656,-0.00406571012,0
260.305825,-0.0074033211,-0.0360565819,0
260.44026,-0.0328205898,-0.0010331329,0
260.574723,-0.0466168225,0.0298677087,0
260.709186,-0.0345265418,0.046728842,0
260.843649,0.0246664248,0.026435513,0
260.978084,0.0419105366,0.000566171831,0
261.112547,0.0332247503,-0.011755731,0
261.24701,0.0316940658,-0.0215085633,0
261.381444,-0.0127654802,-0.00748459715,0
261.515908,-0.0405667163,-0.0065130461,0
261.650371,-0.0212257653,-0.0237825438,0
261.784834,-0.029854076,-0.0324257538,0
261.919268,-0.012609412,0.00169185549,0
262.053732,0.0294044781,0.0490849465,0
262.188195,0.0202864725,0.056689661,0
262.322658,0.0233967789,0.042296499,0
262.457093,0.0248252936,-0.0248442348,0
262.591556,-0.0268326998,-0.0736032277,0
262.726019,-0.0502161272,-0.0265209433,0
262.860482,0.00221601641,0.0124547472,0
262.994917,0.0384812504,-0.0343889855,0
263.12938,0.0180815235,9.49129462e-05,0
263.263843,-0.0119741438,0.0752044618,0
263.398277,-0.0456653871,0.0143446932,0
263.532741,-0.0204556752,-0.036070928,0
263.667204,0.0697885975,-0.0183920693,0
263.801667,0.0514686853,-0.00765236188,0
263.936101,-0.031843029,0.0235084835,0
264.070565,-0.0530068763,0.00136729795,0
264.205028,-0.0329653174,-0.00221268577,0
264.339491,-0.00351298251,0.0394784026,0
264.473925,-0.00862629525,0.0194445737,0
264.608389,0.00650552474,-0.0291284546,0
264.742852,0.0293095447,-0.0658530146,0
264.877315,0.0208545178,-0.0375086814,0
265.011749,0.0423337631,0.0444890782,0
265.146213,0.0676799864,0.0646642745,0
265.280676,0.00354383048,0.0230193436,0
265.41511,-0.0862368941,-0.0389478579,0
265.549573,-0.0680324733,-0.0576653257,0
265.684037,0.0156146418,-0.0172539335,0
265.8185,0.0253027435,0.0142077114,0
265.952934,-0.00142109778,0.0235250872,0
266.087397,-0.00519762794,0.0377506912,0
266.221861,-0.0311612971,0.0501884855,0
266.356324,-0.0154025583,-0.00298882183,0
266.490758,0.0487300232,-0.0382049307,0
266.625221,0.050043758,-0.00108494842,0
266.759685,-0.00603850512,0.0204675905,0
266.894119,-0.0434394144,-0.0219056811,0
267.028582,-0.0268511977,-0.0632845685,0
267.163045,0.00888738316,-0.0270016864,0
267.297509,-0.0149366511,0.00449923705,0
267.431943,-0.0100889718,0.014596439,0
267.566406,0.0311397742,0.0347331502,0
267.700869,0.0150611382,0.000172307249,0
267.835333,0.0165707376,0.0195143037,0
267.969767,0.0471521616,0.065306969,0
268.10423,0.0286178757,0.000889419578,0
268.238693,-0.0132694663,-0.0435195044,0
268.373157,-0.0258424189,-0.0199119784,0
268.507591,-0.0474059843,-0.0300275125,0
268.642054,-0.0692659244,-0.0174685419,0
268.776517,-0.00932981726,0.011838547,0
268.910952,0.0723333135,0.0253323335,0
269.045415,0.0308748446,-0.00471905945,0
269.179878,-0.0255823918,-0.0483731627,0
269.314341,-0.01710793,0.0191350728,0
269.448776,-0.0253913868,0.0540837944,0
269.583239,-0.0249845311,-0.0461255051,0
269.717702,0.0379803963,-0.0273871627,0
269.852166,0.0527450293,0.105170667,0
269.9866,-0.00177741377,0.0754552037,0
270.121063,-0.0245797876,-0.0516952239,0
270.255526,-0.0211776327,-0.08855474,0
270.38999,0.00118700042,-0.0163754914,0
270.524424,0.0472492427,0.0385528505,0
270.658887,0.0485664494,0.00434331689,0
270.79335,-0.0130697526,-0.0508218817,0
270.927785,-0.0614702217,-0.0457832143,0
271.062248,-0.052098874,0.00748755038,0
271.196711,0.00313955266,0.0419314951,0
271.331174,0.0425573662,0.0563003197,0
271.465609,0.0312310196,0.045727443,0
271.600072,-0.00897055678,-0.00668529421,0
271.734535,-0.0277420636,-0.0341545865,0
271.868998,0.00764102908,-0.0377199911,0
272.003433,0.0232720636,-0.00361790694,0
272.137896,-0.0112183429,0.0577732027,0
272.272359,-0.0184608102,0.0271571502,0
272.406794,0.0134817008,-0.0571039319,0
272.541257,0.00534876063,-0.0709873959,0
272.67572,0.00278305751,-0.0101295123,0
272.810183,0.0183013827,0.0307503436,0
272.944618,-0.0388644822,0.0423714221,0
273.079081,-0.0714650154,0.0102578551,0
273.213544,0.0127831586,-0.0304547921,0
273.348007,0.0706124231,-0.00482477155,0
273.482442,0.0334377959,0.0225689188,0
273.616905,-0.0344614387,0.0117371874,0
273.751368,-0.0486188084,-0.0395076834,0
