Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
187.61078,-0.0570609085,0.0549797341,0
187.745272,-0.057545457,0.0275055412,0
187.879763,0.0310369078,0.00469247298,0
188.014241,0.0335975848,0.000409144326,0
188.148732,-0.0234973878,-0.00360747846,0
188.283224,-0.0366441682,0.0256410781,0
188.417715,-0.0176551826,0.0272840206,0
188.552193,0.0141505944,-0.0468589142,0
188.686684,0.0379525125,-0.0838611796,0
188.821176,0.0251844432,-0.0331163779,0
188.955667,0.00900258031,0.0152334403,0
189.090159,-0.00461943028,0.0453135818,0
189.224636,-0.038005881,0.0371656902,0
189.359127,-0.0331406184,0.00300779566,0
189.493619,0.0176339149,0.00785506237,0
189.628111,0.0468394458,0.0418725647,0
189.762588,0.01577086,0.0234829839,0
189.897079,-0.0324420184,-0.0235037971,0
190.031571,-0.00990427472,-0.0119292513,0
190.166062,0.00204369798,-0.0563329682,0
190.30054,-0.0182005875,-0.0852610916,0
190.435031,0.00455610128,0.00801758189,0
190.569523,0.0215749796,0.0814924315,0
190.704014,0.0191248674,0.0449304618,0
190.838492,0.00819715206,-0.0581105389,0
190.972983,-0.0315657668,-0.0519926138,0
191.107475,-0.0296517685,0.0575232506,0
191.241966,-0.00742172264,0.0911834836,0
191.376444,-0.00039744738,0.0169770494,0
191.510935,0.0116668278,-0.0518644936,0
191.645427,-0.00319557614,-0.0308108404,0
191.779918,-0.006341598,-0.0170503594,0
191.914395,0.0303558409,-0.0404776633,0
192.048887,0.0599602833,-0.0229805578,0
192.183379,0.0367151983,0.0152860079,0
192.31787,-0.0497466177,0.031908419,0
192.452347,-0.0793495253,0.0554042868,0
192.586839,0.0018322356,0.033945851,0
192.72133,0.0352317616,-0.0309108496,0
192.855822,0.00865705684,-0.0485140048,0
192.990299,-0.00109709578,-0.0295239668,0
193.124791,0.00231391238,0.00513233244,0
193.259282,-0.0133874109,0.05177572,0
193.393774,-0.013593249,0.0480889305,0
193.528251,-0.00369019527,-0.024696894,0
193.662743,-0.0276674479,-0.0503660776,0
193.797234,0.00207149098,-0.0169246588,0
193.931726,0.0574565567,0.00777353672,0
194.066203,0.0424449779,0.024844164,0
194.200695,-0.0214027278,-0.00110190548,0
194.335186,-0.0522696376,-0.0217690058,0
194.469678,0.000649574213,-0.00213766424,0
194.604155,0.0442855172,0.0100151096,0
194.738647,0.00788318738,0.00925543625,0
194.873138,-0.0633846968,0.0143476333,0
195.00763,-0.0598885939,0.0187339485,0
195.142107,0.0427623317,-0.00788093265,0
195.276598,0.0684564486,-0.0187143348,0
195.41109,0.0194820631,-0.010398536,0
195.545582,0.000230618985,-0.0125164725,0
195.680059,-0.0186385158,-0.0111589562,0
195.81455,-0.0279327314,0.0312723294,0
195.949042,-0.0315123908,0.0345722809,0
196.083533,0.0086646229,-0.0289164819,0
196.218011,0.0482266098,-0.027479155,0
196.352502,0.00307676708,0.0145201469,0
196.486994,-0.0456787869,-0.00102222292,0
196.621485,-0.0164065659,-0.0186562017,0
196.755963,0.0557016917,0.0259596929,0
196.890454,0.0368712731,0.0400047265,0
197.024946,-0.0359111428,-0.00987092592,0
197.159437,-0.0213572904,-0.0248138569,0
197.293915,-0.0165466759,-0.00851453934,0
197.428406,-0.0144180981,-0.0199091826,0
197.562898,0.0181568004,-0.0208466314,0
197.697389,0.0156874713,0.00406086259,0
197.831866,-0.0067859171,0.0442646071,0
197.966358,-0.000999418087,0.0527417287,0
198.10085,0.0221428145,-0.00907361228,0
198.235341,0.00502624037,-0.0708950981,0
198.369818,-0.0114810793,-0.0199235845,0
198.50431,0.0204692408,0.050571695,0
198.638801,-0.0121888155,0.00877715461,0
198.773293,-0.0796985552,-0.0133637022,0
198.90777,-0.0153806247,0.00590719515,0
199.042262,0.0762280226,-0.00896090083,0
199.176753,0.0586157814,-0.0185490157,0
199.311245,0.00399005553,0.0140630826,0
199.445722,-0.0476492271,0.0399946906,0
199.580214,-0.0614601187,-0.0327633247,0
199.714705,-0.0172346868,-0.0578345954,0
199.849197,0.0362983644,0.0233633965,0
199.983674,0.0549964309,0.0434268415,0
200.118166,0.0292132515,-0.0295934081,0
200.252657,-0.00418109167,-0.0218204409,0
200.387149,-0.0107289348,0.0574340262,0
200.521626,-0.0394503064,0.0485849939,0
200.656117,-0.0689578876,-0.00907178037,0
200.790609,0.00959111284,-0.0375899747,0
200.925101,0.0735131577,-0.0522595942,0
201.059592,0.00228188187,-0.0396845005,0
201.194069,-0.0363212153,0.0409309715,0
201.328561,0.000837172382,0.0805722922,0
201.463052,0.032490816,0.00946027692,0
201.597544,0.0340707041,-0.0421310812,0
201.732021,-0.0155466739,-0.0319359601,0
201.866513,-0.05927426,-0.0036892239,0
202.001004,-0.00717627164,-0.0199902151,0
202.135496,0.0385427997,-0.0153676905,0
202.269973,-0.00862893276,0.0357315242,0
202.404465,-0.00703207543,0.0406772867,0
202.538956,0.0486988313,-0.00616083061,0
202.673448,0.00227942877,-0.0150476331,0
202.807925,-0.0511586331,0.0236197636,0
202.942417,-0.0180421639,0.0167504251,0
203.076908,0.0155437663,-0.0429030024,0
203.2114,-0.0185272619,-0.0462122336,0
203.345877,-0.0336634777,0.0200942885,0
203.480369,0.0533247851,0.0627719238,0
203.61486,0.0971315056,0.00383063965,0
203.749352,0.0189777203,-0.0549987182,0
203.883829,-0.0688798577,-0.013687402,0
204.01832,-0.0826230347,0.0270418879,0
204.152812,-0.0296755508,0.0157218464,0
204.287304,0.025672406,-0.0234412458,0
204.421781,0.041302152,-0.00721991295,0
204.556272,0.0264340956,0.0147565603,0
204.690764,0.0106253121,0.00350502925,0
204.825255,0.00470562838,0.0305903312,0
204.959733,-0.00872719288,0.0246582963,0
205.094224,-0.0220118873,-0.0349249952,0
205.228716,-0.0144770741,-0.0558659248,0
205.363207,0.01817571,-0.0172554143,0
205.497685,0.0160273872,0.0150215412,0
205.632176,-0.00204618322,0.0170366224,0
205.766668,-0.025404932,-0.00383775565,0
205.901159,-0.0031578436,0.0093919877,0
206.035637,-0.00847378001,0.0644135773,0
206.170128,-0.0295538381,0.0316262878,0
206.30462,0.00537850056,-0.0417194329,0
206.439111,0.00776081812,-0.0488904715,0
206.573588,0.0377562791,-0.033451505,0
206.70808,0.0488482863,-0.00510414317,0
206.842572,-0.0144609772,0.0258819051,0
206.977063,-0.00909807906,0.018025998,0
207.11154,0.0210589301,0.00492802868,0
207.246032,-0.0199728105,-0.0156651344,0
207.380523,-0.0233202986,-0.00113054086,0
207.515015,-0.0136814974,0.0498892777,0
207.649492,-0.042357076,0.0278206728,0
207.783984,-0.0100648273,-0.0273894332,0
207.918475,0.0400693081,-0.0537870228,0
208.052967,0.0198126212,-0.0124695804,0
208.187444,0.00851465482,0.0262243021,0
208.321936,0.0163195636,0.0125124073,0
208.456427,-0.00208703172,0.00748589542,0
208.590919,-0.0250228252,-0.00788212195,0
208.725396,-0.0268485304,-0.0388300084,0
208.859888,0.0159085635,-0.013851963,0
208.994379,0.0449808426,0.0173067562,0
209.128871,-0.00388645986,0.0361244306,0
209.263348,-0.0529780947,0.050125625,0
209.39784,-0.00142001547,0.00398703013,0
209.532331,0.0570634305,-0.0758051723,0
209.666823,0.0108984485,-0.0749796107,0
209.8013,-0.0444861874,0.0223821215,0
209.935791,-0.0170734841,0.0857034102,0
210.070283,0.0063545322,0.0385115109,0
210.204774,-0.00354413851,-0.0151449637,0
210.339252,0.0231071673,-0.0114582302,0
210.473743,0.0298517831,-0.00513093965,0
210.608235,0.00950707123,-0.0479551442,0
210.742726,-0.0357895494,-0.0602326989,0
210.877204,-0.0584921651,0.0252097622,0
211.011695,0.00575151062,0.081686601,0
211.146187,0.0336599946,0.0359301828,0
211.280678,-0.0130445007,-0.0321389772,0
211.415156,-0.0214568712,-0.0321403369,0
211.549647,0.0411443189,-0.0260615349,0
211.684139,0.0660881028,-0.0252363477,0
211.81863,-0.0146710016,0.0139643345,0
211.953108,-0.0510797985,0.0546095893,0
212.087599,0.0241130758,0.0508369356,0
212.222091,0.0302776378,-0.0187599026,0
212.356582,-0.0381288268,-0.0226134732,0
212.491074,-0.0519156046,0.019648701,0
212.625551,0.00161209656,-0.0194310285,0
212.760042,0.0368926078,-0.0586441383,0
212.894534,-0.00250575459,-0.0131079797,0
213.029026,-0.0375928767,0.0259460919,0
213.163503,-0.0149280243,-0.000445208047,0
213.297994,0.0567314588,-0.0182535313,0
213.432486,0.0638237149,0.0062217121,0
213.566977,-0.015206784,0.0347582735,0
213.701455,-0.0417941026,0.0374086425,0
213.835946,-0.0104179289,-0.00611331966,0
213.970438,0.0129346568,-0.0353561193,0
214.104929,-0.00567483809,-0.00616540015,0
214.239407,-0.0201226659,0.0187310372,0
214.373898,-0.0184251331,-0.000443815719,0
214.50839,-0.0207024589,-0.00426328275,0
214.642881,0.000239095883,0.024005549,0
214.777359,0.0388095193,-0.00877836999,0
214.91185,0.0584098175,-0.0740064532,0
215.046342,0.026468588,-0.029046597,0
215.180833,-0.0063960515,0.0937693864,0
215.31531,-0.0245576054,0.0735614598,0
215.449802,-0.0245875679,-0.0357093066,0
215.584294,-0.0111591918,-0.0559402108,0
215.718785,-0.0478863567,-0.0211444385,0
215.853262,-0.0293853991,0.0240390673,0
215.987754,0.0376247764,0.0477068312,0
216.122245,0.0205874331,0.0300699994,0
216.256737,0.00591855915,-0.055009082,0
216.391214,0.00339696021,-0.0934040397,0
216.525706,0.00483493833,-0.00772170909,0
216.660197,0.0198239107,0.0794263557,0
216.794689,0.0152511438,0.0511366241,0
216.929166,0.0281081963,-0.0377165638,0
217.063658,-0.00029737642,-0.0360041633,0
217.198149,-0.0293016341,-0.00431867549,0
217.332641,-0.0468731336,0.00201458856,0
217.467118,-0.0414635092,0.0200631656,0
217.60161,0.0123069827,0.032047078,0
217.736101,0.00124683091,-0.0167950504,0
217.870593,0.0173601191,-0.0286665447,0
218.00507,0.0588821061,0.0165302493,0
218.139562,0.0123663377,0.0268946756,0
218.274053,-0.0296793301,0.0270860624,0
218.408545,-0.0351773091,-0.00933651812,0
218.543022,-0.00884068385,-0.0287169069,0
218.677513,0.00147124135,-0.00772856735,0
218.812005,-0.00639797561,0.00184002344,0
218.946496,0.0267560165,-0.00114505354,0
219.080974,0.0211127158,0.0103136441,0
219.215465,0.0115121864,0.00650432333,0
219.349957,0.0278721116,-0.0281563997,0
219.484448,0.0300566144,-0.0483143069,0
219.618926,-0.0191944502,-0.0305225756,0
219.753417,-0.0814411938,0.0246394351,0
219.887909,-0.0522942096,0.0602796972,0
220.0224,0.0299761426,0.0355315991,0
220.156878,0.0222849101,0.0086092297,0
220.291369,-0.0404570326,-0.00375744933,0
220.425861,-0.00871196762,-0.0118378224,0
220.560352,0.0368994102,-0.0213560872,0
220.69483,0.0119774453,-0.0315926149,0
220.829321,0.0133404201,-0.00769825047,0
220.963813,0.0561122857,0.0660854355,0
221.098304,0.0623098835,0.0553631485,0
221.232781,-0.0162877738,-0.0411322564,0
221.367273,-0.0929889232,-0.0657119676,0
221.501764,-0.059306372,-0.00958700478,0
221.636256,0.0256239474,0.0223573148,0
221.770733,0.0323212892,0.00862396322,0
221.905225,0.00575847365,-0.0322252586,0
222.039716,0.00330029288,-0.0582572706,0
222.174208,-0.0478870235,0.00503518991,0
222.308685,-0.0539908782,0.0831690729,0
222.443177,0.0302922465,0.0696969926,0
222.577668,0.0891651064,-0.012125602,0
222.71216,0.07121519,-0.043889042,0
222.846637,-0.0256227851,-0.0159934815,0
222.981129,-0.0847776905,0.000943538966,0
223.11562,-0.0259622708,0.0153268613,0
223.250112,0.00601158291,0.0257801786,0
223.384589,-0.00845261663,-0.0153726814,0
223.519081,0.00702603534,-0.0733752921,0
223.653572,0.0204505734,-0.0304305702,0
223.788064,0.0178287067,0.0653474927,0
223.922541,-0.00632519089,0.0381508507,0
224.057032,-0.00497952197,-0.0376400501,0
224.191524,0.0301763304,0.00417161966,0
224.326016,0.0281149782,0.0507850349,0
224.460507,-0.0211177729,0.0364602543,0
224.594984,-0.0517631359,-0.0142185036,0
224.729476,-0.0467760004,-0.0634909272,0
224.863967,-0.00298002688,-0.0452556089,0
224.998459,0.0639937222,0.00937323272,0
225.132936,0.0344675519,0.0374439918,0
225.267428,-0.0113516143,0.0211625975,0
225.401919,0.0388899744,-0.0257276036,0
225.536411,0.0107123889,-0.0219521765,0
225.670888,-0.0498086214,-0.00635811081,0
225.80538,-0.0426077135,-0.0188259538,0
225.939871,-0.0144720348,-0.0003759393,0
226.074363,-0.0181843098,0.0355068333,0
226.20884,-0.0210199319,0.0526413769,0
226.343332,0.0357022174,0.0545933135,0
226.477823,0.0635336116,-0.00690806936,0
226.612315,0.00969804917,-0.0740366355,0
226.746792,-0.0260516424,-0.0376302376,0
226.881284,0.0283245202,0.0225151945,0
227.015775,0.0352407061,0.009937061,0
227.150267,-0.0478674583,-0.0354962386,0
227.284744,-0.0414647944,-0.0128083844,0
227.419235,0.0213391855,0.0174161382,0
227.553727,0.00336223654,-0.0026518791,0
227.688219,-0.0465981141,-0.0114418995,0
227.822696,-0.00206852984,0.0136530651,0
227.957187,0.0470454395,0.0433466174,0
228.091679,-0.00778851472,0.0502638631,0
228.22617,-0.0267534591,0.00982023031,0
228.360648,0.0222605877,-0.0332292616,0
228.495139,0.0281513557,-0.0314201489,0
228.629631,0.0127439108,-0.0305542946,0
228.764122,-0.00827915315,-0.0218419563,0
228.8986,-0.0356208012,0.024764698,0
229.033091,-0.0170491505,0.0221487544,0
229.167583,0.0305861738,-0.0211150888,0
229.302074,0.027708035,-0.0285071153,0
229.436552,-0.0113111278,-0.00348614063,0
229.571043,-0.00233432697,0.0270415694,0
229.705535,-0.00281906524,0.0537528358,0
229.840026,-0.00766493473,0.0296741314,0
229.974503,0.00488592219,-0.0261736885,0
230.108995,-0.0173196234,-0.0401918888,0
230.243486,-0.0134492973,-0.00100660301,0
230.377978,0.0116713215,0.0015966869,0
230.512455,-0.0253698342,-0.0195517484,0
230.646947,-0.0346566625,-0.00820455048,0
230.781438,0.00155321555,-0.00112135243,0
230.91593,0.0325869508,0.00267197564,0
231.050407,0.0557077788,0.0153059689,0
231.184899,0.0424648374,0.00476187281,0
231.31939,0.00820933096,0.00560388714,0
231.453882,-0.012489452,0.0411840193,0
231.588359,-0.0228490625,0.0412579887,0
231.722851,-0.0138588799,-0.0142820328,0
231.857342,-0.0161731318,-0.0527925268,0
231.991834,-0.0170977842,-0.0582743138,0
232.126311,-0.00855868962,-0.0346854366,0
232.260803,-0.0136043299,0.0257238485,0
232.395294,-0.0324678905,0.0640856549,0
232.529786,0.000492330175,0.0476114042,0
232.664263,0.029742647,-0.0155568607,0
232.798754,0.0240496509,-0.0668844208,0
232.933246,0.0447808132,-0.0388375856,0
233.067738,0.0388098992,0.0206770822,0
233.202215,-0.00444615213,0.0276230387,0
233.336706,-0.0168499593,0.02667927,0
233.471198,-0.0182264801,0.0262878444,0
233.605689,-0.0240136143,-0.0114764608,0
233.740167,-0.0487871431,-0.0131607726,0
233.874658,-0.0536626093,0.0103455307,0
234.00915,0.0274183713,-0.0306561068,0
234.143641,0.0621641986,-0.0359085463,0
234.278119,0.00794845074,0.0415230691,0
234.41261,-0.0160470437,0.0351933613,0
234.547102,0.00533692958,-0.0110493256,0
234.681593,0.0233891625,-0.0188906267,0
234.816071,0.0384278595,0.00477590738,0
234.950562,-0.0127205998,0.0104048289,0
235.085054,-0.0355318263,-0.0350771546,0
235.219545,0.00213020178,-0.019019518,0
235.354022,-0.0296751074,0.0440640189,0
235.488514,-0.0291285794,0.0169783626,0
235.623006,0.027355101,-0.0640129,0
235.757497,0.0237613302,-0.0532327779,0
235.891974,0.00325944088,0.0268791635,0
236.026466,-0.0251329131,0.0492303632,0
236.160957,-0.00463852286,0.0195257403,0
236.295449,0.0575004928,0.0189222302,0
236.429941,0.0462601185,0.029832432,0
236.564418,-0.0217902977,0.0181130338,0
236.698909,-0.0631501973,0.00170302391,0
236.833401,-0.0603828728,-0.0161149167,0
236.967892,0.0111248335,-0.0515186563,0
237.10237,0.0717270523,-0.0476837568,0
237.236861,0.0342294611,-0.000218677334,0
237.371353,-0.0195242036,0.0191208702,0
237.505844,-0.0406748354,0.0300351158,0
237.640322,-0.0314279906,0.012975201,0
237.774813,0.0274221189,-0.0472285599,0
237.909305,0.0497188717,-0.0476482064,0
238.043796,-0.00473325374,0.0279291756,0
238.178274,-0.0384739228,0.0503864065,0
238.312765,-0.0383123718,0.00105385948,0
238.447257,-0.00308520882,-5.15766442e-05,0
238.581748,0.0183256976,0.0205792226,0
238.71624,0.00798017625,-0.0115109999,0
238.850731,0.00720575731,-0.013979543,0
238.985194,0.0445175022,0.0030790614,0
239.119686,0.0393658653,0.00378822698,0
239.254177,-0.0192904063,0.0306056533,0
239.388669,-0.0432097949,0.00611384679,0
239.52316,0.0100858621,-0.0363098197,0
239.657652,0.0147255138,-0.0126166083,0
239.792143,-0.0442617461,-0.0196127482,0
239.926635,-0.0429501683,-0.0224039201,0
240.061098,-0.00650134915,0.0272842869,0
240.19559,0.0293855369,0.0501808487,0
240.330081,0.0362660214,0.021989435,0
240.464573,0.00375227001,-0.0045027216,0
240.599064,-0.0118967406,-0.0147059951,0
240.733556,0.012778623,-0.0521007068,0
240.868047,0.0167560484,-0.0310209878,0
241.002539,-0.00496165268,0.0185142774,0
241.137002,-0.00128334621,-0.0118566575,0
241.271493,-0.000471440784,-0.0142854732,0
241.405985,0.0180800874,0.0419658162,0
241.540477,0.0320418887,0.058202859,0
241.674968,-0.0316875167,0.00959444791,0
241.80946,-0.0745556727,-0.0690282732,0
241.943951,-0.0379453786,-0.0449194238,0
242.078443,-0.00547136646,0.0510106832,0
242.212906,0.0300348029,0.0510830246,0
242.347397,0.06391415,0.00904239248,0
242.481889,0.0252533108,-0.0114071434,0
242.61638,-0.0368602984,-0.0267895963,0
242.750872,-0.0181865282,-0.0192992371,0
242.885363,0.00636053737,0.00326348655,0
243.019855,0.021175215,0.0100716418,0
243.154346,0.0517833047,0.00419821637,0
243.28881,0.0358073041,0.00533156144,0
243.423301,-0.0649885759,0.0159949437,0
243.557793,-0.101390928,-0.0243135206,0
243.692284,-0.0150154475,-0.0315191895,0
243.826776,0.0602880232,0.0123485895,0
243.961267,0.0424154513,-0.00190192577,0
244.095759,-0.0239826199,-0.025062874,0
244.23025,-0.0224478506,-0.00541036902,0
244.364713,0.024936473,0.0202993713,0
244.499205,0.0226440113,0.0186173655,0
244.633696,-0.00222815946,0.0176396966,0
244.768188,-0.000249133212,0.0150250262,0
244.902679,0.00299222441,0.00585933961,0
245.037171,-0.00767627405,-0.00464879302,0
245.171663,-0.00333548104,-0.00996544864,0
245.306154,0.00298628677,0.00427137082,0
245.440617,-0.021229472,0.00477203587,0
245.575109,-0.00708280643,-0.0308715012,0
245.7096,0.0167723857,-0.0511527769,0
245.844092,-0.00904179364,-0.0110036619,0
245.978583,0.00763590727,0.0555449277,0
246.113075,0.0191809144,0.0511762686,0
246.247566,-0.0285938531,0.0053252019,0
246.382058,-0.0375897363,-0.0171378087,0
246.516521,0.018699836,-0.0284328032,0
246.651013,0.0233395826,-0.0113110486,0
246.785504,-0.0101166945,0.00412874669,0
246.919996,-0.00378139038,-0.0118437428,0
247.054487,0.0182573125,-0.0158703085,0
247.188979,0.043914631,0.0248603113,0
247.32347,0.0234658513,0.0553389564,0
247.457962,-0.0244699791,0.000105152838,0
247.592425,-0.0553927049,-0.0530203544,0
247.726916,-0.0172408335,-0.0342742316,0
247.861408,0.0381782465,0.0375166759,0
247.995899,0.0116066784,0.0520409979,0
248.130391,-0.022549903,-0.0287625752,0
248.264882,0.00967767462,-0.0544177294,0
248.399374,0.0116963424,-0.00199039746,0
248.533865,-0.0178196244,0.00737510156,0
248.668357,-0.0373997837,-0.0114860069,0
248.80282,-0.0158743411,0.00467577949,0
248.937312,0.00186173106,0.0642022043,0
249.071803,0.0150601733,0.0654034987,0
249.206295,0.0515813269,-0.0175153445,0
249.340786,0.0540366843,-0.0643468201,0
249.475278,-0.0121100927,-0.0308094192,0
249.609769,-0.0563196987,0.0168689117,0
249.744261,-0.0290149711,0.0294812098,0
249.878724,-0.0165924244,-0.00860972889,0
250.013215,0.0247438792,-0.056055773,0
250.147707,0.0353300013,-0.0384283327,0
250.282199,-0.0019597956,0.0169064999,0
250.41669,0.0288018398,0.0272259004,0
250.551182,0.0231637564,0.0431804322,0
250.685673,-0.0421937406,0.0558131672,0
250.820165,-0.013800459,0.0123047214,0
250.954628,0.0349225625,-0.0253629293,0
251.089119,-0.0214812513,-0.0503447503,0
251.223611,-0.0857287869,-0.0390412137,0
251.358102,-0.0374459997,-0.0138271702,0
251.492594,0.0130701773,0.0100251511,0
251.627085,0.0191952866,0.0174352229,0
251.761577,0.0464372262,0.00945529528,0
251.896068,0.0429931022,0.0338277854,0
252.030532,0.0438612439,0.0288059283,0
252.165023,0.0379649773,-0.0221370757,0
252.299515,-0.0210101865,-0.056816902,0
252.434006,-0.0700112954,-0.0499058813,0
252.568498,-0.0494540408,0.0640982985,0
252.702989,0.0197753776,0.115647823,0
252.837481,0.0309395138,-0.0173867978,0
252.971972,-0.0220962483,-0.0752038881,0
253.106435,-0.0277541969,-0.0255193748,0
253.240927,-0.00678689638,-0.0182436369,0
253.375418,0.00183221372,-0.00786078442,0
253.50991,0.0445558503,0.0122797303,0
253.644401,0.0408000201,0.0138038471,0
253.778893,-0.0332520753,0.040752247,0
253.913385,-0.0465697125,0.0267064776,0
254.047876,0.0136479409,-0.00673575187,0
254.182339,0.0473900959,0.00114884251,0
254.316831,0.0440787524,-0.0352418646,0
254.451322,0.00604172936,-0.079811953,0
254.585814,-0.0697319433,0.00839360338,0
254.720305,-0.0874073878,0.0649085566,0
254.854797,-0.00712948106,-0.018244436,0
254.989288,0.0923098177,-0.0455499999,0
255.12378,0.0319564641,0.0451227576,0
255.258243,-0.0270462818,0.0655687228,0
255.392735,0.0203653816,-0.0080756247,0
255.527226,-0.0029971716,-0.0152235031,0
255.661718,-0.0341676064,0.00857236236,0
255.796209,-0.0327720046,-0.00300405361,0
255.930701,-0.00383174326,-0.0171917826,0
256.065192,0.0760232136,-0.037536718,0
256.199684,0.0394967385,-0.0160985664,0
256.334147,-0.0793235376,0.0180743895,0
256.468638,-0.0496162102,-0.00182081573,0
256.60313,0.0587455072,0.00840406306,0
256.737621,0.0508478731,0.0282121636,0
256.872113,-0.0399137698,0.000657889294,0
257.006604,-0.0483874828,-0.0106336027,0
257.141096,0.0522163063,0.01832854,0
257.275588,0.0507604778,0.0321606174,0
257.410051,-0.0522877648,-0.0258686692,0
257.544542,-0.0620963462,-0.0798783377,0
257.679034,-0.000455001835,-0.0296550319,0
257.813525,0.0211861916,0.0418429226,0
257.948017,0.0188415535,0.0464361981,0
258.082508,0.0266790725,0.0534162708,0
258.217,-0.00470094569,0.0409583896,0
258.351491,-0.0549946576,-0.0262958184,0
258.485954,-0.0227067973,-0.102174371,0
258.620446,0.0583369434,-0.0958971158,0
258.754937,0.0802530497,0.0200382769,0
258.889429,0.0366142355,0.10870792,0
259.023921,-0.0480697863,0.0662534684,0
259.158412,-0.0768689439,-0.0182367824,0
259.292904,-0.0393360592,-0.0232639909,0
259.427395,-0.0184776876,-0.0197827239,0
259.561858,0.0336429216,-0.0297006257,0
259.69635,0.0276221503,-0.00196191831,0
259.830841,0.00914003793,-0.00695202919,0
259.965333,0.035400141,-0.0480293669,0
260.099824,-0.0136775076,-0.00241095759,0
260.234316,-0.0445373729,0.0718164891,0
260.368807,0.051194869,0.0513824299,0
260.503299,0.0689317957,0.0129141044,0
260.63779,-0.0324588232,-0.0200785324,0
260.772254,-0.075275436,-0.0312837437,0
260.906745,-0.0375262909,0.0126640275,0
261.041237,-0.0136978868,0.0241790023,0
261.175728,0.0223789476,-0.00669740513,0
261.31022,0.032430023,-0.0149440384,0
261.444711,0.000724614947,-0.0230528098,0
261.579203,0.00307029928,-0.012035205,0
261.713694,-0.0041042841,0.0189451054,0
261.848157,-0.00360112358,0.0262028035,0
261.982649,0.0198778491,-0.019982595,0
262.11714,0.0239102896,-0.0587451383,0
262.251632,0.00034930883,-0.0357563198,0
262.386123,-0.00844762288,0.00660273666,0
262.520615,-0.0188852232,0.0162619147,0
262.655107,-0.0251563825,0.0156334452,0
262.789598,0.000507370569,0.0318727531,0
262.924061,0.0228087325,0.0737672076,0
263.058553,0.00177281862,0.0222909339,0
263.193044,-0.0327649452,-0.0611919388,0
263.327536,0.00888787117,-0.0147794979,0
263.462027,0.0427415706,0.0481976792,0
263.596519,0.0261720549,0.015219559,0
263.73101,0.02776503,-0.0631238073,0
263.865502,-0.0163765699,-0.0445337482,0
263.999965,-0.0901999623,0.0169496145,0
264.134457,-0.0552198663,0.0213272776,0
264.268948,0.0264614075,0.00932354666,0
264.40344,0.0393742435,0.00140258821,0
264.537931,0.00829092041,-0.0321412124,0
264.672423,0.00347470399,-0.051285848,0
264.806914,0.0415616594,-0.0065432461,0
264.941406,0.041596245,0.0485564619,0
265.075869,-0.0174333211,0.0445999354,0
265.21036,-0.047724802,-0.00229372084,0
265.344852,-0.0439517088,-0.00160942832,0
265.479343,-0.0199638959,0.0345294736,0
265.613835,-0.00393819343,-0.0216882154,0
265.748326,-0.00648291549,-0.0483078472,0
265.882818,0.0434788391,0.017790176,0
266.01731,0.0630664676,0.0301936977,0
266.151773,-0.000820640475,-0.011001247,0
266.286264,-0.0325595923,-0.0149469515,0
266.420756,-0.00794604141,0.0151438406,0
266.555247,0.0163540747,0.0147092668,0
266.689739,0.00917910691,-0.0254992321,0
266.82423,-0.0101727918,-0.0171284173,0
266.958722,0.00297565083,0.0205597617,0
267.093213,-0.0234995391,0.000687010586,0
267.227676,-0.049825687,-0.0106621627,0
267.362168,0.0190154053,0.0110521037,0
267.496659,0.0505684838,0.000854881597,0
267.631151,0.0116757061,0.00793804601,0
267.765643,-0.0120548569,0.00417433493,0
267.900134,-0.0149178263,-0.0653673038,0
268.034626,-0.0190894101,-0.064376086,0
268.169117,0.00104096998,0.0562272221,0
268.30358,0.0446969345,0.082039319,0
268.438072,0.0263143126,-0.00224510999,0
268.572563,-0.0357348062,-0.010953784,0
268.707055,-0.0427795909,0.0119793154,0
268.841546,-0.00443565706,-0.0245333817,0
268.976038,-0.0319311656,-0.00618991442,0
269.110529,-0.0253759902,0.0233764425,0
269.245021,0.0374736935,0.00454666186,0
269.379484,0.0801830888,0.00617237017,0
269.513976,0.0470715091,-0.000853672624,0
269.648467,-0.0497724377,-0.0463124216,0
269.782959,-0.0528282896,-0.0542046912,0
269.91745,0.0195681825,0.0109004145,0
270.051942,0.0401577242,0.0566557199,0
270.186433,0.0236003529,0.0308965333,0
270.320925,0.00114834006,-0.00676669693,0
270.455388,-0.0472267158,-0.0030123163,0
270.589879,-0.0571745187,0.0108410716,0
270.724371,-0.00614713551,0.0103123439,0
270.858862,0.0120466873,-0.0104241725,0
270.993354,0.0142956795,-0.0222241953,0
271.127846,0.0365856625,-0.0111360764,0
271.262337,0.0100128707,-0.0304095298,0
271.396829,-0.0210463554,-0.0380707867,0
271.53132,-0.0160809197,0.00907055195,0
271.665783,0.00372471265,0.0379592925,0
271.800275,0.0188001283,0.0376279913,0
271.934766,-0.0106341448,0.021262534,0
272.069258,-0.0118407812,0.006573583,0
272.203749,0.0420397669,0.00945460424,0
272.338241,0.0126603562,-0.0227232967,0
272.472732,-0.0237701554,-0.0163859315,0
272.607224,0.000183032826,0.00933584571,0
272.741687,-0.0293902196,-0.00540490495,0
272.876179,-0.0409848914,-0.010498642,0
273.01067,0.0306978673,-0.0255534723,0
273.145162,0.0737384707,-0.0317084529,0
273.279653,0.0315889008,-0.00597621594,0
