Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
187.817093,0.0163776241,0.0336221233,0
187.951542,0.0194734931,0.0437652059,0
188.085991,0.0107238777,-0.0486908555,0
188.220426,-0.0186422337,-0.0790385082,0
188.354875,-0.0415725075,0.00596555928,0
188.489309,-0.016017057,0.0206613466,0
188.623758,0.00103569496,0.0205576215,0
188.758207,-0.0053525609,0.0243390873,0
188.892642,0.0211336054,-0.0252252147,0
189.027091,-0.00459195068,-0.00906419661,0
189.161526,-0.0290335119,0.023055017,0
189.295974,0.0324133113,0.0124256555,0
189.430423,0.0454389825,0.0340915136,0
189.564858,-0.0163597111,0.00531871058,0
189.699307,-0.0527916625,-0.0660154447,0
189.833742,0.00513431057,-0.0271372497,0
189.968191,0.0713440776,0.0274354424,0
190.102639,0.0182646252,-0.0076851584,0
190.237074,-0.0551121458,-0.0149643701,0
190.371523,-0.0250601117,0.033535935,0
190.505958,0.0185936429,0.011550989,0
190.640407,-0.000902336789,-0.0121387579,0
190.774855,-0.0247529726,0.00899744406,0
190.90929,-0.0127785429,0.02833727,0
191.043739,0.0360190868,-0.000617432408,0
191.178174,0.0488462895,-0.0402729213,0
191.312623,-0.0188864172,-0.0195198674,0
191.447072,-0.0364515856,-0.0379904322,0
191.581506,-0.00833559223,-0.0130989766,0
191.715955,-0.00459256535,0.0912663639,0
191.85039,0.0219480284,0.0497516468,0
191.984839,0.00937837362,-0.0654445291,0
192.119288,-0.0353154056,-0.0354892984,0
192.253722,-0.0066308938,0.0268994588,0
192.388171,0.0230429228,0.0384260565,0
192.522606,0.0276921727,0.018592231,0
192.657055,0.0168412924,-0.0333381519,0
192.791504,-0.0274662208,-0.0231432822,0
192.925938,5.32520935e-05,0.00833614636,0
193.060387,0.0201986171,-0.00116343668,0
193.194822,-0.0282257367,-0.0175576191,0
193.329271,-0.0378866643,-0.0160092916,0
193.463706,-0.00990142301,0.00485402904,0
193.598154,0.00803097244,0.0318590216,0
193.732603,0.0158507321,0.0351467691,0
193.867038,0.0413064323,-0.0159980282,0
194.001487,0.0550066195,-0.0494129844,0
194.135922,-0.000633433461,-0.0121090282,0
194.27037,-0.0629585758,0.0140963914,0
194.404819,-0.0436802506,0.021405844,0
194.539254,0.0241175089,0.00385217695,0
194.673703,0.0187934097,-0.0141956275,0
194.808138,-0.0317416266,0.0187147055,0
194.942587,-0.0216175131,0.018638799,0
195.077035,0.0281094294,0.0103901345,0
195.21147,0.0523582324,0.0315062813,0
195.345919,-0.00724802306,-0.0175232124,0
195.480354,-0.0375007056,-0.0781530216,0
195.614803,0.00115831988,-0.0375846848,0
195.749251,0.00384333823,0.0436120629,0
195.883686,-0.0211575329,0.0517910309,0
196.018135,0.00773097249,-0.0285578463,0
196.15257,0.0424094461,-0.0376570895,0
196.287019,-0.00958734006,0.0311696492,0
196.421468,-0.0316839479,0.0132021504,0
196.555902,0.00510868803,-0.016068982,0
196.690351,0.0156101752,0.000300279236,0
196.824786,0.0170429256,0.00671314169,0
196.959235,-0.00185428746,0.0180433486,0
197.093684,-0.0217533074,0.00358201191,0
197.228118,0.0111362375,-0.0289998278,0
197.362567,0.0304754619,-0.020703584,0
197.497002,-0.0275188722,0.0426664092,0
197.631451,-0.0508498102,0.0587744005,0
197.7659,0.00595465768,-0.00882891938,0
197.900334,0.0256019104,-0.0771158487,0
198.034783,-0.00236936589,-0.0646815374,0
198.169218,-0.0215452351,0.0340057611,0
198.303667,0.0106791556,0.0486486107,0
198.438116,0.0342098065,-0.0194313861,0
198.57255,-0.0114438254,-0.00959863141,0
198.706999,-0.0303125009,0.0501675159,0
198.841434,0.0348098949,0.036202088,0
198.975883,0.0597657748,-0.0146185933,0
199.110332,-0.0158198886,-0.0187489819,0
199.244766,-0.0699802265,-0.0308412891,0
199.379215,-0.0129602207,-0.0312893055,0
199.51365,0.0482795388,-0.0112877022,0
199.648099,0.0125391064,0.00395273417,0
199.782548,-0.0290408917,0.0380250551,0
199.916983,-0.0136452438,0.0481575727,0
200.051431,0.00393021107,0.00814085547,0
200.185866,-0.00452718837,-0.0403648876,0
200.320315,-0.00989197847,-0.0528036505,0
200.454764,0.00546317175,0.000527407043,0
200.589199,0.00697601866,0.0263921488,0
200.723647,0.00113505637,0.00969194435,0
200.858082,0.0452043861,0.00866888929,0
200.992531,0.0278730858,0.00312657794,0
201.126966,-0.0376616567,0.00447969418,0
201.261415,-0.0199005473,0.00384096056,0
201.395864,-0.00237865211,0.0210519619,0
201.530298,-0.0225309357,0.0128784608,0
201.664747,-0.0143127963,-0.0541662239,0
201.799182,0.0177742969,-0.0280059893,0
201.933631,-0.0186850838,0.0367110744,0
202.06808,-0.0144053977,0.000107137952,0
202.202514,0.0553746708,-0.0509976372,0
202.336963,0.0390610248,-0.00311854994,0
202.471398,-0.0124065876,0.0233064983,0
202.605847,-0.00487914216,0.00498883426,0
202.740296,0.00587434182,0.0609282628,0
202.87473,-0.0309947319,0.0534728058,0
203.009179,-0.0441823341,-0.0473542027,0
203.143614,0.000743533485,-0.0791871026,0
203.278063,0.0311887413,-0.0152695887,0
203.412512,0.0208888482,0.0415900871,0
203.546946,-0.00357559929,0.0257677492,0
203.681395,-0.00255721062,-0.00564353447,0
203.81583,0.00838059466,0.00282724481,0
203.950279,-0.00188186881,-0.00712779909,0
204.084728,-0.000771249528,-0.0223535076,0
204.219162,0.00954644568,0.00821844116,0
204.353611,-0.0157271829,0.0131639587,0
204.488046,-0.0223923381,-0.00635999441,0
204.622495,0.0195241645,-0.0299357753,0
204.756944,0.0044632284,-0.0366353579,0
204.891379,-0.0367825553,0.0123343039,0
205.025827,-0.0180039555,0.0684278309,0
205.160262,0.0465796664,0.070214957,0
205.294711,0.0525533855,-0.000118725933,0
205.42916,-0.0254249349,-0.0865483209,0
205.563595,-0.0378579795,-0.0508948155,0
205.698043,0.0139951073,0.0512340851,0
205.832478,0.0110540232,0.0334836505,0
205.966927,-0.018700758,-0.0610814802,0
206.101376,-0.00895818044,-0.00816553552,0
206.235811,0.00284520932,0.0469420329,0
206.37026,0.0253573358,0.024697274,0
206.504694,0.0160189681,0.0183807537,0
206.639143,-0.0425770655,-0.0172954649,0
206.773592,-0.0393883772,-0.0557795949,0
206.908027,0.0409793817,-0.0396915823,0
207.042476,0.0605412945,0.00705375941,0
207.17691,-0.0311871618,0.0125381211,0
207.311359,-0.0481090024,0.00746832089,0
207.445808,0.0218031462,0.0139959203,0
207.580243,0.0213678479,0.0345716849,0
207.714692,-0.0141078681,0.0388709828,0
207.849126,0.00722271204,0.00406489521,0
207.983575,0.0362486169,-0.0109910527,0
208.118024,-0.0148064811,-0.00957983173,0
208.252459,-0.0405782647,-0.031013459,0
208.386908,-0.0066523198,-0.0370146148,0
208.521342,0.0219047107,-0.0246983729,0
208.655791,0.00861060899,0.013944352,0
208.79024,-0.0183143392,0.048386097,0
208.924675,0.00231728889,0.017664738,0
209.059124,-0.0138363149,-0.0158206113,0
209.193558,-0.0214359537,-0.0213134829,0
209.328007,0.0290486459,-0.0120764235,0
209.462442,0.0290785488,-0.00373542355,0
209.596891,0.0149591947,0.0078397207,0
209.73134,-0.00264296471,0.00592879858,0
209.865775,-0.0203841422,0.0169395916,0
210.000223,-0.0133711929,0.0365727246,0
210.134658,-0.00372573594,0.00832969137,0
210.269107,0.010384988,-0.0199118853,0
210.403556,0.0108079696,-0.0308750495,0
210.537991,0.0109571433,-0.0257011633,0
210.672439,0.00708911475,0.0219255276,0
210.806874,-0.037904948,0.0281857625,0
210.941323,-0.0702550262,-0.00693483138,0
211.075772,-0.0104269451,-0.0159704089,0
211.210207,0.0649126023,-0.0105156638,0
211.344656,0.0348030962,0.00932242535,0
211.47909,0.0383286029,-0.0118792588,0
211.613539,0.0502409711,-0.0542633943,0
211.747988,-0.0598120727,0.015786685,0
211.882423,-0.101949774,0.10243196,0
212.016872,-0.00575579051,0.04256358,0
212.151306,0.0542763546,-0.0734569058,0
212.285755,0.0554167219,-0.0831640661,0
212.420204,0.00818310585,0.016068127,0
212.554639,-0.0294571128,0.0969834328,0
212.689088,-0.0264792889,0.0519054681,0
212.823522,-0.0187992025,-0.0434185266,0
212.957971,0.00732139591,-0.0754465237,0
213.09242,0.0268762112,-0.0749256387,0
213.226855,0.00433962187,-0.0303910766,0
213.361304,-0.0305065382,0.0601200014,0
213.495738,-0.0134616913,0.0945130885,0
213.630187,-0.00798249152,0.0370497555,0
213.764636,-0.000429973239,-0.0147451833,0
213.899071,0.0462828614,-0.0462280437,0
214.03352,0.0505924672,-0.0466715954,0
214.167954,-0.0199532919,0.0205802023,0
214.302403,-0.0383748747,0.0559710674,0
214.436852,0.0113246813,-0.000408123247,0
214.571287,0.00625972636,-0.0199895874,0
214.705736,-0.0152895898,0.00476774573,0
214.840171,-0.0212310273,-0.0100112492,0
214.974619,-0.046857208,-0.0238991529,0
215.109068,-0.0019479692,-0.0140822297,0
215.243503,0.0553147867,-0.0176075194,0
215.377952,0.026286412,0.00469293352,0
215.512387,0.00481206737,0.0422978066,0
215.646835,0.0263991207,0.0360698551,0
215.781284,0.016362017,0.00716715772,0
215.915719,-0.0180262234,-0.0355504528,0
216.050168,-0.0243521351,-0.0216756128,0
216.184603,-0.0365062132,0.0281999987,0
216.319052,-0.0325625986,-0.0149064604,0
216.4535,0.01610291,-0.0425933041,0
216.587935,0.0156499837,-0.012894325,0
216.722384,-0.00120285247,1.75326131e-05,0
216.856819,0.0127680507,0.0284982082,0
216.991268,0.027645506,0.0554065667,0
217.125702,0.00277106045,0.0152637232,0
217.260151,-0.0241961796,-0.0560435131,0
217.3946,-0.0008095128,-0.0316795446,0
217.529035,0.00183436391,0.0406491719,0
217.663484,-0.0120421294,0.0647866428,0
217.797918,0.0256438404,0.0244777743,0
217.932367,0.0152330026,-0.0485519581,0
218.066816,-0.0438923053,-0.0686325803,0
218.201251,-0.048274707,0.00146580767,0
218.3357,0.0272699781,0.072068736,0
218.470134,0.0699385926,0.0141765522,0
218.604583,-0.00475794449,-0.0808673501,0
218.739032,-0.0397577621,-0.0362212695,0
218.873467,0.00943449698,0.0382781997,0
219.007916,0.0174322836,0.0125880577,0
219.14235,-0.0163769778,-0.0477604605,0
219.276799,-0.00970004033,-0.0289222337,0
219.411248,0.010384487,0.037563879,0
219.545683,0.0128445458,0.0586323813,0
219.680132,0.00372028723,0.0268002208,0
219.814567,-0.000426896964,-0.0031519162,0
219.949015,-0.0235711262,-0.00248704385,0
220.083464,-0.0274823643,-0.0233529229,0
220.217899,0.0180086065,-0.0119854547,0
220.352348,0.0189564433,0.0364499502,0
220.486783,-0.0181028787,0.0167405959,0
220.621232,0.00850630272,-0.0503204539,0
220.75568,0.0242053084,-0.0243338626,0
220.890115,-0.0210879147,0.0255117696,0
221.024564,-0.0344741568,0.00656886492,0
221.158999,0.0244296119,-0.0196395665,0
221.293448,0.0715590864,-0.0184268318,0
221.427896,0.0166858472,0.0133214444,0
221.562331,-0.0623879731,0.0191443674,0
221.69678,-0.0557078831,-0.0142021338,0
221.831215,0.010721812,-0.00509410258,0
221.965664,0.0244107842,0.0198015384,0
222.100113,-0.00710115675,0.0131625375,0
222.234547,-0.00567895267,0.0181778539,0
222.368996,0.00400301628,-0.00628118869,0
222.503431,0.0234532245,-0.0325661004,0
222.63788,0.0203631073,-0.00999370404,0
222.772329,-0.0439197309,-0.003817013,0
222.906763,-0.0363187715,-0.00696764607,0
223.041212,0.0403771587,0.0127251595,0
223.175647,0.065189451,0.0025766273,0
223.310096,0.0128168063,0.00985091273,0
223.444545,-0.0344495848,0.0261757225,0
223.578979,-0.0315034278,-0.00313290651,0
223.713428,-0.0376986675,-0.0225069262,0
223.847863,-0.00142391166,-0.00895713829,0
223.982312,0.0477602221,-0.00733322557,0
224.116761,0.0287015401,-0.0204375647,0
224.251195,-0.0277162641,0.0182414241,0
224.385644,-0.0436089039,0.050107684,0
224.520079,0.0111185843,0.0281761773,0
224.654528,0.0456810407,-0.0198268592,0
224.788963,0.0123422686,-0.03486057,0
224.923411,-0.00939032808,-0.0253097303,0
225.05786,-0.00580035103,-0.0434489921,0
225.192295,-0.0213841554,-0.00572503405,0
225.326744,-0.0391379148,0.0500307865,0
225.461179,-0.0297566429,0.054076191,0
225.595628,0.0121807633,0.0382843725,0
225.730076,0.0470897257,-0.018095782,0
225.864511,0.047783684,-0.0237840265,0
225.99896,-2.63242982e-05,-0.0348502584,0
226.133395,-0.0234121531,-0.0853390396,0
226.267844,-0.0277971365,0.00120338146,0
226.402292,-0.0253732558,0.0965735391,0
226.536727,0.0236490741,0.0713668987,0
226.671176,0.0651146621,-0.00861351565,0
226.805611,-0.00368452352,-0.0625071824,0
226.94006,-0.0508948155,-0.0598450452,0
227.074509,0.01941102,-0.0191532038,0
227.208943,0.0372569673,0.0241147373,0
227.343392,-0.000997061608,0.021054903,0
227.477827,-0.0239509866,0.0188782178,0
227.612276,-0.0479623862,-0.000930232927,0
227.746725,-0.0460194722,-0.00533533841,0
227.881159,0.0087774666,0.0478088222,0
228.015608,0.0378178842,0.055909846,0
228.150043,0.0175164472,0.00645420095,0
228.284492,-0.0163261555,-0.060897626,0
228.418941,-0.0147024561,-0.0915106609,0
228.553375,0.02410114,-0.0208933875,0
228.687824,0.0440842099,0.0233937558,0
228.822259,0.0127141476,0.0421485491,0
228.956708,-0.0241010245,0.0543631688,0
229.091157,-0.0136146983,-0.00371827604,0
229.225591,0.00449403329,-0.0212541483,0
229.36004,0.00544963172,-0.000401920988,0
229.494475,-0.0121719008,0.000844926573,0
229.628924,0.00420360221,-0.0149789173,0
229.763373,-0.0143656768,-0.054715272,0
229.897807,-0.04772266,-0.0496753976,0
230.032256,0.00623666076,0.0183019228,0
230.166691,0.0470123999,0.0553680882,0
230.30114,0.0173403639,0.0446398854,0
230.435589,-0.00291922083,0.0349669605,0
230.570024,-0.0207423717,0.00634529674,0
230.704472,-0.0156513695,-0.03148029,0
230.838907,0.0117041487,-0.0404954068,0
230.973356,0.0198999643,-0.00913835224,0
231.107805,0.0324807353,0.0211567041,0
231.24224,0.0124886362,0.00525610661,0
231.376688,-0.0434248485,-0.015967356,0
231.511123,-0.0318241902,0.00297216489,0
231.645572,-0.00297676353,0.0161180459,0
231.780021,-0.00625329418,0.0170685332,0
231.914456,0.0104387915,0.0112346299,0
232.048905,0.00425222469,-0.0010282693,0
232.183339,0.000124377373,-0.0371282585,0
232.317788,0.00984073803,-0.0454980433,0
232.452237,0.0125322575,0.0217813943,0
232.586672,0.00232988619,0.0403676145,0
232.721121,0.00706320908,-0.0342417844,0
232.855555,8.79783183e-05,-0.0482895002,0
232.990004,-0.02389949,0.0479365066,0
233.124439,-0.00243819598,0.0682145283,0
233.258888,0.0232708063,-0.00665429141,0
233.393337,0.0222300906,-0.0445731394,0
233.527771,0.0082082497,-0.0536812469,0
233.66222,-0.0334245078,0.00501083676,0
233.796655,-0.0552121438,0.0761869922,0
233.931104,-0.0225043446,0.0156269446,0
234.065553,-0.00541657023,-0.0508311987,0
234.199987,0.0213986747,-0.0112256352,0
234.334436,0.0714823827,0.0360974371,0
234.468871,0.00734400377,0.00980720483,0
234.60332,-0.0434942991,-0.0104189431,0
234.737769,0.022842858,0.0270610321,0
234.872203,0.0395633578,0.0337456577,0
235.006652,-0.00203266763,-0.0289994255,0
235.141087,-0.000272705103,-0.0741014034,0
235.275536,-0.0133996662,-0.0424036533,0
235.409985,-0.0389917158,-0.0234101266,0
235.54442,-0.0292128883,0.00846645795,0
235.678868,-0.0022429931,0.0601423569,0
235.813303,0.0155758746,0.034010943,0
235.947752,0.0124814929,0.0125016104,0
236.082201,0.00101147173,0.0091591198,0
236.216636,0.00406247471,-0.0296052657,0
236.351084,0.0217366144,-0.0266828295,0
236.485519,0.0216347873,0.0216698237,0
236.619968,0.0206833035,0.0715382099,0
236.754417,-0.0245953184,0.0223981775,0
236.888852,-0.0574409999,-0.0599136688,0
237.023301,-0.0250819977,-0.0273484215,0
237.157735,-0.0280040465,0.00753364433,0
237.292184,0.0104121426,-0.0174996816,0
237.426633,0.073197037,-0.0432335846,0
237.561068,0.0344013162,-0.00618122006,0
237.695517,-0.0333074331,0.044816751,0
237.829951,0.0026453468,0.0179138575,0
237.9644,0.0243281908,-0.00037345849,0
238.098849,-0.0217781868,0.000987669686,0
238.233284,-0.0321893618,-0.0166469198,0
238.367733,-0.0202570204,-0.0206527617,0
238.502167,0.016688332,0.0117794331,0
238.636602,0.0365712009,0.0256041456,0
238.771065,0.0210543927,-0.0224954523,0
238.9055,0.0132195409,-0.0161414742,0
239.039935,-0.0152647942,0.0535988919,0
239.174398,-0.0396610312,0.0551829599,0
239.308832,-0.0173902456,-0.0235572103,0
239.443267,0.0231163092,-0.0683604181,0
239.57773,-0.00214603869,-0.00706943078,0
239.712165,-0.0463713147,0.0178071372,0
239.846599,-0.0183745846,-0.0209972635,0
239.981034,0.0701366067,-0.00965326279,0
240.115497,0.0836382881,0.0356421359,0
240.249932,-0.032653667,0.0453660302,0
240.384367,-0.0956769735,-0.0086946357,0
240.51883,-0.0402903706,-0.062877275,0
240.653264,0.0193522442,-0.0325052887,0
240.787699,0.0447426736,0.0417634957,0
240.922162,0.0470979773,0.0463108569,0
241.056597,0.0393706784,-0.0045386944,0
241.191032,0.0196057316,-0.0508038737,0
241.325466,-0.0298889913,-0.0187683795,0
241.459929,-0.0550922528,0.0443741158,0
241.594364,-0.018898448,0.0254328214,0
241.728799,-0.00343439402,-0.000793952262,0
241.863262,-0.0162747391,0.00523899542,0
241.997697,-0.0113896346,-0.0266481116,0
242.132131,0.00753906742,-0.0187626537,0
242.266594,0.0268752836,0.0266018994,0
242.401029,0.0221212469,0.0174545683,0
242.535464,-0.00102730782,0.00569932256,0
242.669898,0.00318194274,0.00531883864,0
242.804362,0.00155085954,-0.0705686063,0
242.938796,-0.0132885268,-0.0896380022,0
243.073231,0.0131196193,0.0214205123,0
243.207694,0.022603821,0.0921853557,0
243.342129,-0.00904371869,0.0506478772,0
243.476563,-0.0221704673,-0.0102565503,0
243.611026,-0.0392408185,-0.00571499486,0
243.745461,-0.0399447754,0.0142544424,0
243.879896,0.0226047412,-0.0121081928,0
244.014331,0.0564855598,-0.0499077886,0
244.148794,0.0219255537,-0.0229373854,0
244.283228,0.0119545069,0.0175558589,0
244.417663,0.0123178381,0.01506369,0
244.552126,-0.0186077766,-0.00632924307,0
244.686561,-0.0211504065,0.00177319278,0
244.820995,-0.0216221139,0.0218276158,0
244.95543,-0.0112500293,0.0124555705,0
245.089893,-0.00537246093,-0.00616894476,0
245.224328,-0.00110122981,-0.0031925845,0
245.358763,0.0177531932,0.0297672711,0
245.493226,0.00020803907,0.0433834381,0
245.62766,0.0146023938,-0.0263019465,0
245.762095,0.0168005116,-0.075889796,0
245.896558,-0.0216697566,-0.0238231719,0
246.030993,-0.0101002296,-0.0208175331,0
246.165428,0.0225161426,-0.0105251558,0
246.299862,0.0266373996,0.0451241955,0
246.434325,-0.00076367124,0.0175534636,0
246.56876,-0.0307982508,-0.0221620742,0
246.703195,-0.0246308465,0.00914967619,0
246.837658,-0.00243020197,0.0259272493,0
246.972093,0.00214755209,0.0254800059,0
247.106527,0.00751266908,0.0322987884,0
247.24099,-0.0187547803,-0.00277480856,0
247.375425,-0.0177681204,-0.0338865444,0
247.50986,0.0491151027,-0.0276518911,0
247.644294,0.023114454,-0.0131107969,0
247.778758,-0.0123385899,-0.00861739181,0
247.913192,0.0137704965,0.0168821774,0
248.047627,-0.0264963247,0.0451691933,0
248.18209,-0.0409626812,0.00529230433,0
248.316525,0.0397846587,-0.0453518815,0
248.450959,0.0512020327,-0.00912382826,0
248.585422,0.00336368568,0.0197801869,0
248.719857,-0.0183261875,-0.0451564044,0
248.854292,-0.0268427692,-0.0404667407,0
248.988727,-0.0446395613,0.0611089095,0
249.12319,-0.0248674303,0.0690164044,0
249.257624,0.0329662003,-0.00364273135,0
249.392059,0.0338472128,-0.0311817154,0
249.526522,-0.00503207184,-0.00973376725,0
249.660957,-0.0143329231,-0.0174442921,0
249.795391,0.0172878094,-0.0332363062,0
249.929855,0.00574738346,-0.0155470558,0
250.064289,-0.0121376822,0.0597652942,0
250.198724,0.000698363641,0.0575689822,0
250.333159,0.0188271366,-0.0118892128,0
250.467622,0.0347458534,-0.0249030553,0
250.602056,0.00649046479,-0.0224160533,0
250.736491,-0.0221482124,-0.0381350666,0
250.870954,-0.0391245224,-0.0231907852,0
251.005389,-0.0782359466,0.0131217018,0
251.139824,-0.0240580011,0.0202632528,0
251.274287,0.0781688914,0.0368175581,0
251.408721,0.0368089601,0.0675717369,0
251.543156,-0.0293491222,0.0350048505,0
251.677591,0.00686654728,-0.0285862945,0
251.812054,0.0350328982,-0.0636498332,0
251.946489,0.0132787889,-0.0527144223,0
252.080923,-0.00236591138,-0.0118632168,0
252.215386,0.0131055266,-0.00544421282,0
252.349821,0.00100824493,-0.00184918207,0
252.484256,-0.0341475718,0.0197271518,0
252.61869,-0.0422661155,0.017181607,0
252.753154,-0.0102014234,-0.000111187226,0
252.887588,0.0297123846,0.0105700688,0
253.022023,0.0312159993,0.0659320951,0
253.156486,0.019892253,0.031271901,0
253.290921,-0.0217372514,-0.0552248433,0
253.425355,-0.0577892698,-0.0286619645,0
253.559818,-0.0248147547,0.0150727294,0
253.694253,0.0463919491,-0.0253877603,0
253.828688,0.0385805517,-0.0624871925,0
253.963123,-0.0163564403,-0.012858415,0
254.097586,-0.017142171,0.029568566,0
254.23202,-0.0279035773,0.0415578485,0
254.366455,0.00895281322,0.0361628942,0
254.500918,0.0496976115,-0.0132989548,0
254.635353,0.00537361577,-0.0113116335,0
254.769787,-0.0345273018,0.0396980867,0
254.904251,-0.0197821893,0.0241579246,0
255.038685,0.0418183506,-0.0445214696,0
255.17312,0.0692780837,-0.0425933301,0
255.307555,0.0135717597,-0.00905746501,0
255.442018,-0.0495589636,-0.00326364348,0
255.576452,-0.0728316903,-0.00793808792,0
255.710887,-0.0346830934,0.00501168519,0
255.84535,0.00959135033,0.0332646407,0
255.979785,0.00393714476,0.0132045355,0
256.11422,0.0305136666,0.0205085091,0
256.248683,0.0397958085,0.0275140181,0
256.383117,-0.0150050167,-0.0269678794,0
256.517552,-0.0137605518,-0.0200906005,0
256.651987,0.0470065847,0.0189140234,0
256.78645,0.0363962352,0.0117960926,0
256.920885,-0.0411170162,-0.0553024523,0
257.055319,-0.0586576946,-0.0741985366,0
257.189782,-0.00290781911,-0.00705616316,0
257.324217,0.015378017,0.0353725106,0
257.458652,-0.00724558439,0.0565325245,0
257.593115,-0.0216117576,0.0545691513,0
257.72755,0.00048304908,0.00162253389,0
257.861984,0.042694483,-0.036827445,0
257.996419,0.0544828027,-0.0158771891,0
258.130882,-0.0155924475,-0.00308864331,0
258.265317,-0.0850356296,-0.0245742202,0
258.399751,-0.0371953212,-0.00576202711,0
258.534214,0.022069145,0.00573012792,0
258.668649,0.0135552697,-0.000379593548,0
258.803084,0.0281564146,0.0194978453,0
258.937547,0.0622345731,0.0146471569,0
259.071982,0.058701355,0.000992932939,0
259.206416,0.012224216,0.0436970443,0
259.340851,-0.0565325394,0.0428094491,0
259.475314,-0.0729575083,-0.0239079203,0
259.609749,-0.0226135347,-0.0808801949,0
259.744183,0.00864761043,-0.0433594398,0
259.878647,0.036897365,0.0298101474,0
260.013081,0.0322665721,0.0403727219,0
260.147516,-0.0341551155,0.00371180847,0
260.281951,-0.0514149889,-0.0446087271,0
260.416414,-0.0147028454,-0.0308953635,0
260.550848,0.0109347329,0.00426713191,0
260.685283,0.0423990674,0.00274166814,0
260.819746,0.0105236992,0.0236915872,0
260.954181,-0.0482378006,0.0392994173,0
261.088616,-0.0128219463,0.0274569057,0
261.223079,0.0433214679,-0.00044601853,0
261.357513,0.0222392641,-0.0232552961,0
261.491948,0.0112818843,-0.0100511657,0
261.626383,0.0255636256,-0.000628317881,0
261.760846,0.0243855715,-0.00800111052,0
261.895281,0.0132766431,0.00310610142,0
262.029715,-0.0187018923,-0.0173332747,0
262.164178,-0.0634153113,-0.0261641052,0
262.298613,-0.0806829929,-0.00196893746,0
262.433048,-0.0243616365,-0.000861753942,0
262.567511,0.0343458615,0.0339018479,0
262.701946,0.0601204187,0.0529940724,0
262.83638,0.0454409346,0.0120900879,0
262.970815,-0.00607889518,-0.0263214093,0
263.105278,-0.0229205191,-0.0361687988,0
263.239713,-0.0346052647,-0.0214203727,0
263.374147,-0.00166722154,0.0154851992,0
263.50861,0.0683158562,0.0506293885,0
263.643045,0.0322952457,-0.00650215056,0
263.77748,-0.0504037105,-0.0348672159,0
263.911943,-0.0571172796,0.00457430864,0
264.046378,-0.0333478749,0.00476055313,0
264.180812,0.0150574204,-0.00905204564,0
264.315247,0.0621418543,-0.0265124962,0
264.44971,0.0535048693,-0.00625449605,0
264.584145,0.00160689745,0.0367304124,0
264.71858,-0.0375007093,0.015145353,0
264.853043,-0.0475736409,-0.0164095946,0
264.987477,-0.0187225901,0.00915566832,0
265.121912,0.0292518325,-0.00113823242,0
265.256375,0.0172848385,-0.0308332685,0
265.39081,-0.0278293062,-0.0168887246,0
265.525244,-0.00271400902,0.00785484537,0
265.659679,0.00679463241,0.0303648822,0
265.794142,-0.0260713585,0.0256188232,0
265.928577,0.000496568158,0.0172980912,0
266.063012,0.0516221151,0.0101360502,0
266.197475,0.0331722051,-0.0170853138,0
266.331909,-0.00227218447,-0.0461478196,0
266.466344,-0.00511368178,-0.044041343,0
266.600807,-0.0067947791,-0.0097214384,0
266.735242,0.00215764064,0.0261416938,0
266.869677,-0.0186476521,0.04383431,0
267.004111,-0.0545861572,0.0494417064,0
267.138574,0.00565172825,0.00780428154,0
267.273009,0.0457230508,-0.0377616212,0
267.407444,0.0041919155,-0.0458008386,0
267.541907,0.0148473829,-0.0166770332,0
267.676342,0.0083519686,0.0342132561,0
267.810776,-0.0371447057,0.0117705213,0
267.945239,-0.0371006355,-0.0528042093,0
268.079674,-0.00637944182,-0.00305642094,0
268.214109,-0.00954769831,0.0755570829,0
268.348543,0.00219365512,0.0520458594,0
268.483006,0.0422625579,-0.0246891808,0
268.617441,0.0301042981,-0.0462692194,0
268.751876,-0.0121961143,-0.045055218,0
268.886339,0.0325436369,-0.0552926771,0
269.020774,0.0578250363,0.00433170516,0
269.155208,-0.0312335864,0.0736298785,0
269.289643,-0.0899637416,0.0795896724,0
269.424106,-0.0434639715,0.047776334,0
269.558541,0.0322353616,-0.00769101316,0
269.692976,0.053792499,-0.0706873909,0
269.827439,0.00997833908,-0.0776178762,0
269.961873,-0.0285919942,-0.0261782315,0
270.096308,-0.0354929417,-0.00304677244,0
270.230771,-0.0238149948,-0.00501781283,0
270.365206,0.00628083758,0.0446357019,0
270.49964,0.0371585041,0.0843268633,0
270.634075,0.043730069,0.00509646256,0
270.768538,0.0432973243,-0.0732692778,0
270.902973,-0.016716769,-0.0227712281,0
271.037408,-0.0969555825,0.0537776425,0
271.171871,-0.0340273865,0.0357653089,0
271.306305,0.0872265697,-0.0131165683,0
271.44074,0.0440429561,-0.00952864904,0
271.575203,-0.0495505929,-0.0227097198,0
271.709638,-0.0222972315,-0.0466792099,0
271.844073,0.0314810276,-0.00875965506,0
271.978507,-0.00314888963,0.013573695,0
272.11297,-0.0345463865,0.0159785748,0
272.247405,0.0196591988,0.0448922366,0
272.38184,0.0510936491,-0.00135015929,0
272.516303,-0.00552777573,-0.034637589,0
272.650738,-0.0624369234,0.0363898687,0
272.785172,-0.0178263728,0.0519929975,0
272.919635,0.0281926524,-0.0319390334,0
273.05407,-0.000412391499,-0.0991342217,0
273.188505,-0.00689615915,-0.0583430827,0
273.322939,-0.010136174,0.040586967,0
273.457402,-0.0141354455,0.0820883512,0
