Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
187.436299,-0.00139260851,-0.0583080649,0
187.570762,0.0213655103,0.00631720154,0
187.705211,0.0218030382,0.0207046736,0
187.839674,-0.00745475199,0.00670434581,0
187.974138,-0.0145530095,0.0309637208,0
188.108586,0.0245728344,0.0295180064,0
188.24305,0.0091194585,0.00262049818,0
188.377513,-0.0224506631,-0.0358231254,0
188.511976,-0.00202623452,-0.0144030098,0
188.646425,-0.0109349331,0.0456623733,0
188.780888,-0.00461793877,0.014694104,0
188.915351,0.0281366911,-0.0218359642,0
189.049814,0.013915088,-0.0314063877,0
189.184263,-0.00228870893,-0.0143451169,0
189.318726,0.013602294,-0.00842396449,0
189.453189,-0.0117370673,-0.00425963569,0
189.587652,-0.0445741154,0.0277245119,0
189.722101,-0.034876775,0.0214827303,0
189.856564,-0.0180900805,0.0106487125,0
189.991027,0.0236273054,-0.00935917161,0
190.12549,0.0755730122,-0.0405375995,0
190.259939,0.0659615919,0.00692572305,0
190.394402,-0.0245306678,0.0568054952,0
190.528866,-0.0648607016,0.00704254722,0
190.663314,-0.0387757421,-0.0426283851,0
190.797778,-0.000244347379,-0.0291639119,0
190.932241,0.0322439708,0.00678152684,0
191.066704,0.0201539733,0.0137170348,0
191.201153,-0.0295546092,0.00887211133,0
191.335616,-0.0245179012,0.00718658278,0
191.470079,0.0310786124,0.00867218617,0
191.604542,0.030727189,0.0151933758,0
191.738991,0.022926636,0.00780637562,0
191.873454,0.0348906666,-0.0426707901,0
192.007917,-0.0223191082,-0.0514683649,0
192.14238,-0.0778957978,0.0100903409,0
192.276829,-0.0498497523,0.0299571101,0
192.411292,0.000964143313,0.00205108477,0
192.545755,0.0256137028,0.0118697211,0
192.680204,0.0315770842,0.0225376654,0
192.814667,0.00465697795,-0.0173000507,0
192.94913,0.0226622298,-0.00652832724,0
193.083594,0.0303734355,0.0319953673,0
193.218042,-0.0163547657,-0.00303511694,0
193.352506,-0.0319810212,-0.0503248982,0
193.486969,-0.0136344004,-0.018398907,0
193.621432,-0.000483609445,0.0235075988,0
193.755881,-0.00263529387,0.0313865542,0
193.890344,0.00022579066,0.0204377174,0
194.024807,0.0152013963,0.0106908334,0
194.15927,0.0408567786,-0.0217472743,0
194.293719,0.0222535543,-0.0852794126,0
194.428182,-0.0375318564,-0.00936917216,0
194.562645,-0.0434683748,0.0936588794,0
194.697094,0.0136563573,0.0412795283,0
194.831557,0.0292021744,-0.0224628933,0
194.96602,-0.0122161284,-0.0485488512,0
195.100483,-0.00980485603,-0.0636985153,0
195.234932,0.0134199355,-0.000964276493,0
195.369395,-0.00711170956,0.0656924695,0
195.503858,-0.032525789,0.0684776381,0
195.638322,-0.0326769762,0.00947213639,0
195.77277,-0.0139149725,-0.0595085286,0
195.907234,0.0215807203,-0.0300729424,0
196.041697,0.0301342066,0.020094268,0
196.17616,0.0312779844,0.0011992231,0
196.310609,0.0544648282,-0.0126246819,0
196.445072,0.0311818756,-0.0124773439,0
196.579535,-0.0391104966,0.00518426578,0
196.713984,-0.0567484312,0.0182884224,0
196.848447,-0.0395284854,0.00337710301,0
196.98291,0.00182729075,-0.0104515776,0
197.117373,0.0773083568,-0.00247768848,0
197.251822,0.0255443808,0.00559189077,0
197.386285,-0.0815675482,0.000954876479,0
197.520748,-0.0588948503,-0.00817113463,0
197.655211,0.0191453695,-0.0204722416,0
197.78966,0.0570749752,0.00524755567,0
197.924123,0.0375757962,0.0381721854,0
198.058586,0.00257382123,0.0108439103,0
198.19305,-0.0291498378,0.00570712565,0
198.327498,-0.0403524227,0.00546521647,0
198.461962,-0.0141049214,-0.0146134244,0
198.596425,0.0176330842,-0.00722619426,0
198.730874,0.0211615413,0.000484399701,0
198.865337,0.0343929008,0.00182645128,0
198.9998,0.0506142452,0.00358284847,0
199.134263,-0.0125082936,-0.0227712411,0
199.268712,-0.0848227441,-0.0369636156,0
199.403175,-0.0648978949,0.00723354146,0
199.537638,0.00705885328,0.0260223709,0
199.672101,0.0385921039,-0.0213579237,0
199.80655,0.0389416702,-0.0163239986,0
199.941013,0.0381086729,0.00857551582,0
200.075476,0.0265790466,-0.00563925365,0
200.209939,-0.0334235951,0.00677046925,0
200.344388,-0.0369520709,0.0577523746,0
200.478851,0.0190004837,0.0486165173,0
200.613314,0.00690065045,-0.000588725088,0
200.747763,-0.0256551132,-0.0079263337,0
200.882226,-0.0484550223,-0.0236487389,0
201.01669,-0.0237897076,-0.0306567457,0
201.151153,0.0507005975,-0.0140207736,0
201.285602,0.0384060517,-0.00542321615,0
201.420065,-0.0170575585,-0.0249936711,0
201.554528,0.00612490345,-0.00299845403,0
201.688991,0.0147971176,0.0264158603,0
201.82344,0.0246786699,-0.0293721464,0
201.957903,-0.00872652605,-0.0113068512,0
202.092366,-0.0573082268,0.0641442761,0
202.226829,-0.00984931737,0.0318607278,0
202.361278,0.0321113206,-0.0195977315,0
202.495741,-7.90259801e-05,-0.0110332407,0
202.630204,-0.00364406966,-0.0116774514,0
202.764653,0.0163197629,-0.00140468543,0
202.899116,0.000417074189,0.0225614049,0
203.033579,-0.00541487569,-0.000364975072,0
203.168042,-0.0206914209,-0.00792177022,0
203.302491,-0.00521612214,0.00117799069,0
203.436954,-0.00156286336,-0.00905134343,0
203.571418,-0.0266392734,-0.0425153039,0
203.705881,0.0386200957,-0.0401854515,0
203.84033,0.082972385,0.0534312278,0
203.974793,0.0309396498,0.056977313,0
204.109256,-0.0449413396,-0.0207973756,0
204.243719,-0.0693521276,-0.0207942184,0
204.378168,-0.0306221712,-0.00254231482,0
204.512631,-0.00521122571,-0.00508456444,0
204.647094,0.0311325509,0.0291546714,0
204.781543,0.00263707805,0.0346682519,0
204.916006,-0.0349564776,-0.0204285011,0
205.050469,0.0133813377,-0.019451797,0
205.184932,0.0113671962,-0.00423825998,0
205.319381,-0.00761889014,-0.0189165752,0
205.453844,0.0107160723,-0.00339084794,0
205.588307,0.0293105673,0.0309763085,0
205.72277,0.0244161822,0.0170247853,0
205.857219,-0.00131547963,-0.0418143421,0
205.991682,-0.0116676195,-0.0327548422,0
206.126145,0.00474911276,0.00919739529,0
206.260609,0.0309680309,0.0073987511,0
206.395057,0.00695777778,0.0211271942,0
206.529521,-0.0586422682,0.0285560302,0
206.663984,-0.0641423166,0.0071105957,0
206.798433,-0.0174663235,-0.00891515519,0
206.932896,0.0339746661,-0.0146620721,0
207.067359,0.0525473952,0.00409790454,0
207.201822,0.0275908206,0.0100390194,0
207.336271,-0.0195144061,-0.00530152675,0
207.470734,-0.0411525406,-0.00058581261,0
207.605197,-0.0138131678,0.00983410142,0
207.73966,0.000520353322,0.00436351169,0
207.874109,0.00641270354,-0.0358856469,0
208.008572,0.0444934517,-0.0370977409,0
208.143035,0.0425209589,-0.00465005077,0
208.277498,-0.0200076029,0.00230408204,0
208.411947,-0.0364000462,0.0100613264,0
208.54641,-0.0362120494,0.0218610093,0
208.680873,-0.00243662018,0.0365745053,0
208.815322,0.0567500591,-0.00183316227,0
208.949785,0.00902023073,-0.0125000458,0
209.084249,-0.0396743789,0.0453822836,0
209.218712,-0.0187454261,0.0194099993,0
209.353161,0.0217202231,-0.0460198522,0
209.487624,0.0614836104,-0.0553233363,0
209.622087,0.00692574959,-0.00753075397,0
209.75655,-0.0507099032,0.0365845859,0
209.890999,-0.0414946415,0.0230220594,0
210.025462,-0.0180572346,-0.0111141484,0
210.159925,0.0342675298,-0.0107938843,0
210.294388,0.0186161138,-0.000995300361,0
210.428837,-0.0194391944,-0.0196635053,0
210.5633,0.0109975766,-0.0219359603,0
210.697763,0.0262664091,0.0233369339,0
210.832212,-0.00899329409,0.0177613292,0
210.966675,-0.0402409025,-0.0067450786,0
211.101138,-0.00823672488,0.013468504,0
211.235601,0.0427556634,0.0250508972,0
211.37005,0.00993557833,0.00497629866,0
211.504513,0.00449230056,-0.025378067,0
211.638977,0.0132505046,-0.0385196805,0
211.77344,-0.0259751081,0.0061870059,0
211.907889,-0.0512414426,0.0408868566,0
212.042352,0.00187320448,0.0142365163,0
212.176815,0.0745075867,-0.0274673514,0
212.311278,0.0401296094,-0.0397772044,0
212.445727,-0.0439329892,0.0105305724,0
212.58019,-0.0640300065,0.0523660779,0
212.714653,-0.0365464278,0.0256824549,0
212.849116,0.0237859879,-0.0425110608,0
212.983565,0.0503694117,-0.0671020374,0
213.118028,0.0259161871,0.0132024763,0
213.252491,-0.0128654875,0.0576989837,0
213.38694,-0.0236512702,-0.00598750543,0
213.521403,0.0190610625,-0.00700914301,0
213.655866,0.0467108376,0.0146007109,0
213.790329,0.00728377746,-0.0346912295,0
213.924778,-0.0691171214,-0.023306109,0
214.059241,-0.0745012835,0.0396563448,0
214.193705,0.00560651626,0.0431739874,0
214.328168,0.0584070124,0.0257650539,0
214.462617,0.0210013166,-0.000485792756,0
214.59708,-0.0179730561,-0.0411777459,0
214.731543,0.00758880517,-0.033079803,0
214.866006,0.0474632978,-0.0399975702,0
215.000455,0.0195211098,-0.0281780399,0
215.134918,-0.0611685365,0.0243756007,0
215.269381,-0.039744243,0.032389842,0
215.40383,0.0544290468,-0.00268002506,0
215.538293,0.0232303999,-0.00427111797,0
215.672756,-0.0802913532,0.0409912951,0
215.807219,-0.057307519,0.00961791351,0
215.941668,0.0652202368,-0.0171107724,0
216.076131,0.0620771684,0.0283823945,0
216.210594,-0.0196199175,-0.000769304577,0
216.345057,-0.00806115102,-0.0475588962,0
216.479506,0.0230974406,-0.0098947091,0
216.613969,0.0146554466,0.0274837613,0
216.748433,0.0307295937,0.0269923862,0
216.882896,-0.0122813648,0.0184018295,0
217.017345,-0.0869257003,-0.02143397,0
217.151808,-0.055758547,-0.0402244516,0
217.286271,0.0299165659,0.0169643816,0
217.42072,0.0620037243,0.00715924986,0
217.555183,0.0333774053,-0.0462137088,0
217.689646,-0.0298100132,-0.0187857542,0
217.824109,-0.027058471,0.00344359316,0
217.958558,0.0023165145,-0.00384951592,0
218.093021,-0.0325419977,0.0196894947,0
218.227484,-0.00525070913,0.077111803,0
218.361947,0.0679018945,0.0359208584,0
218.496396,0.0482835174,-0.0361324549,0
218.630859,-0.0230769496,-0.0313418694,0
218.765322,-0.0265360512,-0.0161383394,0
218.899785,-0.0196601022,-0.0311138444,0
219.034234,-0.0349570215,-0.0349442177,0
219.168697,-0.0201832764,0.00288472883,0
219.303161,0.0231625624,0.0596437529,0
219.437609,0.0384411477,0.0734600648,0
219.572073,0.036000669,0.0211801846,0
219.706536,0.0173057336,-0.0127799083,0
219.840999,-0.0312157087,-0.0454854071,0
219.975448,-0.0391467065,-0.0510529652,0
220.109911,0.0122860884,-0.0244388971,0
220.244374,0.00187528273,-0.000100903446,0
220.378837,-0.0336830616,0.0191345438,0
220.513286,0.0497613735,-0.00824421179,0
220.647749,0.0660591573,-0.00363246677,0
220.782212,-0.0211429708,0.0239062998,0
220.916675,-0.0606522523,0.0149056781,0
221.051124,-0.0579212159,0.0253808051,0
221.185587,-0.0192167237,0.0134871351,0
221.32005,0.0265617482,-0.0209362898,0
221.454499,0.0179491863,-0.0179541335,0
221.588962,0.00326173147,0.00779998396,0
221.723425,0.0310435928,0.0130689843,0
221.857889,0.0708239973,-0.00482107792,0
221.992337,0.0278954916,-0.00689287065,0
222.126801,-0.0895254761,0.00954848249,0
222.261264,-0.065156661,-0.00495199021,0
222.395727,0.0353435725,-0.0105512282,0
222.530176,0.0313684084,-0.0176958516,0
222.664639,-0.0150610376,-0.01172092,0
222.799102,-0.0449512228,-0.00550642656,0
222.933565,0.00948512368,-0.0241614375,0
223.068014,0.0585102066,0.0272723176,0
223.202477,-0.0190805923,0.0591649525,0
223.33694,-0.0202802792,0.00580066442,0
223.471389,0.0440363549,-0.017704837,0
223.605852,0.0275937337,-0.00569333509,0
223.740315,0.010264202,-0.00858222786,0
223.874778,-0.00473072566,-0.0222905986,0
224.009227,-0.0405392721,-0.0293584317,0
224.14369,-0.0362451077,-0.00163639989,0
224.278153,-0.0123419799,0.0491207168,0
224.412616,0.000780897448,0.0546499863,0
224.547065,-0.00263113715,0.000480467454,0
224.681528,-0.00905177277,-0.0442557484,0
224.815992,0.00275917258,-0.0317297541,0
224.950455,0.00984140113,0.0153528191,0
225.084904,0.0204511099,0.0348447897,0
225.219367,0.04598286,-0.0122990087,0
225.35383,0.0220823847,-0.0399753675,0
225.488279,-0.0615098104,0.0121132489,0
225.622742,-0.0730418265,0.0524942502,0
225.757205,0.0229399465,-0.00781409536,0
225.891668,0.067801334,-0.0623719729,0
226.026117,0.0223292224,-0.0243385676,0
226.16058,-0.0216147359,0.0376185179,0
226.295043,0.0031231856,0.0356958695,0
226.429506,0.0581509545,-0.0234559495,0
226.563955,-0.000672967173,-0.0508057177,0
226.698418,-0.0427104756,-0.00697272643,0
226.832881,-0.0317671485,0.0405030288,0
226.967344,-0.0145801585,0.042265825,0
227.101793,0.0074692932,0.015016648,0
227.236256,-0.0304004531,-0.00213120924,0
227.37072,-0.0371329524,0.0146981776,0
227.505168,0.00458432501,-0.00378349377,0
227.639632,0.0314868167,-0.036746867,0
227.774095,0.0205008555,-0.0121501768,0
227.908558,0.0178417806,-0.0090487143,0
228.043007,0.0304056797,-0.0219214242,0
228.17747,0.00548547227,-0.0142777525,0
228.311933,-0.0422779843,0.0234483294,0
228.446396,-0.0348501019,0.0567885637,0
228.580845,0.0050438703,0.0140231568,0
228.715308,0.0526825897,-0.0222037397,0
228.849771,0.024136439,-0.0241033509,0
228.984234,-0.0346934721,-0.0408396497,0
229.118683,0.012942858,-0.0277080983,0
229.253146,0.044186499,0.037252374,0
229.387609,-0.00549977832,0.0621468946,0
229.522058,-0.0412004478,0.0319015607,0
229.656521,-0.0376995169,-0.0183162913,0
229.790984,-0.0228727851,-0.0498866029,0
229.925448,0.000958114397,-0.0332117267,0
230.059896,0.0112548107,0.0131633449,0
230.19436,0.014031359,0.0180385429,0
230.328823,-0.00936513767,-0.00407092459,0
230.463286,-0.0112608336,0.00188778329,0
230.597735,0.0399672985,0.0199541338,0
230.732198,0.0405274257,0.0301558767,0
230.866661,-0.0170637369,-0.0103502721,0
231.001124,-0.0159143694,-0.0253231283,0
231.135573,-0.00809313729,-0.00677369116,0
231.270036,-0.0224650837,0.00147516176,0
231.404499,-0.0043903687,0.0224951766,0
231.538948,0.00591199147,-0.00378229329,0
231.673411,0.0128114196,-0.0410271063,0
231.807874,0.039040152,-0.0264871083,0
231.942337,0.0314131901,0.0217594355,0
232.076786,-0.0137081314,0.0137179941,0
232.211249,-0.038187325,-0.0173723642,0
232.345712,-0.0165335611,0.0234116614,0
232.480176,-0.0172967147,0.0566079877,0
232.614624,-0.0131823141,0.0213632435,0
232.749088,0.00230369624,-0.0295980964,0
232.883551,-0.00286750682,-0.0394280516,0
233.018014,0.01036359,-0.023175152,0
233.152463,-0.00299273152,-0.0204219315,0
233.286926,-0.0138507299,-0.0194484033,0
233.421389,0.0314553119,0.0108297803,0
233.555838,0.0664105639,0.0441877581,0
233.690301,0.0348184742,0.0199200511,0
233.824764,-0.0340083912,0.00903659873,0
233.959227,-0.0775021836,0.0134830177,0
234.093676,-0.0328494981,0.00842321943,0
234.228139,0.0201091338,0.00467974972,0
234.362602,0.0138317151,-0.0169429611,0
234.497065,0.0386190824,-0.035498403,0
234.631514,0.0503789261,-0.0245027766,0
234.765977,-0.0407498889,0.00785408169,0
234.90044,-0.0866745487,0.0238349289,0
235.034904,0.0025676582,0.0114570633,0
235.169352,0.0523542762,-0.0379489586,0
235.303816,0.0140884556,-0.0360946357,0
235.438279,-0.010902727,0.0292052049,0
235.572742,0.0110866353,0.0621212535,0
235.707191,0.00266716722,0.0254229996,0
235.841654,-0.0376113914,-0.00600335468,0
235.976117,-0.0138501702,-0.0352322459,0
236.110566,0.0402548388,-0.0597394407,0
236.245029,0.0380761363,-0.0216139816,0
236.379492,-0.00926972926,0.0136240572,0
236.513955,-0.0537151396,0.0363072827,0
236.648404,-0.0169153884,0.039997153,0
236.782867,0.0438431203,-0.0132612865,0
236.91733,0.0304901265,-0.0328728333,0
237.051793,-0.004607765,0.012957776,0
237.186242,-0.0265839212,0.0546554811,0
237.320705,-0.0284915064,0.0163975246,0
237.455168,0.00063767191,-0.0282196961,0
237.589632,0.0350981094,0.00251403498,0
237.72408,0.0131277964,-0.0341824107,0
237.858544,-0.0217438526,-0.080785349,0
237.993007,-0.0202768613,-0.0217583366,0
238.127456,-0.0137757165,0.0511680767,0
238.261919,-0.00677849771,0.066095531,0
238.396382,0.0198352747,0.0439622849,0
238.530845,0.0431950912,0.020839138,0
238.665308,0.0228774827,-0.0227027256,0
238.799771,-0.0262881666,-0.0645176247,0
238.934206,-0.0287603624,-0.0469789729,0
239.068669,0.00500961626,-0.00285329018,0
239.203132,-0.0115424013,0.0357619561,0
239.337595,-0.0182985701,0.0447956771,0
239.472058,0.0168340839,0.00669466052,0
239.606521,0.0241243057,-0.0241859928,0
239.740984,0.00550763356,-0.0298046432,0
239.875419,-0.0184287932,-0.013212597,0
240.009882,-0.0181757808,0.0158369523,0
240.144345,0.01235158,0.0539143309,0
240.278808,0.0143008996,0.0373229533,0
240.413272,0.00322785904,-0.0422651172,0
240.547735,0.00644670473,-0.0815299898,0
240.682198,-0.0137927262,-0.00984526798,0
240.816661,-0.00989316404,0.0574902594,0
240.951096,0.00426212791,0.00870171189,0
241.085559,0.0223371349,-0.0404994152,0
241.220022,0.0419756249,0.00463105133,0
241.354485,-0.0215959512,0.054762695,0
241.488948,-0.0592018664,0.0263775531,0
241.623411,-0.0111907627,-0.0233172905,0
241.757874,0.0185375195,-0.0253714286,0
241.892309,0.0125092454,9.87000531e-05,0
242.026772,-0.0106263021,-0.0162940435,0
242.161235,0.0113764089,-0.0405158512,0
242.295698,0.0257092137,0.0311758928,0
242.430161,-0.0168839153,0.0879407078,0
242.564624,-0.0301994663,-0.0010754047,0
242.699087,-0.0220038928,-0.0586232767,0
242.833551,-0.0125163952,-0.00476926472,0
242.967985,-0.000887949835,0.0173745807,0
243.102448,0.0252491944,-0.0282133259,0
243.236912,0.0573343411,-0.0458510406,0
243.371375,0.0516514964,0.0180739127,0
243.505838,0.0241672099,0.0519458205,0
243.640301,-0.0270432774,-0.00823488273,0
243.774764,-0.0535164624,-0.0330767818,0
243.909199,-0.0446665548,0.00046628667,0
244.043662,-0.0289104842,0.0595532432,0
244.178125,0.0100369854,0.0360072106,0
244.312588,0.0365285501,-0.026499657,0
244.447051,0.00396126974,-0.0219892412,0
244.581514,-0.0144226961,-0.0161441006,0
244.715977,-0.0128989089,-0.0448211916,0
244.85044,-0.000269865617,-0.0346080698,0
244.984875,0.0201028753,0.0432986841,0
245.119338,0.0334958099,0.0758221596,0
245.253801,0.0389000438,0.00336925872,0
245.388264,0.000104271807,-0.0613927729,0
245.522727,-0.0590789132,-0.0251868777,0
245.657191,-0.0487335511,0.0122330496,0
245.791654,0.00780225033,0.0166376214,0
245.926117,0.00365882087,0.0429778248,0
246.060551,-0.0153158335,0.0219778568,0
246.195015,0.0485539623,-0.0448440686,0
246.329478,0.065132238,-0.0100965388,0
246.463941,-0.00615223963,0.0495888963,0
246.598404,-0.0443105623,-0.00619463809,0
246.732867,-0.0147146974,-0.0662946329,0
246.86733,-0.0187516659,-0.0374098867,0
247.001765,0.00492315041,0.0189684592,0
247.136228,0.0616350397,0.0251096394,0
247.270691,-0.0033998806,0.0216345172,0
247.405154,-0.057135798,0.017283598,0
247.539617,-0.048387792,-0.00591919292,0
247.67408,-0.0279906653,-0.00564559875,0
247.808543,0.0251307115,-0.00851640664,0
247.943007,0.0636629388,-0.00543227931,0
248.077441,0.060967572,0.026567813,0
248.211904,0.0201461352,-0.000581152271,0
248.346367,-0.0314054489,-0.0471689254,0
248.480831,-0.0480317846,-0.0149801783,0
248.615294,-0.0351407304,0.0128774485,0
248.749757,0.00414596079,0.0212592334,0
248.88422,0.041195713,0.0348417535,0
249.018655,0.0147091094,0.0289028212,0
249.153118,-0.0613306277,-0.0077781463,0
249.287581,-0.0487207882,-0.0366661474,0
249.422044,0.0535704605,-0.0268382654,0
249.556507,0.080258593,-0.0235088468,0
249.69097,0.0257875249,-0.0175035764,0
249.825433,-0.0073549971,0.00412427308,0
249.959896,-0.0276643429,0.019048078,0
250.094331,-0.0448846482,0.0378925018,0
250.228794,-0.0284418892,0.0398963094,0
250.363257,-0.0189449061,0.0178708937,0
250.49772,-0.00647941511,-0.0343972258,0
250.632183,0.0160764623,-0.0590721332,0
250.766647,0.0275213756,0.00478959829,0
250.90111,0.018666815,0.0430392101,0
251.035544,-0.0107847331,0.0219413452,0
251.170007,0.00658036023,0.00428673159,0
251.304471,0.0508539416,-0.0225752275,0
251.438934,0.0292675309,-0.0266632531,0
251.573397,-0.00834508054,-0.0243711323,0
251.70786,-0.0598637573,-0.032685075,0
251.842323,-0.0756545216,0.000437080394,0
251.976786,0.0162453838,0.0654761568,0
252.111221,0.0677721202,0.0267135762,0
252.245684,0.0120413881,-0.0437966287,0
252.380147,-0.0183476862,0.00996414106,0
252.51461,0.00576853566,0.0388248637,0
252.649073,-0.0387914702,-0.0203228295,0
252.783536,-0.0831263661,-0.0218984671,0
252.917999,-0.00994509738,-0.0075607961,0
253.052434,0.0854318663,-0.00383673189,0
253.186897,0.0602110028,0.017503636,0
253.32136,0.0171672199,0.0236364435,0
253.455823,0.0312513486,0.00539202755,0
253.590287,-0.0131402034,-0.0344827473,0
253.72475,-0.0621139482,-0.0302646309,0
253.859213,-0.0336877331,-0.00940560456,0
253.993676,0.00914435089,0.0278683286,0
254.128111,-0.000636346638,0.0696083978,0
254.262574,-0.00681600021,0.0150509104,0
254.397037,0.0365316309,-0.0346575305,0
254.5315,0.0294357073,-0.0434624404,0
254.665963,-0.00976100285,-0.0500138402,0
254.800426,-0.01492316,0.0197677128,0
254.934889,-0.0169323478,0.0674005821,0
255.069324,-0.0392961204,0.0243744608,0
255.203787,-0.0229052193,-0.0396656767,0
255.33825,0.000699085533,-0.037516389,0
255.472713,0.0207586214,0.0268616788,0
255.607176,0.0536422394,0.0155409221,0
255.741639,0.0259589143,-0.0272014979,0
255.876103,0.0069624139,-0.0145570198,0
256.010566,0.0358212218,-0.00401482591,0
256.145,-0.0167436488,0.0116736135,0
256.279463,-0.0832432583,0.0374831669,0
256.413927,-0.0616195202,0.0314915888,0
256.54839,0.0231554862,-0.0227027759,0
256.682853,0.0534946322,-0.0389150456,0
256.817316,0.00768909836,0.0134268161,0
256.951779,0.0172774345,0.0139537537,0
257.086214,0.0474557728,-0.0118755382,0
257.220677,-0.00398876052,-0.00119807618,0
257.35514,-0.0554002114,-0.019347528,0
257.489603,-0.0363534614,-0.0193402953,0
257.624066,-0.0124901198,0.00135560823,0
257.758529,-0.0215624962,0.0155847184,0
257.892992,0.0301161092,0.0147540597,0
258.027455,0.0598240383,0.00383951352,0
258.16189,0.00667174533,-0.00110334309,0
258.296353,-0.0372579359,0.00094802567,0
258.430816,-0.0483205505,0.00790428743,0
258.565279,0.00938457251,0.0155973407,0
258.699743,0.0720117688,0.0313121974,0
258.834206,0.0166495517,-0.0202405453,0
258.968669,-0.025120791,-0.0711550638,0
259.103103,-0.00305363652,0.0165815204,0
259.237567,0.00909838919,0.0553419702,0
259.37203,-0.0105594071,-0.0313790292,0
259.506493,-0.0350840986,-0.0246807244,0
259.640956,-0.0235037077,0.0184542723,0
259.775419,0.0057538189,0.000679488061,0
259.909882,0.0226392578,0.00624204008,0
260.044345,-0.000265480019,-0.00264997361,0
260.17878,0.000409512315,-0.0273969676,0
260.313243,0.036975503,0.010169249,0
260.447706,0.00673063938,0.0330383107,0
260.582169,-0.029050447,-0.0013703173,0
260.716632,-0.0186120234,-0.0205050353,0
260.851095,0.000285013346,0.0117962873,0
260.985558,0.020651089,0.0205742158,0
261.119993,0.00014738203,-0.0416731574,0
261.254456,-0.0177642498,-0.0426664911,0
261.388919,0.0296046324,0.0117472978,0
261.523383,0.0448790602,0.0322982892,0
261.657846,-0.030904755,0.0303123128,0
261.792309,-0.0678765699,0.0249091871,0
261.926772,-0.00676573906,0.0132460464,0
262.061235,0.0448560193,-0.0435348712,0
262.19567,0.0316894501,-0.0361588895,0
262.330133,-0.00276217656,0.0265526306,0
262.464596,-0.0177497566,0.00904845167,0
262.599059,-0.0131066786,-0.0204630997,0
262.733522,-0.00297180377,-0.014141785,0
262.867985,-0.0177121814,-0.015223993,0
263.002448,-0.0280384663,0.0282287635,0
263.136883,0.00530896522,0.0549931861,0
263.271346,0.0416917317,0.0241308734,0
263.405809,0.0299890377,-0.0365487635,0
263.540272,-0.014753893,-0.0934320614,0
263.674735,-0.0330447406,-0.0266150013,0
263.809198,0.0233454555,0.0753932148,0
263.943662,0.041925773,0.036223162,0
264.078125,-0.0202389508,-0.0551340282,0
264.212559,-0.0419251472,-0.00172353256,0
264.347022,-0.0142704928,0.0738087296,0
264.481486,0.00653336942,0.0192208476,0
264.615949,0.0133531569,-0.0420558304,0
264.750412,0.0398243628,-0.0192784853,0
264.884875,0.041935876,-0.00127729308,0
265.019338,0.00156679377,-0.00888088625,0
265.153773,-0.0493155047,0.0112655656,0
265.288236,-0.0707397163,0.0173262935,0
265.422699,-0.0153083568,0.00190949684,0
265.557162,0.0615527816,0.000468681072,0
265.691625,0.0319676064,-0.0184989516,0
265.826088,-0.0485558137,-0.0340382531,0
265.960551,-0.0419755168,-0.0165899768,0
266.095014,0.0189686306,-0.00728529971,0
266.229449,0.0452126153,0.0341692045,0
266.363912,0.0158094782,0.0702158585,0
266.498375,-0.0173680801,-0.00602461584,0
266.632838,0.00124928658,-0.0550344773,0
266.767302,0.0209566914,-0.0358034149,0
266.901765,0.0029282372,-0.000562651781,0
267.036228,-0.00738383643,0.0316670276,0
267.170662,0.00634803297,0.0473797768,0
267.305126,0.0208718237,0.0354482196,0
267.439589,-0.0175633822,0.0208253339,0
267.574052,-0.0413049869,-0.0177084915,0
267.708515,-0.0279100295,-0.0566768907,0
267.842978,-0.00804739445,-0.0260532144,0
267.977441,0.0197817571,-0.0161302369,0
268.111904,0.0241781007,-0.0232871491,0
268.246339,0.0122640263,0.0333658345,0
268.380802,-0.00146303163,0.0644990578,0
268.515265,-0.0107242428,-0.00697694719,0
268.649728,-0.0233748332,-0.0958498344,0
268.784191,-0.00495000836,-0.0727749243,0
268.918654,0.0327213816,0.0281078387,0
269.053118,0.0143995211,0.0707314089,0
269.187552,0.000355504162,0.0629124343,0
269.322015,0.024471093,0.0349035971,0
269.456478,-0.000530976802,0.0147360619,0
269.590942,-0.0379797891,-0.00254938169,0
269.725405,-0.015934296,-0.0244937539,0
269.859868,-0.0122184167,-0.035192024,0
269.994331,-0.00177852879,-0.013744887,0
270.128794,0.0194751732,0.0109908683,0
270.263229,0.00217909692,-0.00886617694,0
270.397692,0.0163194053,-0.0385813639,0
270.532155,0.0288770404,-0.0286492389,0
270.666618,0.0121108517,0.013733251,0
270.801081,-0.0224784594,0.0486130379,0
270.935544,-0.035399884,0.0601147376,0
271.070007,-0.0176909491,-0.0177454911,0
271.204442,0.0236635599,-0.11414361,0
271.338905,0.0366960093,-0.0309511479,0
271.473368,-0.0169641692,0.0612416156,0
271.607831,-0.0513344817,0.0442884639,0
271.742294,-0.0074052061,0.0197933111,0
271.876758,0.0329658277,-0.00955923088,0
272.011221,0.00850128382,-0.0172550622,0
272.145684,-0.0230226647,0.0292586535,0
272.280118,-0.0207006391,0.0472443514,0
272.414582,0.00903699547,0.010684358,0
272.549045,0.0372426324,-0.0592731237,0
272.683508,0.0304107741,-0.0793157816,0
272.817971,-0.0132207563,0.00976030808,0
272.952434,0.000201025512,0.0662284568,0
273.086897,0.00907140691,0.0111234486,0
