Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
187.925991,0.0358313173,0.0177297425,0
188.060426,0.0516128317,0.0135207735,0
188.194846,0.00813025795,-0.0390613899,0
188.329267,-0.0255038198,-0.0200001337,0
188.463687,-0.0265819542,0.0506342277,0
188.598122,-0.00873911288,0.0092009753,0
188.732542,-0.00081528147,-0.0789317191,0
188.866963,0.0066427514,-0.0325183459,0
189.001398,0.0282368083,0.063912645,0
189.135818,0.0359929055,0.0830494687,0
189.270239,-0.0233593006,0.0292392932,0
189.404673,-0.0477259867,-0.00849895738,0
189.539094,0.0213583205,-0.0217348896,0
189.673514,0.0452362895,-0.060775701,0
189.807949,-0.0282477103,-0.0367494002,0
189.942369,-0.0348551795,0.0470985435,0
190.07679,0.0108551756,0.0275025591,0
190.211225,0.0121425232,-0.0214367285,0
190.345645,-0.0274040811,-0.0215410497,0
190.480065,-0.0191454794,-0.0330904834,0
190.614486,0.0224453025,-0.0088475896,0
190.748921,0.0243253633,0.0297965668,0
190.883341,0.0116949109,0.0121807959,0
191.017762,-0.0141206961,0.0176737085,0
191.152196,0.00894309673,0.0288195424,0
191.286617,0.0163682811,-0.0223855786,0
191.421037,-0.0288655385,-0.0129332133,0
191.555472,-0.00956347398,0.0600780211,0
191.689892,0.0273816474,0.0398196205,0
191.824313,0.0364440419,-0.0312430374,0
191.958748,0.00479415059,-0.0789991617,0
192.093168,-0.0456309542,-0.0664613694,0
192.227589,-0.0648580194,0.00723945163,0
192.362009,-0.0467821211,0.0553121455,0
192.496444,0.00466227066,-0.00420576427,0
192.630864,0.0474180207,-0.0154616684,0
192.765285,0.0783022642,0.0591253117,0
192.899719,0.059437342,0.0583196543,0
193.03414,-0.00458145933,-0.0260920376,0
193.16856,-0.025026748,-0.0598754063,0
193.302995,-0.0157628693,-0.00943483599,0
193.437415,-0.0258102547,0.0251877271,0
193.571836,-0.0378449857,-0.00963020977,0
193.706271,-0.0388803668,-0.0479632132,0
193.840691,0.00963405892,0.000222960487,0
193.975112,0.0364705585,0.0623031668,0
194.109546,0.00611326424,0.01577897,0
194.243967,-0.0174731128,-0.0399162546,0
194.378387,0.0178727787,-0.0198668893,0
194.512808,0.0402839817,0.0135843763,0
194.647242,-0.00257784314,0.0449806042,0
194.781663,-0.0323822871,0.0244645905,0
194.916083,-0.0293796808,-0.0234067496,0
195.050518,-0.014712397,-0.0241044909,0
195.184938,-0.00286470447,-0.0228546653,0
195.319359,0.040840406,-0.0122490562,0
195.453794,0.0869683027,0.0260924231,0
195.588214,0.0424536318,0.0280454252,0
195.722635,-0.0673512071,-0.013458034,0
195.857069,-0.10452193,-0.034462072,0
195.99149,-0.0222994629,-0.0255016126,0
196.12591,0.0583611354,0.023367662,0
196.260331,0.0310529806,0.0499563366,0
196.394765,-0.0665044785,0.0476917177,0
196.529186,-0.0448765159,-0.0150273871,0
196.663606,0.0832804739,-0.0768562406,0
196.798041,0.0897729471,-0.0199398585,0
196.932461,-0.0257278942,0.0172900483,0
197.066882,-0.0660369843,-0.0159836877,0
197.201317,0.0201638881,-0.0123845134,0
197.335737,0.0484575406,0.0206768643,0
197.470158,-0.0228517614,0.0409368612,0
197.604592,-0.063667886,0.0342627615,0
197.739013,-0.0297886617,0.0203831978,0
197.873433,0.0399405025,-0.00675077131,0
198.007868,0.0477640107,-0.0286691878,0
198.142288,-0.0194934234,-0.0282428451,0
198.276709,-0.0342897251,-0.0314499699,0
198.411129,0.0208114628,-0.0425450616,0
198.545564,0.0355356485,0.00474010035,0
198.679984,-0.0218605138,0.111336365,0
198.814405,-0.0164324436,0.067438677,0
198.94884,0.0258247927,-0.0889977142,0
199.08326,0.013150461,-0.0870097727,0
199.217681,-0.0274416525,0.0227494575,0
199.352115,-0.0325602069,0.0378731862,0
199.486536,-0.014386965,-0.00916871056,0
199.620956,0.0200656094,-0.0176044405,0
199.755391,0.052919928,0.0235392302,0
199.889811,-0.0139934719,0.025912784,0
200.024232,-0.0499866195,-0.0257513709,0
200.158652,0.00709410664,-0.0216176435,0
200.293087,0.0444211327,0.0400907695,0
200.427507,0.0220307913,0.0449999906,0
200.561928,-0.0390058123,-0.0194914881,0
200.696363,-0.0201323852,-0.0465842225,0
200.830783,0.0225398354,-0.00406224746,0
200.965204,-0.00220851833,0.0421013311,0
201.099638,0.00622025831,0.00468749506,0
201.234059,0.0345930345,-0.0422066972,0
201.368479,-0.00979912467,-0.0304807909,0
201.502914,-0.022031378,-0.0047797719,0
201.637334,-0.00847031828,0.0401291214,0
201.771755,-0.0231024865,0.0488112308,0
201.90619,0.000760836992,-0.00878944993,0
202.04061,0.0181313846,-0.0170856155,0
202.17503,-0.0122984964,-0.0307288431,0
202.309451,-0.0066957958,-0.0331327543,0
202.443886,0.013613306,0.0221076664,0
202.578306,0.011396233,0.0170327872,0
202.712727,0.0166821666,-0.0357572809,0
202.847161,-0.00643104408,-0.0133530144,0
202.981582,-0.0328715183,0.0524263903,0
203.116002,-0.00289474661,0.055616267,0
203.250437,0.0533256829,0.0141405119,0
203.384857,0.044827383,0.0179677643,0
203.519278,-0.0421982631,-0.013154177,0
203.653713,-0.060060747,-0.0819141418,0
203.788133,-0.0132640256,-0.0604256839,0
203.922554,-0.0029360042,-0.00249519898,0
204.056988,0.0359263308,0.0177984741,0
204.191409,0.0411466099,0.0315998979,0
204.325829,-0.0210026838,0.0356242694,0
204.46025,-0.0163587518,0.0223053992,0
204.594684,-0.00413098885,-0.0158688053,0
204.729105,-0.0254458841,-0.02900308,0
204.863525,0.00318179955,-0.00501350965,0
204.99796,0.0163320042,0.0289681144,0
205.13238,0.0153440535,0.0386543646,0
205.266801,0.0217550509,-0.00511043053,0
205.401236,-0.00165960216,-0.0404950045,0
205.535656,0.00197974476,-0.022527324,0
205.670077,0.028885847,0.00130293891,0
205.804511,-0.00630801544,-0.0153796561,0
205.938932,-0.0493469425,-0.0220760293,0
206.073352,-0.0222141482,0.0208112672,0
206.207773,0.0193043798,0.0311264321,0
206.342207,0.00401336141,-0.0080649741,0
206.476628,-0.00136911054,0.00498619862,0
206.611048,0.0107696438,0.0286431443,0
206.745483,-0.0194139145,0.00346443593,0
206.879903,-0.0542181768,0.00470130099,0
207.014324,-0.0179242622,0.00952844694,0
207.148759,0.0355450064,-0.000818294357,0
207.283179,0.0302084647,-0.00577073777,0
207.4176,0.0509285219,-0.0452448577,0
207.552034,0.0654272139,-0.06612207,0
207.686455,-0.0240397342,-0.0008013919,0
207.820875,-0.0569945425,0.0608267523,0
207.95531,0.0183514338,0.0336634256,0
208.08973,0.0391133316,-0.0093193911,0
208.224151,-0.0189595744,0.00155177992,0
208.358571,-0.102742605,-0.00926868524,0
208.493006,-0.0848730356,-0.0193753168,0
208.627426,0.0299743246,-0.015685467,0
208.761847,0.0882177278,-0.0153266639,0
208.896282,0.0289590694,0.0664353594,0
209.030702,-0.0197995808,0.0768226087,0
209.165123,0.0121140713,-0.031384442,0
209.299557,0.0104235876,-0.0562770106,0
209.433978,-0.027516678,-0.0202801712,0
209.568398,0.0131708644,-0.010185224,0
209.702833,0.0272591356,0.0117378347,0
209.837253,0.00481886044,0.0305421483,0
209.971674,0.00773559976,-0.00387809938,0
210.106094,-0.0251713824,-0.049555365,0
210.240529,-0.0461054556,-0.0164889432,0
210.374949,-0.0203788504,0.0219428148,0
210.50937,0.0339974165,0.0278802235,0
210.643805,0.0495265089,0.0291675124,0
210.778225,-0.0105442014,0.00457913987,0
210.912646,-0.0268737953,-0.0371309333,0
211.04708,0.00858114753,-0.0346989892,0
211.181501,0.00672984123,0.0359158553,0
211.315921,-0.0280983839,0.0532766469,0
211.450356,-0.0257020015,-0.0189523567,0
211.584776,-0.00136402808,-0.0187412146,0
211.719197,0.0335218944,-0.0104989801,0
211.853632,0.0432394035,-0.0283060092,0
211.988052,0.00249667512,0.0185750518,0
212.122472,-0.0201210678,0.0162730068,0
212.256893,-0.0132451952,-0.0283616241,0
212.391328,-0.0247772597,-0.00429544412,0
212.525748,-0.0164730847,0.0210035257,0
212.660169,0.0508396588,0.00585045293,0
212.794603,0.0355473869,-0.00609664433,0
212.929024,-0.0544741377,-0.00387569051,0
213.063444,-0.0595427752,0.0217187908,0
213.197879,0.0234177895,0.0183095988,0
213.332299,0.064094618,-0.0100444062,0
213.46672,0.0304126367,-0.0186905861,0
213.601155,-0.0215573087,0.014656595,0
213.735575,-0.0343537591,0.0164255705,0
213.869995,-0.0197933596,-0.022408573,0
214.004416,0.0203906186,-0.028946327,0
214.138851,0.0169660244,-0.0319544598,0
214.273271,0.00851641875,-0.0178749859,0
214.407692,0.0194182172,0.0269350987,0
214.542126,-0.0399243198,0.0133800386,0
214.676547,-0.0582674295,0.0080474643,0
214.810967,0.000149240252,0.0288488436,0
214.945402,0.0296508633,0.0232966579,0
215.079822,0.0424690731,0.0421449058,0
215.214243,0.0175080746,0.0356914327,0
215.348678,-0.0420566797,-0.0430027433,0
215.483098,-0.0165095422,-0.0979949981,0
215.617519,0.0307472125,-0.0565986633,0
215.751953,0.0276924055,0.0320961252,0
215.886374,-0.0129747614,0.0665935576,0
216.020794,-0.0318539515,0.00967873354,0
216.155215,0.0264556184,-0.0507233702,0
216.289649,0.0145936552,-0.0384204313,0
216.42407,-0.0439786725,0.0131217875,0
216.55849,-0.00891288184,0.031788107,0
216.692925,0.0147936381,0.0365384705,0
216.827345,-0.00746567454,0.0336998366,0
216.961766,0.00198100833,-0.0142899677,0
217.096201,0.0305717085,-0.0219718814,0
217.230621,0.0191029608,0.0195385162,0
217.365042,-0.00359886349,0.0155427419,0
217.499476,-0.0158082545,-0.0111596333,0
217.633897,-0.0248166062,-0.0280779637,0
217.768317,0.000592769124,-0.056188073,0
217.902738,0.00801720377,-0.0253477376,0
218.037172,-0.0207478218,0.0473410115,0
218.171593,-0.0315177478,0.0475096665,0
218.306013,-0.00937871262,-0.0130810179,0
218.440448,0.0264374409,-0.016277466,0
218.574868,0.0286745969,0.0129127726,0
218.709289,0.0208035819,0.0314483605,0
218.843724,0.0346415527,0.0104508698,0
218.978144,0.01360384,-0.0300312825,0
219.112565,-0.0184958745,-0.0557693541,0
219.246999,-0.0171639267,-0.0263887234,0
219.38142,-0.0126222549,0.0388743728,0
219.51584,-0.0213641096,0.0534933433,0
219.650275,-0.0115261115,0.00548948115,0
219.784695,0.00680537941,-0.0313832387,0
219.919116,-0.0225219727,-0.0186822303,0
220.053536,-0.0110887429,0.00604042457,0
220.187971,0.0176881626,0.00622850144,0
220.322391,0.0107656708,-0.00201324141,0
220.456812,0.0388858467,-0.00141800253,0
220.591247,0.0430543944,0.00443908945,0
220.725667,-0.0161825102,0.0173493866,0
220.860088,-0.0668232143,0.0444684364,0
220.994522,-0.0477485433,-0.0133009069,0
221.128943,0.0316573754,-0.0738817453,0
221.263363,0.0584008321,-0.0311022345,0
221.397798,-0.000956186093,0.0363566652,0
221.532218,-0.0307926983,0.035010796,0
221.666639,0.00826473534,0.00754525978,0
221.801074,0.0320801511,0.0174067896,0
221.935494,-0.0271511544,0.0165022071,0
222.069914,-0.0144945234,-0.0481875874,0
222.204335,0.0439649038,-0.0824639648,0
222.33877,-0.0415028185,-0.00841725338,0
222.47319,-0.0796898156,0.0711720735,0
222.607611,0.0249243733,0.0652385578,0
222.742045,0.102154933,0.0352650322,0
222.876466,0.0631444901,-0.0106857922,0
223.010886,-0.0357083902,-0.0689858049,0
223.145321,-0.107422188,-0.0342834592,0
223.279741,-0.0563588813,0.00227140309,0
223.414162,0.0536871217,-0.0108610149,0
223.548597,0.0895031765,0.0174955279,0
223.683017,0.0240754504,0.001521511,0
223.817437,-0.0348587334,-0.0359042659,0
223.951858,-0.0376046598,0.00912572816,0
224.086293,-0.0294093974,0.0386689007,0
224.220713,-0.0320026837,0.0376761071,0
224.355134,-0.0416830853,0.0370793939,0
224.489568,0.0164297931,0.000678203534,0
224.623989,0.0938140005,-0.0398690514,0
224.758409,0.0797646791,-0.0375119224,0
224.892844,0.0233290233,0.0197962485,0
225.027264,-0.0141019979,0.0270772465,0
225.161685,-0.0273641031,-0.016457174,0
225.29612,-0.0644572675,-0.0575166754,0
225.43054,-0.0905972123,-0.0473759845,0
225.56496,-0.0252674874,0.00905737653,0
225.699395,0.0509510338,0.0142848147,0
225.833816,0.0606187023,0.0215659365,0
225.968236,0.0240047462,0.0793072656,0
226.102657,-0.0125181833,0.0799988061,0
226.237091,-0.0138343321,-0.0276327059,0
226.371512,0.0216787197,-0.0933814123,0
226.505932,0.0272331834,-0.0345348716,0
226.640367,-0.0247416496,0.038268026,0
226.774787,-0.0132843759,0.00251777889,0
226.909208,0.00203510327,-0.0319635347,0
227.043643,-0.0292154048,0.018094074,0
227.178063,-0.0317875221,0.0249848738,0
227.312484,-0.0100517431,-0.0187934153,0
227.446918,0.0512694232,-0.0261751711,0
227.581339,0.0821737349,-0.00233834866,0
227.715759,-0.00883451477,0.0224315785,0
227.85018,-0.0710223988,0.00687117223,0
227.984614,-0.0173490942,-0.0161447302,0
228.119035,0.00859790482,-0.0100155976,0
228.253455,0.00412726821,0.0154386293,0
228.38789,0.0244828258,0.00328210974,0
228.52231,0.0209613331,-0.00156768726,0
228.656731,-0.0179828927,0.0253172591,0
228.791166,-0.0505057983,0.0209966898,0
228.925586,-0.00554877752,-0.0138404313,0
229.060007,0.0295186304,0.0034234263,0
229.194441,0.0117725059,0.0573927164,0
229.328862,0.00229425961,0.0302611738,0
229.463282,0.00913430285,-0.0753065795,0
229.597717,-0.0105464682,-0.119901508,0
229.732137,-0.0306996237,-0.052654326,0
229.866558,0.0222886279,0.0478237569,0
230.000978,0.0768406838,0.0743547603,0
230.135413,0.00338555686,0.0365170538,0
230.269833,-0.0928592011,0.00382562517,0
230.404254,-0.0719153434,-0.010122586,0
230.538689,0.00248278677,0.000881904969,0
230.673109,0.0546274111,-0.00394768175,0
230.80753,0.0654954389,-0.0372911394,0
230.941964,0.0642657056,-0.0251945555,0
231.076385,0.00835764129,0.0375586152,0
231.210805,-0.0610292107,0.016920954,0
231.34524,-0.0726562291,-0.0121559426,0
231.47966,-0.0512246937,0.0276912209,0
231.614081,0.0221665539,0.028708009,0
231.748501,0.0625563413,-0.0228709597,0
231.882936,0.0154899266,-0.0427289419,0
232.017356,-0.00453106221,-0.0199635047,0
232.151777,0.00351841887,-0.00506149326,0
232.286212,0.0061584888,0.0369852744,0
232.420632,-0.0101156551,0.0503721014,0
232.555053,-0.0409179069,0.000772349071,0
232.689487,-0.00449013244,-0.0573870987,0
232.823908,0.00932972319,-0.0349401273,0
232.958328,0.0102624521,0.00287207402,0
233.092763,0.015450811,0.0128739979,0
233.227183,-0.0118739726,0.0269268118,0
233.361604,-0.0143919392,0.0270838849,0
233.496039,-0.00933710951,0.0126892254,0
233.630459,0.030218862,-0.0145660248,0
233.764879,0.0490770787,-0.0030611651,0
233.8993,0.0152190663,0.0167315844,0
234.033735,-0.038613759,-0.0406589955,0
234.168155,-0.0463176928,-0.0531040356,0
234.302576,0.0132808415,0.0231726095,0
234.43701,0.0163302384,0.050001882,0
234.571431,-0.0261427797,-0.0135605261,0
234.705851,-0.0250280872,-0.0445397906,0
234.840286,0.0386054441,0.0161567293,0
234.974706,0.0605322495,0.0373682119,0
235.109127,0.00167712709,0.0024845365,0
235.243562,-0.0483687893,-0.0171800349,0
235.377982,-0.0255881082,-0.02009793,0
235.512402,0.00731973071,0.00188774476,0
235.646823,-0.0415461287,0.0499144718,0
235.781258,-0.0273248255,0.0157085508,0
235.915678,0.0575414933,-0.0379494317,0
236.050099,0.053526517,-0.00638750521,0
236.184533,0.00493337307,0.0150599219,0
236.318954,-0.00398981012,0.0210808739,0
236.453374,-0.0127453059,-0.0111177638,0
236.587809,-0.00710577052,-0.0832617953,0
236.722229,-0.023411965,-0.0407185629,0
236.85665,-0.0254970081,0.0871519372,0
236.991085,0.053969644,0.0823463872,0
237.125505,0.0467206463,-0.0514605343,0
237.259925,-0.0576093048,-0.0600189976,0
237.39436,-0.0522610247,0.0313880742,0
237.528781,-0.0108638313,0.0180901252,0
237.663201,-0.014891793,-0.0403923951,0
237.797622,0.0209229328,0.0021273098,0
237.932056,0.0604630932,0.0421528406,0
238.066477,0.0618343204,-0.00648548687,0
238.200897,0.0274790935,0.00418848032,0
238.335332,-0.0515720844,0.0477148853,0
238.469767,-0.0563736297,0.000757561997,0
238.604173,-0.0139254974,-0.0562619977,0
238.738608,0.00279073231,-0.0355096534,0
238.873014,-0.00206694077,-0.000334093347,0
239.007448,0.00044053857,0.0168450065,0
239.141883,-0.000864761998,0.0188605003,0
239.276289,-0.00546535384,-0.0220545605,0
239.410724,0.00697780168,-0.0363820232,0
239.545159,0.00324650947,0.000135609414,0
239.679565,-0.00428964477,0.0568292439,0
239.814,0.00313268462,0.0716192573,0
239.948434,0.0233376753,0.0250900947,0
240.082841,0.0336634889,-0.042617429,0
240.217275,0.00389536307,-0.0699100718,0
240.35171,-0.0223932322,-0.0304117166,0
240.486116,-0.0133919055,0.0134845236,0
240.620551,0.00626416272,0.0401590057,0
240.754986,0.00626114383,0.0256045349,0
240.889392,0.0108142206,-0.036788065,0
241.023827,-0.00202286965,-0.0549232215,0
241.158261,-0.00944232382,-0.00315417117,0
241.292668,-0.0106253419,0.0233781151,0
241.427102,-0.0566571876,0.0278074779,0
241.561537,-0.019274909,0.0388860703,0
241.695943,0.0320530497,0.0385937095,0
241.830378,0.00151084247,-0.0231618434,0
241.964813,-0.00110724661,-0.0931843892,0
242.099219,0.0277882032,-0.0116756037,0
242.233654,0.00730689429,0.0660495982,0
242.368088,0.0177760497,0.0305002835,0
242.502495,0.032512214,0.00372124743,0
242.636929,-0.0127687333,-0.0181082971,0
242.771335,-0.0363473557,-0.0471211821,0
242.90577,-0.0242005773,-0.0206921399,0
243.040205,0.00987951551,0.0402148888,0
243.174611,0.0208527613,0.0566738658,0
243.309046,-0.000148063526,0.0192563273,0
243.44348,0.00555333914,-0.0463834852,0
243.577887,0.00826201774,-0.0843658596,0
243.712321,-0.0267456044,-0.0137495007,0
243.846756,-0.0431616195,0.0436381027,0
243.981162,0.00476174057,0.00591857592,0
244.115597,0.0335284173,-0.00103382138,0
244.250032,0.0126392273,0.034423627,0
244.384438,0.0145919556,0.0316317752,0
244.518873,0.024821803,0.00406295387,0
244.653307,0.0120480126,-0.0238655377,0
244.787714,-0.0126910713,-0.0392203405,0
244.922148,-0.0362022668,-0.00874195993,0
245.056583,-0.0200483315,0.0215202756,0
245.190989,0.00535920216,0.00200973079,0
245.325424,-0.00917098578,-0.0229689553,0
245.459859,-0.0213288814,0.0126981223,0
245.594265,-0.00709008425,0.0658511743,0
245.7287,0.00981746893,0.0366286151,0
245.863134,0.04304922,-0.0393552557,0
245.997541,0.00450926274,-0.0691002607,0
246.131975,-0.0483340025,-0.0306802094,0
246.26641,0.0332941599,0.0195062589,0
246.400816,0.0644933581,-0.0143570565,0
246.535251,0.0021988689,-0.0094162114,0
246.669657,-0.0301190708,0.0497733243,0
246.804092,-0.0238408428,0.048151914,0
246.938527,-0.00931515079,-0.0124882646,0
247.072933,0.00544482283,-0.031452693,0
247.207367,0.00336998235,0.0104478579,0
247.341802,-0.0204387903,-0.0150063355,0
247.476208,-0.0535402298,-0.0428897776,0
247.610643,-0.0190608948,0.00831656344,0
247.745078,0.0545636751,0.0353257693,0
247.879484,0.0617692322,0.0151660582,0
248.013919,0.0328658149,0.0160815753,0
248.148353,-0.0155171202,0.0212835446,0
248.28276,-0.0431886539,-0.00112258666,0
248.417194,-0.0215659123,-0.0189607386,0
248.551629,0.012055072,-0.0296102278,0
248.686035,0.0104120355,-0.0349968709,0
248.82047,-0.0188577455,-0.00842218567,0
248.954905,-0.0117543172,0.00530425692,0
249.089311,0.0521773063,0.00458091404,0
249.223746,0.0227361694,0.0559585914,0
249.35818,-0.0702555031,0.0387769043,0
249.492587,-0.0466264412,-0.0323015824,0
249.627021,0.0434011742,-0.0252835341,0
249.761456,0.046201326,0.0190882534,0
249.895862,-0.0174736176,-2.21156515e-05,0
250.030297,-0.0368885733,-0.0729483739,0
250.164732,0.00597288599,-0.0513304695,0
250.299138,0.0547319055,0.0508057214,0
250.433573,0.0360744223,0.0626990125,0
250.567979,-0.00827656314,-0.00775269093,0
250.702413,-0.0418049283,0.012338385,0
250.836848,-0.038143903,0.0527089722,0
250.971254,-0.0126907863,-0.0038405587,0
251.105689,0.010480375,-0.0336358808,0
251.240124,0.000220692018,-0.0220950916,0
251.37453,-0.00896635372,-0.0220901184,0
251.508965,0.0233583655,0.00582906092,0
251.643399,0.00325062987,0.0417090654,0
251.777806,0.00840315316,0.00387349911,0
251.91224,0.0477628447,-0.080197528,0
252.046675,0.0236151107,-0.076038219,0
252.181081,-0.0240147337,0.0198138505,0
252.315516,-0.0620071068,0.0660566837,0
252.449951,-0.0555799566,0.00531710684,0
252.584357,0.00957081467,0.0331519842,0
252.718792,0.0617715679,0.0900606364,0
252.853226,0.043399103,0.0237203352,0
252.987633,-0.020012809,-0.0316758379,0
253.122067,-0.0562587082,-0.0297770705,0
253.256502,-0.0204352438,-0.0491375253,0
253.390908,0.0246038232,-0.0542920493,0
253.525343,0.0105741033,0.0142729664,0
253.659778,0.0064519681,0.00127068115,0
253.794184,0.0251209289,-0.0607139692,0
253.928619,0.0127306674,0.00355766527,0
254.063053,-0.0083808722,0.0678376406,0
254.19746,-0.0356359594,0.0542989895,0
254.331894,0.00245905994,0.0252730753,0
254.4663,0.058232259,-0.0323100649,0
254.600735,0.00622915104,-0.0874563605,0
254.73517,-0.0210230742,-0.020735655,0
254.869576,0.0158499181,0.091069676,0
255.004011,-0.0342580788,0.0449307151,0
255.138445,-0.0632050186,-0.0449523404,0
255.272852,0.00191536034,-0.00234142039,0
255.407286,0.0188958514,0.0387624837,0
255.541721,0.0125584425,-0.00913303252,0
255.676127,0.0257067028,-0.0423776694,0
255.810562,-0.000416980358,-0.00829034485,0
255.944997,-0.0247263424,0.0472008437,0
256.079403,-0.0172485895,0.0231983699,0
256.213838,0.0233202986,-0.0250786282,0
256.348272,0.0619223975,-0.0650355145,0
256.482679,0.0103562307,-0.0609940588,0
256.617113,-0.0712505132,0.0219386891,0
256.751548,-0.049064476,0.0627829581,0
256.885954,0.0118900742,0.0271832291,0
257.020389,0.0374889895,-0.0400133878,0
257.154824,0.0259656589,-0.0441098437,0
257.28923,-0.000989839435,0.0413278006,0
257.423665,-0.0395274907,0.103479497,0
257.558099,-0.00976289995,0.0293435734,0
257.692506,0.0567742251,-0.104152963,0
257.82694,0.0490156338,-0.087109305,0
257.961375,-0.0103645567,0.0469058305,0
258.095781,-0.0549181998,0.0365898162,0
258.230216,-0.0268166848,-0.0186456591,0
258.364622,0.0101809185,0.02373055,0
258.499057,-0.00834236387,0.0512264706,0
258.633492,-0.0121352989,0.0337048061,0
258.767898,0.0341066644,-0.0147360675,0
258.902332,0.0393056683,-0.0565202273,0
259.036767,-0.01440222,-0.0452895425,0
259.171173,-0.0486204736,-0.0228241291,0
259.305608,-0.0198832825,0.00381735666,0
259.440043,0.0302696396,0.0134936832,0
259.574449,0.0148175824,-0.0334523581,0
259.708884,-0.02387527,-0.0338128358,0
259.843318,-0.0196152423,0.058712285,0
259.977725,0.00211261655,0.0893904418,0
260.112159,0.0405409671,0.0210337825,0
260.246594,0.0342474729,-0.0145911304,0
260.381,-0.00549848471,-0.00601624791,0
260.515435,-0.00834982377,-0.027296342,0
260.64987,-0.00844982639,-0.0535122491,0
260.784276,0.00510415249,-0.0244674701,0
260.918711,0.010857516,0.0292631257,0
261.053145,-0.0179687496,0.00187189691,0
261.187552,-0.0323064774,-0.0123638846,0
261.321986,-0.0119211189,0.0811191872,0
261.456421,-0.00656124996,0.0501001254,0
261.590827,0.00719973911,-0.0930091664,0
261.725262,0.0163535587,-0.0844624639,0
261.859697,-0.0167694706,0.0287045501,0
261.994103,0.00124676106,0.058875218,0
262.128538,0.0351884179,0.0442268476,0
262.262944,0.0209720861,0.0161821712,0
262.397378,0.00765931746,-0.0323467553,0
262.531813,-0.00629738718,-0.0421908461,0
262.666219,-0.0131161874,-0.0304407012,0
262.800654,0.0126977265,0.0160297751,0
262.935089,-0.00826653838,0.0409553386,0
263.069495,-0.0502947122,0.00321580237,0
263.20393,-0.00108426902,-0.0111966655,0
263.338364,0.0212111939,-0.00392978638,0
263.472771,-0.0160716698,-0.0174698476,0
263.607205,0.000789816026,-0.0427811183,0
263.74164,0.00470696948,-0.0407228656,0
263.876046,0.00471714372,0.0179761145,0
264.010481,0.00121014775,0.0732496977,0
264.144916,0.0176985338,0.0803520009,0
264.279322,0.0563325398,0.0622250661,0
264.413757,0.0249328837,0.0016622683,0
264.548191,-0.0410768166,-0.0899861306,0
264.682598,-0.068079114,-0.108359888,0
264.817032,-0.0295734964,-0.0448692553,0
264.951467,0.0463588648,0.0283416361,0
265.085873,0.0619132333,0.043078877,0
265.220308,-0.000580647495,0.0143768387,0
265.354743,-0.0620229952,0.036373008,0
265.489149,-0.0716860071,0.0131398644,0
265.623584,-0.00882232655,-0.055115331,0
265.758018,0.0610027947,-0.0213233866,0
265.892425,0.0620492175,0.0544308014,0
266.026859,0.0290177427,0.0247120056,0
266.161294,-0.0195979606,-0.0105426228,0
266.2957,-0.0506206118,-0.00504581071,0
266.430135,-0.0277348645,-0.0300562494,0
266.564541,-0.0149499271,0.00650480902,0
266.698976,-0.00882819481,0.0698045641,0
266.83341,0.0284738578,0.00585683249,0
266.967817,0.055278793,-0.0883318707,0
267.102251,0.0413976163,-0.0778957456,0
267.236686,0.000558034051,0.0175617449,0
267.371092,-0.0258049872,0.0579585843,0
267.505527,-0.027053766,0.0370491594,0
267.639962,-0.00995261967,0.00478597078,0
267.774368,0.00172790955,-0.0203979667,0
267.908803,-0.0284418538,-0.00572245056,0
268.043237,-0.0246250238,0.0152835678,0
268.177644,0.0228838809,0.0207843054,0
268.312078,0.0476685017,-0.00645569526,0
268.446513,0.021494098,-0.0257312674,0
268.580919,-0.0412600413,0.00316407555,0
268.715354,-0.0489182547,-0.00285284105,0
268.849789,0.00633019861,-0.0437537432,0
268.984195,0.0199606176,-0.0138362432,0
269.11863,0.000104951905,0.0535634197,0
269.253064,-0.000143366051,0.0417735018,0
269.387471,0.0263907518,-0.0135224685,0
269.521905,0.0107404403,-0.0223464612,0
269.65634,-0.00908954162,-0.000699233264,0
269.790746,-0.00641909521,-0.00363751687,0
269.925181,0.00241440954,-0.0149178319,0
270.059616,0.0262886193,-0.00244171545,0
270.194022,0.0266602561,0.0064494987,0
270.328457,-0.00915880501,0.00774652697,0
270.462863,-0.0373642333,0.0564430729,0
270.597297,-0.0273350943,0.0310684238,0
270.731732,-0.0162567273,-0.0585466102,0
270.866138,0.0163070858,-0.037853118,0
271.000573,0.0128376652,0.0292786881,0
271.135008,-0.0167699661,-0.0037579597,0
271.269414,-0.0221101418,-0.0466862097,0
271.403849,0.0205765776,-0.0312762745,0
271.538283,0.0230097659,-0.00780176185,0
271.67269,-0.0335451774,0.0182399955,0
271.807124,-0.0275368169,0.0251017231,0
271.941559,0.0415941812,0.00537607446,0
272.075965,0.0825099647,0.0271772109,0
272.2104,0.0305567551,0.0696976334,0
272.344835,-0.0275466051,0.0261918791,0
272.479241,-0.0388204493,-0.0602453426,0
272.613676,-0.0615569241,-0.0738260821,0
272.74811,-0.0281379968,-0.0135592865,0
272.882517,0.0332729928,0.0189556368,0
273.016951,0.0425016955,0.036750894,0
273.151386,0.00714215264,0.0412610918,0
273.285792,-0.0506388545,0.0185771883,0
273.420227,-0.0297310296,-0.0444201156,0
273.554662,0.0508902073,-0.0673044249,0
273.689068,0.0439174734,-0.000703963917,0
273.823503,-0.0147402994,0.0359103307,0
