Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
187.674473,0.044162631,0.0520842969,0
187.808922,0.0695177093,0.0401856154,0
187.943357,-0.00900629628,0.0190119334,0
188.077792,-0.0790373757,-0.00256601558,0
188.212226,-0.0333787054,-0.0236710552,0
188.346661,0.031691961,-0.0335710309,0
188.481096,-0.00637578638,0.0070156916,0
188.615545,-0.0288409665,0.0497765765,0
188.749979,0.0373212695,0.0139984665,0
188.884414,0.0523704402,-0.0216967762,0
189.018849,-0.00082367612,-0.0122216381,0
189.153283,-0.0284408368,0.014637311,0
189.287732,-0.0136594772,0.00372446724,0
189.422167,-0.00132388435,-0.0247836914,0
189.556602,0.00095007557,-0.0186170153,0
189.691036,0.0243011285,0.00307063363,0
189.825471,0.001578236,-0.00331254629,0
189.959906,-0.02002622,0.013104138,0
190.094354,0.00287188892,0.0556671359,0
190.228789,-0.00274240947,0.0164642576,0
190.363224,-0.0194050279,-0.0565329567,0
190.497659,-0.0189319849,-0.0322438218,0
190.632093,0.00927214883,0.00427489728,0
190.766542,0.0270926841,0.00601025578,0
190.900977,0.00229868665,0.00118088792,0
191.035411,-0.00515028648,0.0148410778,0
191.169846,0.0187718347,0.015448031,0
191.304281,0.0251995809,-0.0310147237,0
191.43873,-0.00465781754,-0.0257794615,0
191.573164,-0.0552375987,0.029218372,0
191.707599,-0.026336994,0.0494070239,0
191.842034,0.0450969189,0.0254893564,0
191.976468,0.0194225926,-0.0202096421,0
192.110903,-0.0241034683,-0.0239019878,0
192.245352,-0.0134675475,-0.00645796116,0
192.379787,0.0108032059,-0.0486006215,0
192.514221,0.0286467299,-0.0460681021,0
192.648656,0.00162690086,0.0263270736,0
192.783091,-0.0371155702,0.0558906049,0
192.91754,-0.00908028148,0.0253786594,0
193.051974,0.00588510465,0.00877786707,0
193.186409,0.000337031728,-0.012841885,0
193.320844,0.022152422,-0.00989967771,0
193.455278,0.0296177864,0.0379540026,0
193.589713,-0.000240788562,0.000593346544,0
193.724162,-0.0291036777,-0.082474187,0
193.858597,-0.0197736733,-0.0402267948,0
193.993031,0.00489257229,0.053971637,0
194.127466,-0.0188605394,0.0330280066,0
194.261901,0.00512958737,-0.0421710312,0
194.39635,0.051916182,0.00843555015,0
194.530784,-0.00754701905,0.0852030143,0
194.665219,-0.0496667922,0.0174541734,0
194.799654,0.00948439538,-0.080755204,0
194.934088,0.0416490845,-0.0525611006,0
195.068523,0.000992050394,0.00969299302,0
195.202972,-0.0130606024,0.00422099512,0
195.337407,-0.00635904633,0.0283540264,0
195.471841,-0.0213583391,0.0565061755,0
195.606276,-0.00930458587,0.00952511095,0
195.740711,0.0184111372,-0.0401053652,0
195.87516,0.0115255155,-0.041609861,0
196.009594,0.016359441,-0.0278156847,0
196.144029,0.0331711024,0.00306669809,0
196.278464,-0.0113489116,0.0564191304,0
196.412898,-0.0463809147,0.066560097,0
196.547347,-0.0130826663,-0.0327099338,0
196.681782,0.0081035411,-0.0738482699,0
196.816217,-0.01278242,0.016168965,0
196.950651,-0.03980859,0.0327476561,0
197.085086,-0.0128577808,-0.0341344401,0
197.219521,0.0410434529,-0.00080056116,0
197.35397,0.0419461317,0.0466728397,0
197.488404,0.0130779324,-0.00938626565,0
197.622839,0.0282550417,-0.0330842324,0
197.757274,0.00459404942,-0.0129357232,0
197.891708,-0.0221749675,-0.000631322153,0
198.026157,0.00200318033,0.0239538923,0
198.160592,0.00229547359,0.0204477143,0
198.295027,-0.0467030928,-0.0245737787,0
198.429461,-0.0533382408,0.00106214592,0
198.563896,0.0172736961,0.0428943634,0
198.698331,0.0520419143,-0.00102527905,0
198.83278,0.0123484703,-0.0236380696,0
198.967214,-0.0259713922,0.0245338734,0
199.101649,0.0132554099,0.017246969,0
199.236084,0.0228079651,-0.0556575358,0
199.370518,-0.02897981,-0.0637224987,0
199.504967,-0.0113599775,-0.0292377286,0
199.639402,0.0150885582,0.0256894771,0
199.773837,0.00111009018,0.0722752213,0
199.908271,-0.0171028264,0.070402652,0
200.042706,-0.0105917891,0.00941801816,0
200.177141,0.00278703636,-0.0627123192,0
200.31159,0.00618941337,-0.0337651297,0
200.446024,0.0211511552,0.0167603809,0
200.580459,0.0432263054,0.000978153665,0
200.714894,0.0331272893,-0.0126390038,0
200.849328,-0.0498811714,-0.0363488644,0
200.983777,-0.0903808102,-0.0212616455,0
201.118212,-0.00510329194,0.0298131853,0
201.252647,0.0544084944,0.0583188273,0
201.387081,0.00425224099,0.0295005962,0
201.521516,-0.0275846478,-0.00511392392,0
201.655965,0.00588205177,0.00633717934,0
201.7904,0.0333925039,-0.0243371595,0
201.924834,0.0235509835,-0.0369272158,0
202.059269,-0.000327875139,-0.0147492606,0
202.193704,0.0068850955,0.0255611837,0
202.328138,-0.00896740239,0.0135490652,0
202.462587,-0.0102901179,-0.0377526842,0
202.597022,-0.00546316663,-0.0176451579,0
202.731457,-0.0309050139,0.0267433934,0
202.865891,-0.0378078595,0.0137405023,0
203.000326,0.0159745887,-0.0229031574,0
203.134775,0.0561065786,0.00797462277,0
203.269209,0.00231433753,0.0405208394,0
203.403644,-0.0270138234,0.00338539993,0
203.538079,-0.00451179268,-0.0143222865,0
203.672514,-0.0214337409,0.0162370354,0
203.806948,0.017660886,0.0024184701,0
203.941397,0.0864352733,-0.0562062711,0
204.075832,0.0359373987,-0.0646610707,0
204.210266,-0.0882445574,0.0173504315,0
204.344701,-0.0985851511,0.089761056,0
204.479136,0.00962490402,0.0426446162,0
204.613585,0.0527150705,-0.0312550589,0
204.748019,0.0244200584,-0.0194378719,0
204.882454,-0.0100781377,0.000413248898,0
205.016889,0.00340516306,0.0067553008,0
205.151323,0.025605822,-0.00290278997,0
205.285758,-0.0126094371,-0.0141211729,0
205.420207,-0.00145411678,-0.00809535012,0
205.554642,0.0208971892,-0.0288943276,0
205.689076,-0.00760703953,-0.00417382922,0
205.823511,-0.0380504504,0.0678188726,0
205.957946,-0.0313619673,0.0424517617,0
206.092395,0.0360071063,-0.0691391826,0
206.226829,0.0444382615,-0.0836380795,0
206.361264,-0.0229565017,0.0311234705,0
206.495699,-0.0300937016,0.0552484877,0
206.630133,0.00282491301,-0.0281184129,0
206.764582,0.0451271199,-0.0208704378,0
206.899017,0.0119379293,0.0401164144,0
207.033452,-0.0679374635,0.0832421333,0
207.167886,-0.020828031,0.0366154313,0
207.302321,0.0362887383,-0.0598374754,0
207.436756,0.0118007194,-0.0863260031,0
207.571205,-0.0107111642,-0.0328892395,0
207.705639,-0.0291255079,0.0328916088,0
207.840074,-0.00185415801,0.0333855413,0
207.974509,0.0393542498,0.0113206264,0
208.108943,0.0547924489,0.00452544028,0
208.243392,0.0342697799,-0.0213060211,0
208.377827,-0.0189453419,-0.000761956442,0
208.512262,-0.0151114259,0.011269128,0
208.646696,-0.0160407256,-0.0164043847,0
208.781131,-0.0689940453,0.00241911714,0
208.915566,-0.0577141233,0.0131289279,0
209.050015,-0.00826158095,-0.0125824772,0
209.184449,0.0130342869,-0.0159671772,0
209.318884,0.0507055745,0.0140990214,0
209.453319,0.0719126016,0.00387256546,0
209.587753,0.0138517246,0.00611268263,0
209.722202,-0.00919721182,0.0201893095,0
209.856637,-0.0154530713,-0.0200365428,0
209.991072,-0.0374760553,-0.0557570048,0
210.125506,-0.0196342804,-0.0186644718,0
210.259941,0.00526758283,0.0519317128,0
210.394376,0.0402285196,0.0876030624,0
210.528825,0.0614635535,0.0688922778,0
210.663259,-0.00599147286,-0.0284063611,0
210.797694,-0.0518988967,-0.0793134794,0
210.932129,-0.0381988958,-0.0400147326,0
211.066563,-0.0108907167,-0.0356833562,0
211.201012,0.0196075961,-0.0313573852,0
211.335447,-0.0133523364,-0.00339212245,0
211.469882,-0.057712853,0.00748746842,0
211.604316,-0.00875601266,0.0542697199,0
211.738751,0.0607475974,0.0655350089,0
211.8732,0.0640342012,-0.00543072913,0
212.007635,0.041299127,-0.0501674302,0
212.142069,0.00222826283,-0.0242271572,0
212.276504,-0.0528915562,0.0237003192,0
212.410939,-0.0518431552,0.0543712415,0
212.545373,0.00337312417,0.0342978463,0
212.679822,0.0198461935,-0.0297751185,0
212.814257,-0.00989933033,-0.0581702553,0
212.948692,0.00753196608,0.00357876299,0
213.083126,0.00406696741,0.0264075994,0
213.217561,-0.00986320525,-0.0251824632,0
213.35201,0.0162098147,-0.0161541253,0
213.486445,0.0243758634,-0.0113237351,0
213.620879,0.0131920651,-0.0184223037,0
213.755314,-0.00497063715,0.0217542797,0
213.889749,-0.0419090576,0.0559152365,0
214.024183,-0.0480858311,0.0290872511,0
214.158632,0.0065830159,-0.026567746,0
214.293067,0.0447403118,-0.0459319279,0
214.427502,0.0209578257,-0.0272948965,0
214.561936,-0.0123533113,0.0295442827,0
214.696371,-0.00197493052,0.0468886793,0
214.83082,9.25540226e-05,-0.00629097922,0
214.965254,-0.0103247603,-0.0410990566,0
215.099689,0.000783896015,-0.030057678,0
215.234124,-0.0116347186,0.00231397105,0
215.368559,-0.0300403032,0.0347944461,0
215.503007,0.000546877272,0.0536249056,0
215.637442,0.0367064402,0.0108135454,0
215.771877,0.0275511201,-0.0492709242,0
215.906311,0.0163894128,-0.0512019321,0
216.040746,0.0344494246,0.00522282394,0
216.175181,0.00448875595,0.0520627946,0
216.30963,-0.0528482795,0.0501231886,0
216.444064,-0.0452225767,-0.0162994098,0
216.578499,0.00388475507,-0.0597507507,0
216.712934,0.00256522512,0.00854235142,0
216.847369,-0.0426742211,0.033271376,0
216.981817,-0.0231161267,-0.0253085643,0
217.116252,0.0312382709,-0.0447921231,0
217.250687,0.0772496685,-0.000135149807,0
217.385121,0.0733239502,0.0450199917,0
217.519556,-0.0102588302,0.00289286813,0
217.653991,-0.0673226789,-0.0332498103,0
217.78844,-0.0347422324,0.00117497239,0
217.922874,-0.0130647803,0.0116994819,0
218.057309,-0.026426848,0.019328678,0
218.191744,0.0072364877,0.0339870043,0
218.326178,0.0611479767,0.00267852889,0
218.460627,0.0240531228,-0.0159862563,0
218.595062,-0.0350999832,-0.00191466941,0
218.729497,-0.0310250036,-0.0352919474,0
218.863931,0.0112638194,-0.0519572534,0
218.998366,0.0544329546,-0.0085030701,0
219.132801,0.0153790154,0.0340700671,0
219.26725,-0.0542019941,0.0394017287,0
219.401684,-0.0541456491,0.0285568908,0
219.536119,0.0111994036,0.0336662941,0
219.670554,0.038866464,0.00191959925,0
219.804988,0.0259537883,-0.0175149571,0
219.939437,0.0155491019,-0.0297474004,0
220.073872,-0.0322107859,-0.042859856,0
220.208307,-0.0384509638,-0.00342076365,0
220.342741,0.00461734878,-0.00180308172,0
220.477176,0.00551555259,-0.0274607204,0
220.611625,0.0296076685,-0.00759737659,0
220.74606,0.0437256247,0.0208786801,0
220.880494,-0.00678138388,0.0231862832,0
221.014929,-0.0322852097,0.0371938683,0
221.149364,-0.0314497165,0.0333468094,0
221.283798,-0.0142469835,-0.0121260034,0
221.418247,0.0141481329,0.000571513083,0
221.552682,0.0214328952,0.0296220481,0
221.687117,0.0146858394,-0.00455185678,0
221.821551,-0.0148304822,-0.0294652116,0
221.955986,-0.00760613754,-0.0753583759,0
222.090435,0.0203617793,-0.0548564196,0
222.22487,0.00141137256,0.0387530699,0
222.359304,-0.0180792101,0.0482679568,0
222.493739,-0.0338192657,0.0164453071,0
222.628174,-0.00909717008,0.0123031447,0
222.762608,0.0522604138,0.0261026639,0
222.897057,0.069664225,0.00846850034,0
223.031492,0.00236590486,-0.0701963827,0
223.165927,-0.067326434,-0.0761599839,0
223.300361,-0.0535628274,0.0241863616,0
223.434796,-0.0223697275,0.0632786751,0
223.569245,0.00376590318,0.034456145,0
223.70368,0.038387794,0.0191436931,0
223.838114,0.0480418988,-0.038260024,0
223.972549,0.014416948,-0.0703003109,0
224.106984,-0.00188151025,0.00551124755,0
224.241418,-0.00267996453,0.0757782608,0
224.375867,-0.017258307,0.0428582095,0
224.510302,-0.0240650829,-0.00513089262,0
224.644737,-0.00541473739,-0.00425425172,0
224.779171,0.0210935976,-0.0418782085,0
224.913606,0.0054263589,-0.0426296629,0
225.048055,-0.0507425368,-0.0211942736,0
225.18249,-0.0521939322,-0.0105884373,0
225.316924,0.0370229222,0.0354343243,0
225.451359,0.0503264591,0.0622155629,0
225.585794,0.00532686897,0.0451320037,0
225.720242,0.0130912606,-0.0277550127,0
225.854677,0.0115110753,-0.0639125407,0
225.989112,-0.0132900458,-0.015755035,0
226.123547,-0.0396808609,0.0150614558,0
226.257981,0.00422460586,-0.0212542545,0
226.392416,0.0548545048,-0.0323855951,0
226.526865,0.0195465703,0.0018603811,0
226.6613,-0.0190111157,0.0176187269,0
226.795734,-0.0246511865,0.0393465832,0
226.930169,-0.00889680907,0.0478990898,0
227.064604,-0.0128756482,0.0067620487,0
227.199052,-0.00214834209,-0.0258906148,0
227.333487,0.0228725895,-0.0108131859,0
227.467922,0.0237983074,0.000653238851,0
227.602357,-0.00263442029,0.00732831238,0
227.736791,-0.0365717486,0.0237273667,0
227.871226,-0.0433696248,0.0120325908,0
228.005675,-0.0368034281,-0.0417105146,0
228.140109,-0.00528492825,-0.0401397459,0
228.274544,0.0450767353,0.00766870286,0
228.408979,0.0694109872,-0.0132008214,0
228.543414,0.0491526313,-0.0374302305,0
228.677862,0.00878614467,-0.00980000012,0
228.812297,-0.0385324657,0.0346742682,0
228.946732,-0.0639743581,0.0587459803,0
229.081166,-0.0337224044,0.0307963453,0
229.215601,0.0292202868,-0.005796168,0
229.350036,0.0365846641,-0.00506150816,0
229.484485,-0.0152646862,-0.00908579398,0
229.618919,-0.0171694662,-0.00542854331,0
229.753354,0.0242463071,-0.00348087773,0
229.887789,0.0235620681,-0.0390672311,0
230.022223,0.0158960298,-0.0286572371,0
230.156672,-0.0109394398,0.0269924086,0
230.291107,-0.0428932048,0.0164539497,0
230.425542,-0.0306299236,-0.00967843458,0
230.559976,0.00678750873,0.00822216459,0
230.694411,0.026634261,0.0158276819,0
230.82886,0.0410283804,0.0347627625,0
230.963295,0.038410794,0.02856615,0
231.097729,-0.0309958719,-0.0341522917,0
231.232164,-0.0873761624,-0.0346091576,0
231.366599,0.00839147065,-0.00391762191,0
231.501033,0.0850246698,-0.0107469354,0
231.635482,-0.0214097016,-0.0103566451,0
231.769917,-0.0835899189,-0.00899379048,0
231.904352,0.0046234522,-0.0234154984,0
232.038786,0.0487011299,-0.00257277209,0
232.173221,0.0134994239,0.0445109606,0
232.30767,-0.0166348424,0.0122036859,0
232.442105,-0.0377677605,-0.0278290231,0
232.576539,-0.00747504178,0.0137076806,0
232.710974,0.0281418264,0.0649067461,0
232.845409,0.0409378521,0.0421777479,0
232.979843,0.0440104343,-0.023087319,0
233.114292,0.0371872373,-0.0182547532,0
233.248727,0.00951987971,-0.0206485931,0
233.383162,-0.0583047047,-0.0707623139,0
233.517596,-0.0780881196,-0.0242006555,0
233.652031,-0.0243568607,0.0524642356,0
233.78648,0.0071873148,0.0148589201,0
233.920915,0.0221613329,-0.0267609712,0
234.055349,0.0230349023,-0.0127722751,0
234.189784,-0.00963529944,0.00957544427,0
234.324219,-0.0155678065,0.0327568464,0
234.458653,0.0235261414,0.0345784053,0
234.593102,0.0262109526,-1.93733722e-05,0
234.727537,-0.0176117215,-0.0316694677,0
234.861972,-0.0280603655,-0.0172237493,0
234.996406,0.019733116,0.0102534946,0
235.130841,0.0380028784,-0.0103554241,0
235.26529,-0.0158954933,-0.012602495,0
235.399725,-0.0219873581,0.0331801176,0
235.534159,-0.000327735703,0.0487560369,0
235.668594,-0.017634742,-6.08838163e-05,0
235.803029,0.0170322508,-0.0684134513,0
235.937478,0.0349406749,-0.0669027567,0
236.071912,-0.0215014368,-0.000771740917,0
236.206347,-0.00355340866,0.0256981999,0
236.340782,0.0267989822,0.0055844225,0
236.475216,-0.0312788524,0.0289669074,0
236.609651,-0.0623655394,0.0578961521,0
236.7441,0.0130919144,0.0601448193,0
236.878535,0.0792557597,0.0130908936,0
237.012969,0.0394041575,-0.060525585,0
237.147404,-0.0220201872,-0.0546784997,0
237.281839,-0.0504664369,-0.0517248474,0
237.416288,-0.0254021958,-0.0562985539,0
237.550722,0.00105881994,0.0495001487,0
237.685157,-0.0486182757,0.135815606,0
237.819592,-0.0544342883,0.00971132703,0
237.954026,0.0832432061,-0.117700979,0
238.088461,0.142381594,-0.0643084347,0
238.22291,0.00307719409,0.037891902,0
238.357345,-0.0677478984,0.0717078969,0
238.491793,-0.00326429121,0.0298378635,0
238.626228,-0.00302246725,-0.0347109884,0
238.760663,-0.0390868299,-0.0506138541,0
238.895097,3.98643315e-05,0.0307751913,0
239.029532,0.0192543585,0.0569311008,0
239.163967,-0.0165998396,-0.00947746821,0
239.298402,-0.0107505629,-0.00703844056,0
239.432836,0.00537592266,-0.00373107335,0
239.567271,-0.00157930842,-0.0258604474,0
239.701706,0.00231415685,-0.00100675225,0
239.83614,0.0350766294,0.0214630123,0
239.970603,0.0345136225,-0.0085690245,0
240.105038,-0.0154593196,-0.0443353429,0
240.239473,-0.0330592394,-0.0362636447,0
240.373907,-0.00674959132,0.0199924484,0
240.508342,0.00827582926,0.0571338534,0
240.642777,-0.0175528489,0.0344054103,0
240.777212,-0.0358750038,-0.0230234582,0
240.911646,-0.00894686207,-0.0555365868,0
241.046081,0.0153994923,-0.00577633688,0
241.180516,0.0342862457,0.0394367985,0
241.31495,0.034711469,-0.00591187924,0
241.449413,-0.0133175943,-0.01105229,0
241.583848,-0.00801891182,0.0316843651,0
241.718283,0.00479079178,0.0100882193,0
241.852717,-0.022977246,0.00807514414,0
241.987152,-0.0059697018,0.0206619725,0
242.121587,0.0286439694,0.00426454702,0
242.256021,0.0314829499,-0.0168050006,0
242.390456,0.00354325818,-0.047496859,0
242.524891,-0.0238625258,-0.0272918753,0
242.659326,-0.00895175897,0.0201914702,0
242.79376,0.00644116104,-0.0152911106,0
242.928223,-0.0156659186,-0.0262489468,0
243.062658,-0.0448081531,0.0272732638,0
243.197093,-0.0302137323,0.0350887552,0
243.331527,0.00680025201,0.0194697157,0
243.465962,0.0271897577,-0.00257075997,0
243.600397,0.0368797779,-0.0291871112,0
243.734831,0.0267887712,0.00109994668,0
243.869266,0.0123791154,0.00384190842,0
244.003701,-0.00353520922,-0.0189215671,0
244.138135,-0.0221400093,-0.0018699466,0
244.27257,-0.0164079871,0.0154520692,0
244.407033,-0.0132841431,0.0555633642,0
244.541468,-0.00570282713,0.0248977765,0
244.675903,0.0176536571,-0.0646872446,0
244.810337,0.0243644007,-0.0570572801,0
244.944772,0.0239981338,0.0141796935,0
245.079207,-0.0055973446,0.0509213246,0
245.213641,-0.0309515409,0.0152846519,0
245.348076,-0.0172130074,-0.0354045555,0
245.482511,-0.0335898362,-0.00773500325,0
245.616945,-0.0280440655,0.0384169072,0
245.75138,0.0156327039,0.00442710426,0
245.885843,0.0463762395,-0.0562616736,0
246.020278,0.0547754467,-0.0435695127,0
246.154713,0.0181722734,0.0219907798,0
246.289147,-0.0251825079,0.0415410809,0
246.423582,-0.0140327141,0.0136214253,0
246.558017,-0.0174550526,0.000618701277,0
246.692451,-0.034907233,0.00225006836,0
246.826886,-0.028545212,-0.0053581642,0
246.961321,-0.0121626109,-0.0129225068,0
247.095755,0.0431368724,-0.00566995842,0
247.230219,0.0757890567,0.0307825934,0
247.364653,0.0262387358,0.0405113585,0
247.499088,-0.0408112146,-0.000248684548,0
247.633523,-0.059739776,-0.0453105122,0
247.767957,-0.0116942152,-0.0624755546,0
247.902392,0.0328884721,-0.0128878225,0
248.036827,0.00812485628,0.0727969483,0
248.171261,-0.0309043098,0.0591954142,0
248.305696,-0.0405613892,-0.0329131857,0
248.440131,0.0416492485,-0.064746812,0
248.574565,0.0773708373,-0.00768553652,0
248.709028,-0.00635380205,0.0244861804,0
248.843463,-0.0215961374,-0.00283464789,0
248.977898,0.00416985247,-0.0325694196,0
249.112333,-0.0292842854,-4.89866361e-05,0
249.246767,-0.045649536,0.0315507613,0
249.381202,0.0194118023,0.01058078,0
249.515637,0.040218398,-0.0117762908,0
249.650071,-0.000407791464,0.00597721804,0
249.784506,-0.00244455435,0.034250617,0
249.918941,0.0111766867,0.0233806949,0
250.053375,-0.0161971785,0.012048454,0
250.187838,-0.0314523317,-0.0118869524,0
250.322273,0.00803670101,-0.0482931808,0
250.456708,0.0221872982,-0.0220454857,0
250.591143,-0.0239165779,0.00854441151,0
250.725577,-0.0166375637,0.00167584978,0
250.860012,0.0139065515,0.0089466814,0
250.994447,0.0155430846,0.0138102947,0
251.128881,0.0162661485,0.019708829,0
251.263316,0.0179948434,0.00814877357,0
251.397751,0.0209503956,-0.0562357605,0
251.532185,0.0011820069,-0.0332198143,0
251.666648,-0.030189639,0.0440087877,0
251.801083,-0.0456365608,0.0150716864,0
251.935518,-0.0204294119,-0.00352217117,0
252.069952,0.0204987023,-0.000525016338,0
252.204387,0.0247296132,-0.03032903,0
252.338822,-0.00973077957,-0.0275593735,0
252.473257,-0.0142838974,-0.00805677846,0
252.607691,0.0145320483,0.037519265,0
252.742126,0.0160278101,0.0665996969,0
252.876561,-0.00339412363,0.0444965772,0
253.010995,0.00466752565,0.00390474219,0
253.145458,0.0109836236,-0.0721863359,0
253.279893,0.00158616598,-0.0800986886,0
253.414328,-0.00332841254,-0.00635696482,0
253.548762,-0.00818597898,0.0652093962,0
253.683197,-0.00220479723,0.0345155001,0
253.817632,0.018006593,-0.0327774063,0
253.952066,-0.00164309121,-0.0112455217,0
254.086501,-0.0412670821,0.00595547445,0
254.220936,-0.0224294569,0.00239195907,0
254.355371,0.0291471798,0.0129181091,0
254.489805,0.0020775036,0.013498174,0
254.624268,-0.0305089261,0.0247894507,0
254.758703,0.0103252828,0.0057110046,0
254.893138,0.0404063277,-0.0402070917,0
255.027572,0.0344489664,-0.0473066941,0
255.162007,-0.0188622419,-0.0303219501,0
255.296442,-0.0362523198,-0.0248703435,0
255.430876,0.0179237202,0.0285466649,0
255.565311,-0.000898044556,0.103609644,0
255.699746,-0.0337222405,0.0447801203,0
255.834181,-0.00146872969,-0.0584201626,0
255.968615,0.0469157025,-0.0546812303,0
256.103078,0.0332131758,-0.0147848129,0
256.237513,-0.0202812888,0.0341823921,0
256.371948,-0.0225136019,0.0448551066,0
256.506382,-0.012704364,0.00321643054,0
256.640817,-0.0132492119,-0.0319171585,0
256.775252,-0.017937595,-0.0252188053,0
256.909686,0.011662541,0.0217353869,0
257.044121,0.029077854,0.00869124196,0
257.178556,-0.0102208601,-0.0479692072,0
257.31299,0.0137525611,-0.0270615276,0
257.447454,0.0372645371,0.0310234539,0
257.581888,-0.0119077209,0.0472670197,0
257.716323,-0.0364655778,0.0343685821,0
257.850758,-0.00558853615,0.00363756856,0
257.985192,-0.00280268001,-0.0557267889,0
258.119627,-0.0535362549,-0.0405571982,0
258.254062,-0.0397582017,0.0174778551,0
258.388496,0.0447330326,0.0299784224,0
258.522931,0.0790784508,0.0199485477,0
258.657366,0.0653377846,0.00870505162,0
258.7918,-0.010999063,-0.0160911512,0
258.926264,-0.0799784958,-0.0398391113,0
259.060698,-0.0144080985,-0.0485684164,0
259.195133,0.0642416179,-0.00834064372,0
259.329568,0.0280642752,0.0498467907,0
259.464002,-0.075369522,0.0657690763,0
259.598437,-0.0804941803,0.0186458398,0
259.732872,0.0327050798,-0.0170299932,0
259.867306,0.0541271381,-0.0230347738,0
260.001741,0.0161763523,-0.026178943,0
260.136176,0.00807196647,0.00732207205,0
260.27061,0.00232251803,0.0274707377,0
260.405074,-0.0125699732,-0.00488054799,0
260.539508,-0.0366957001,-0.0271110348,0
260.673943,0.000516587868,-0.0252690054,0
260.808378,0.041785121,-0.0266912803,0
260.942812,-0.0230314471,0.00435171044,0
261.077247,-0.0715875402,0.0306714922,0
261.211682,-0.00156252459,0.00711536314,0
261.346116,0.0757113546,0.0095693972,0
261.480551,0.0762808323,0.0414289348,0
261.614986,-0.00767777953,0.00292510539,0
261.74942,-0.066905506,-0.0392013937,0
261.883883,-0.0510059111,0.0100270323,0
262.018318,0.00324829156,0.0472029597,0
262.152753,0.0480421484,0.0208912436,0
262.287188,0.0208701789,-0.018339796,0
262.421622,-0.00784804579,-0.051560469,0
262.556057,-0.0188887436,-0.0526744537,0
262.690492,0.00997225195,-0.0283635277,0
262.824926,0.0035980423,0.0174032692,0
262.959361,-0.0316520296,0.0560166351,0
263.093796,-0.0112404451,0.0393248014,0
263.22823,0.0362208486,-0.0109720333,0
263.362693,0.0213031769,-0.0244472846,0
263.497128,-0.0154473837,-0.0221122187,0
263.631563,0.00520711951,-0.0210584551,0
263.765997,0.00747548696,-0.00266264984,0
263.900432,-0.0216053892,0.00688002538,0
264.034867,-0.0187995192,0.0189659372,0
264.169302,-0.0282533448,0.0401907973,0
264.303736,-0.0286268741,0.00775887584,0
264.438171,0.0340181924,-0.0194143951,0
264.572606,0.0663613454,-0.0230136737,0
264.70704,0.0209107958,-0.0212154221,0
264.841503,-0.00790277869,0.00612177653,0
264.975938,0.0201556608,0.0532840304,0
265.110373,-0.0380714908,0.0617633462,0
265.244807,-0.0775741041,0.00748517737,0
265.379242,-0.0120823365,-0.0439535864,0
265.513677,0.0508156195,-0.0574094988,0
265.648112,0.0581176318,-0.0345268473,0
265.782546,-0.00783897936,0.0102796201,0
265.916981,-0.045288343,0.00462706108,0
266.051416,-0.00516461628,-0.0127616925,0
266.18585,0.029828608,0.00720933359,0
266.320313,0.0249702949,0.0240091104,0
266.454748,-0.0133396033,-0.00943701714,0
266.589183,-0.0346688218,-0.0257985368,0
266.723617,-0.0149478111,0.0275951829,0
266.858052,-0.0101876529,0.0308017489,0
266.992487,0.0037118271,-0.00732545974,0
267.126921,0.0253496766,-0.0172704924,0
267.261356,-0.00103614549,0.00371189695,0
267.395791,-0.0141863879,0.0288287681,0
267.530226,0.00523600448,0.0325572714,0
267.664689,0.0216027573,-0.00201826729,0
267.799123,0.0114667546,-0.0505767949,0
267.933558,0.0111000454,-0.040465571,0
268.067993,0.0157736838,0.0145212095,0
268.202427,0.00556387194,0.0218048543,0
268.336862,0.00592237199,-0.00345454458,0
268.471297,-0.0413622446,0.00247362605,0
268.605731,-0.0532180108,0.0340607353,0
268.740166,-0.0077361716,0.00834998488,0
268.874601,0.0283242501,-0.0491551459,0
269.009035,0.0520346798,-0.0402837172,0
269.143499,-0.000328950584,-0.00537119526,0
269.277933,-0.0758719891,0.000629950897,0
269.412368,-0.0460407436,0.0209808853,0
269.546803,0.0449742451,0.0553851016,0
269.681237,0.0519020744,0.0500718243,0
269.815672,-0.00805318635,-0.0127944341,0
269.950107,0.00764304213,-0.031078551,0
270.084541,0.0336309932,-0.0123369908,0
270.218976,-0.0235196333,-0.0376429968,0
270.353411,-0.0540916994,-0.0323815644,0
270.487845,-0.0101293391,0.00233150367,0
270.622309,0.0357856229,0.0215706807,0
270.756743,0.0410685278,-0.00277529354,0
270.891178,0.0320174284,0.00092367013,0
271.025613,-0.000334860291,0.0432477966,0
271.160047,-0.0400369987,0.0252651088,0
271.294482,-0.0126396324,-0.0113381613,0
271.428917,0.0333276093,-0.0220718887,0
271.563351,-0.0186074153,-0.00676856516,0
271.697786,-0.0539061278,0.0226407554,0
271.832221,-0.0230151638,0.00216118526,0
271.966655,0.0148738893,-0.0219325777,0
272.101119,0.0249726698,-0.00162304845,0
272.235553,-0.0144857978,0.0110147679,0
272.369988,-0.000913957832,-0.00226492016,0
272.504423,0.0154725416,-0.0198395886,0
272.638857,0.00200362457,0.00716706458,0
272.773292,0.00192496693,0.0429879948,0
272.907727,0.00425937446,0.0204293206,0
273.042161,-0.00137572642,-0.0418574326,0
273.176596,0.0181825366,-0.0786383748,0
273.311031,-0.00299542048,-0.0346880294,0
