Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
187.844648,-0.0858566463,-0.021102855,0
187.979111,-0.0358187035,-0.0231576581,0
188.113574,0.0550396554,-0.0125398515,0
188.248038,0.0769897774,0.0426972024,0
188.382501,0.00494214892,0.0488381237,0
188.516964,-0.0288596507,-0.0217107441,0
188.651427,0.023717992,-0.0286858603,0
188.78589,0.0235664025,0.00415778207,0
188.920353,-0.0206151195,-0.00794242229,0
189.054816,-0.00957996398,0.00694023352,0
189.189279,-0.016283175,-0.00313604111,0
189.323742,-0.0256394073,-0.0479213446,0
189.458206,0.0172905345,-0.0130676944,0
189.592669,0.0439341441,0.068281129,0
189.727132,0.0130887125,0.0476714596,0
189.861595,-0.0325532816,-0.0191532709,0
189.996058,-0.02805469,-0.0302940495,0
190.130521,-0.00900132023,-0.00128702703,0
190.264984,-0.00576074282,-0.00725674815,0
190.399447,0.0145681947,-0.0176961087,0
190.53391,0.0178315211,-0.0268253125,0
190.668374,0.0128086321,-0.0336585194,0
190.802837,0.00375778484,0.0320938788,0
190.9373,-0.0305083208,0.0861538947,0
191.071763,-0.0212269165,0.0544466078,0
191.206226,0.0542020202,-0.0123283556,0
191.340689,0.0503465645,-0.0267906003,0
191.475152,-0.0435428545,-0.0421862453,0
191.609615,-0.0826281235,-0.0435861386,0
191.744064,-0.0282766148,-0.00533150928,0
191.878527,0.0255763326,-0.00881608948,0
192.01299,0.0681422427,-0.0312468242,0
192.147454,0.0972170457,0.0167487506,0
192.281917,0.0193264373,0.0726408362,0
192.41638,-0.100001469,0.0427559987,0
192.550843,-0.0940500721,0.0130993063,0
192.685306,-0.0229645632,-0.0167667586,0
192.819769,0.0292300358,-0.0530213043,0
192.954232,0.0767223611,-0.0233199932,0
193.088695,0.0436391979,-0.00925884116,0
193.223158,-0.0391184539,-0.00223608548,0
193.357621,-0.0392706022,0.0278113224,0
193.492085,0.0120579619,0.0377102681,0
193.626548,0.0209153835,-0.00691210153,0
193.761011,0.00777173508,-0.0199993216,0
193.895474,-0.0172748938,0.00930726063,0
194.029937,-0.0279984977,0.0035249081,0
194.1644,-0.00369628496,-0.00140072766,0
194.298863,0.0303446725,-0.0159242284,0
194.433326,0.0518373996,-0.0227030236,0
194.567789,-0.0229661707,0.0068163434,0
194.702253,-0.07526014,0.0178697482,0
194.836716,0.0101862689,0.00984383188,0
194.971179,0.0328713097,0.00649616076,0
195.105642,-0.0277787186,-0.0080014132,0
195.240105,-0.00314741954,-0.0315752886,0
195.374568,0.0498715267,-0.0330335796,0
195.509031,0.0483144335,0.0124956602,0
195.643494,-0.00320007699,0.05615592,0
195.777957,-0.0574006736,0.0215943996,0
195.912421,-0.0666643232,-0.0224958491,0
196.046884,-0.030746812,0.00819832273,0
196.181347,0.0686463714,0.03419853,0
196.31581,0.0901213884,-0.00408070907,0
196.450273,0.00105658732,-0.0549812317,0
196.584736,-0.0404196382,-0.0372274518,0
196.719199,-0.00732527673,0.0148286112,0
196.853662,-0.0237217993,0.00921135861,0
196.988125,-0.0574093126,0.0122595876,0
197.122588,0.0130435834,0.0279115532,0
197.257052,0.0581732057,0.00469591049,0
197.391515,-0.00933962502,-0.0130353281,0
197.525978,-0.02317244,-0.0140516646,0
197.660441,0.0277551487,0.0107729044,0
197.794904,0.00364226568,-0.00148627721,0
197.929367,-0.0112902736,-0.0485962257,0
198.06383,0.0123076607,0.002373158,0
198.198293,0.0173786972,0.026283782,0
198.332756,-0.0152203385,-0.0265440978,0
198.46722,-0.0409799926,0.00221410207,0
198.601683,-0.008268876,0.067087926,0
198.736146,0.0194237474,0.0373851061,0
198.870609,0.0253262594,-0.0119270645,0
199.005072,0.0489777401,-0.0299487095,0
199.139535,0.0354442671,-0.0151436822,0
199.273998,-0.0523485057,-0.0190079622,0
199.408461,-0.0853454843,-0.0486502796,0
199.542924,-0.0323667489,-0.0365980379,0
199.677388,0.00846022274,0.0317888185,0
199.811851,0.01240981,0.0763813332,0
199.946314,0.0279571358,0.0587191842,0
200.080777,0.0847922638,0.00960454717,0
200.21524,0.0531424955,-0.0175048448,0
200.349689,-0.0442474484,-0.0127193118,0
200.484152,-0.0498034805,-0.036622718,0
200.618615,-0.0236543864,-0.0693794042,0
200.753078,-0.0295173433,-0.0416207612,0
200.887541,-0.0183628518,0.0239570085,0
201.022004,-0.00899056625,0.0525324792,0
201.156467,0.0285516474,0.016179353,0
201.290931,0.0491273403,-0.015726218,0
201.425394,0.0123249218,0.0114248935,0
201.559857,0.00973442942,0.0224875566,0
201.69432,0.0123709757,0.00746725453,0
201.828783,-0.00168357533,0.0172480233,0
201.963246,-0.0492350198,0.0217109844,0
202.097709,-0.0586654283,-0.0268132947,0
202.232172,0.0112032723,-0.0727391914,0
202.366635,0.053356152,-0.0230828766,0
202.501099,0.0444306731,0.0584081076,0
202.635562,-0.0214306973,0.0239772964,0
202.770025,-0.0429409109,0.00139622018,0
202.904488,0.0102684498,0.00356266322,0
203.038951,0.0324748456,-0.0529725291,0
203.173414,0.0063286582,-0.0519223399,0
203.307877,-0.0202208366,0.0396423452,0
203.44234,-0.00760892034,0.0899579823,0
203.576803,-0.0247472245,-0.0108116884,0
203.711267,-0.0460657068,-0.0654954165,0
203.84573,0.0243648123,0.0139231868,0
203.980193,0.0501470976,0.0164509453,0
204.114656,0.0116739571,-0.0253774654,0
204.249119,0.00111063698,0.011557186,0
204.383582,-0.017478222,0.0375265852,0
204.518045,-0.0116106924,0.00281674648,0
204.652508,0.0264094993,-0.0291951541,0
204.786971,0.036947459,-0.00640480034,0
204.921434,-0.0169355404,0.00363576785,0
205.055898,-0.063247107,-0.00412424607,0
205.190361,-0.00168908201,0.0177707151,0
205.324824,0.0452443175,-0.00535641145,0
205.459287,0.000279245898,-0.0411542803,0
205.59375,-0.0336864293,-2.80584209e-05,0
205.728213,-0.016277561,0.0331864208,0
205.862676,0.000454767607,0.00645878445,0
205.997139,0.00404267944,-0.012704866,0
206.131602,0.0237060487,-0.0185070038,0
206.266066,0.00697995815,-0.00877702702,0
206.400529,-0.00190759252,0.017521821,0
206.534992,0.024256764,0.0309007782,0
206.669455,0.0382057205,0.0183582418,0
206.803918,-0.0243277326,-0.0113938618,0
206.938381,-0.0843328089,0.0006233803,0
207.072844,-0.0206998475,0.053678859,0
207.207307,0.0620248355,-0.0315686092,0
207.34177,0.0518162064,-0.11009486,0
207.476234,0.0123888217,-0.0153844152,0
207.610697,-0.0275831055,0.0592519715,0
207.74516,-0.0509691015,0.0292367339,0
207.879623,-0.0125487465,0.000362008985,0
208.014086,0.00685147243,0.00773903262,0
208.148549,-0.0487270579,0.0134135187,0
208.283012,0.00637644995,-0.0184196327,0
208.417475,0.0843605399,-0.0193427727,0
208.551938,0.039940659,-0.0093775373,0
208.686401,0.00419399375,-0.0412917323,0
208.82085,-0.0150146903,0.00929680839,0
208.955313,-0.0429339819,0.0798775107,0
209.089777,-0.0183230713,0.0346668102,0
209.22424,0.00674423622,-0.045245707,0
209.358703,-0.0192900077,-0.0231032185,0
209.493166,-0.0134972353,0.00860991701,0
209.627629,0.0232684091,-0.0531341359,0
209.762092,0.00937407464,-0.0177133884,0
209.896555,0.0039997166,0.0560475849,0
210.031018,0.0164513569,0.0347025804,0
210.165481,0.00363807078,0.0260689463,0
210.299945,-0.0120295258,-0.00577207375,0
210.434408,0.00871685706,-0.0463553593,0
210.568871,0.0231103338,-0.0350666493,0
210.703334,-0.0236254241,0.0173982382,0
210.837797,-0.0247565415,0.0446708053,0
210.97226,0.00675463444,0.00182612799,0
211.106723,-0.00274189049,-0.0285782125,0
211.241186,0.00859053433,-0.0217815433,0
211.375649,0.00450711511,-0.00859276205,0
211.510113,-0.016515851,0.0226738881,0
211.644576,-0.0171459578,0.0389154702,0
211.779039,-0.0209179875,0.00448569655,0
211.913502,0.0395340323,-0.0271386243,0
212.047965,0.0702836737,-0.033357162,0
212.182428,0.00818927772,-0.0353953354,0
212.316891,-0.0420008302,0.0086992709,0
212.451354,-0.0417429656,0.0520985834,0
212.585817,-0.0265526809,0.034186732,0
212.720281,-0.00189916755,-0.008056283,0
212.854744,0.0163782537,0.0014768932,0
212.989207,0.0479807407,0.0126039069,0
213.12367,0.0105466247,-0.00246829423,0
213.258133,-0.0209039785,-0.0324541181,0
213.392596,-0.0107391048,-0.0559115931,0
213.527059,-0.0251281336,0.000984078739,0
213.661522,-0.00153544778,0.0281028319,0
213.795985,0.025196325,-0.0117724435,0
213.930448,0.00587428734,-0.00763472216,0
214.064912,0.00809234567,0.0315621234,0
214.199375,0.0319927521,0.0432139114,0
214.333838,-0.0055573266,-0.00677684741,0
214.468301,-0.0141006382,-0.0185681842,0
214.602764,0.00463938527,0.0160426944,0
214.737227,-0.0209636725,0.0311985668,0
214.87169,-0.0491526164,-0.00038193306,0
215.006153,-0.0326190218,-0.0661807805,0
215.140616,-0.00462134508,-0.0465958156,0
215.27508,0.0295729116,0.0311217438,0
215.409543,0.0621386692,0.0470401645,0
215.544006,0.0485364012,0.00384126417,0
215.678469,0.0221418869,-0.0639426559,0
215.812932,-0.0242701061,-0.060248103,0
215.947395,-0.0680666715,0.039913062,0
216.081858,-0.0621823855,0.0985422805,0
216.216321,0.0129965805,0.0499690734,0
216.350784,0.0493260324,-0.033345636,0
216.485248,0.0163860712,-0.0582068525,0
216.619711,-0.0159206763,-0.00916953199,0
216.754174,0.00763937691,0.0170169231,0
216.888637,0.0415591374,0.0071223937,0
217.0231,-0.00849915482,-0.0124685317,0
217.157563,-0.0365983024,-0.0525899492,0
217.292026,0.0404903144,0.0081766583,0
217.426475,0.0403072163,0.0675037503,0
217.560938,-0.06794402,0.0099199228,0
217.695401,-0.0753718168,-0.0236814022,0
217.829864,-0.000821251422,-0.0283946563,0
217.964327,0.0141202807,-0.00702295545,0
218.098791,-6.32761803e-05,0.0295942686,0
218.233254,0.0329852365,0.0128236879,0
218.367717,0.0583879761,-0.0137905609,0
218.50218,0.0165996905,-0.0189793557,0
218.636643,-0.0202286225,-0.00856877211,0
218.771106,-0.00756200496,0.0235631801,0
218.905569,-0.0147338873,0.0400046855,0
219.040032,-0.013353996,-0.000976555515,0
219.174495,0.0176611673,-0.0323188379,0
219.308959,-0.00146435993,-0.0243319049,0
219.443422,-0.0329420082,-0.0148137026,0
219.577885,-0.0314444639,-0.00430673733,0
219.712348,-0.00241304841,0.0203988422,0
219.846811,0.045396436,0.0199179612,0
219.981274,0.032030452,0.0120411422,0
220.115737,-0.0203671772,0.0221640337,0
220.2502,-0.00403726287,0.00366962911,0
220.384663,0.021559244,-0.00703420769,0
220.519127,-0.034145236,-0.0271372739,0
220.65359,-0.0268926043,-0.0278916731,0
220.788053,0.0256348904,0.0220185779,0
220.922516,0.0265410952,0.0249601156,0
221.056979,0.0339690484,-0.0121868774,0
221.191442,-0.00234606583,-0.0306230914,0
221.325905,-0.0616494603,-0.0424244963,0
221.460368,-0.0243583843,-0.00699832616,0
221.594831,0.0313579924,0.0457776599,0
221.729294,0.0229744334,0.0395209976,0
221.863758,0.00234379247,0.000305033289,0
221.998221,-0.00952693634,-0.0289504416,0
222.132684,-0.0385437347,-1.07185915e-05,0
222.267147,-0.009552164,0.0325842425,0
222.40161,0.0364282168,-0.0150766,0
222.536073,0.0270855669,0.00823385641,0
222.670536,-0.000103187049,0.0497535877,0
222.804999,-0.00393637083,-0.0359248891,0
222.939462,0.0112468908,-0.0623153076,0
223.073926,-0.0116998274,0.0280382745,0
223.208389,-0.0402381793,0.0408455953,0
223.342852,0.0197335072,-0.0345777683,0
223.477315,0.0361034311,-0.0664786994,0
223.611778,-0.0130806938,-0.0305009428,0
223.746241,-0.0339487828,0.0399661399,0
223.880704,-0.0222757868,0.0937261805,0
224.015167,0.00631949864,0.0542968623,0
224.14963,0.0115785273,-0.0203450173,0
224.284094,0.000760618655,-0.0419204161,0
224.418557,0.00420989469,-0.050885383,0
224.55302,0.00371069461,-0.0149628501,0
224.687483,-0.0104606086,0.019665936,0
224.821946,-0.00340706226,-0.00594086107,0
224.956409,0.021295011,-0.00366152241,0
225.090872,0.0253431536,0.0457295179,0
225.225335,0.00732279196,0.0269414708,0
225.359798,0.000497995003,-0.051887162,0
225.494261,0.00701762969,-0.0527927764,0
225.628725,-0.0192872975,0.00308800908,0
225.763188,-0.040238712,0.0611489192,0
225.897637,0.00885839388,0.0645724535,0
226.0321,0.0399821661,-0.0244849436,0
226.166563,-0.00340904715,-0.0553719401,0
226.301026,-0.0461904295,-0.0204371978,0
226.435489,-0.0170276295,-0.00332436152,0
226.569952,0.0286495425,-0.00167095871,0
226.704415,-0.0041931388,0.0279491097,0
226.838878,-0.0096071763,0.0448131859,0
226.973341,0.0364461094,0.0140732192,0
227.107805,0.00559832575,-0.0115666892,0
227.242268,-0.0243793689,-0.0178256333,0
227.376731,0.0129973888,-0.0201334152,0
227.511194,0.0192783251,-0.0315606669,0
227.645657,0.0214765705,-0.0284785572,0
227.78012,-0.000385999912,0.00076871342,0
227.914583,-0.0245577283,0.0347973332,0
228.049046,-0.00836289953,0.0167053901,0
228.183509,-0.0331603028,0.000597624923,0
228.317973,-0.0473935567,0.0492388755,0
228.452436,-0.0311944485,0.023677757,0
228.586899,-0.0277942866,-0.0314949229,0
228.721362,0.0229241326,-0.0327590257,0
228.855825,0.1024931,-0.0348745845,0
228.990288,0.0980088636,-0.014498488,0
229.124751,0.0313777663,0.00488129072,0
229.259214,-0.00139536825,0.0313887224,0
229.393677,-0.0727964118,0.0372197554,0
229.52814,-0.113227621,-0.0159374438,0
229.662604,0.00224540103,-0.0446056798,0
229.797067,0.0793694556,0.0175117869,0
229.93153,0.0156810023,0.0716347322,0
230.065993,-0.0279794596,0.0167966299,0
230.200456,-0.0150075667,-0.077816911,0
230.334919,-0.0288735982,-0.0778222531,0
230.469382,-0.0208529271,0.0402018279,0
230.603845,0.0173207633,0.0787020326,0
230.738308,-0.00671331491,0.00866732374,0
230.872772,0.0120977405,-0.0384976268,0
231.007235,0.0483173542,-0.0212334339,0
231.141698,-0.0105379559,-0.00288006174,0
231.276161,-0.00965412986,-0.0309644826,0
231.410624,0.0321216285,-0.0191977657,0
231.545087,0.0155737782,0.0630694777,0
231.67955,-0.0069245901,0.0620914213,0
231.814013,0.00760194939,-0.0118757812,0
231.948476,0.00929167587,-0.0298414435,0
232.08294,-0.0371634588,-0.0103221098,0
232.217403,-0.0505174994,-0.0142230745,0
232.351866,-0.0445767939,0.011425904,0
232.486329,-0.028155582,0.0230041686,0
232.620792,0.0395764336,-0.0155237569,0
232.755255,0.0632409528,-0.0131542096,0
232.889718,0.028077919,0.0223295838,0
233.024181,0.0369159244,-0.0145485289,0
233.158644,0.000568905845,-0.0506129414,0
233.293107,-0.0646006167,0.00786900986,0
233.427571,-0.00447121356,0.022087384,0
233.562034,0.0349698029,-0.0210443866,0
233.696497,-0.0255867224,0.00214611879,0
233.83096,-0.0350986347,0.0498918481,0
233.965423,-0.00843558088,0.0280927047,0
234.099886,0.0141605325,-0.0138757154,0
234.234349,0.0467979945,-0.0353923813,0
234.368798,0.0184666812,-0.030378418,0
234.503261,-0.0248271544,0.00694906246,0
234.637724,-0.00232891133,0.0240944438,0
234.772187,0.030679306,0.0317910053,0
234.906651,-0.00508496445,0.0173403285,0
235.041114,-0.0532627329,-0.00130596128,0
235.175577,-0.0344489589,0.0143360524,0
235.31004,-0.0111245187,-0.0247603618,0
235.444503,0.00127532682,-0.0518110096,0
235.578966,0.0483389832,-0.0309363324,0
235.713429,0.0440240987,-0.0163688473,0
235.847892,-0.0368464291,0.0083255386,0
235.982355,-0.0289856438,0.0527482666,0
236.116819,0.0562994108,0.0340617299,0
236.251282,0.0576568432,-0.0193644799,0
236.385745,0.00426178379,-0.000121946912,0
236.520208,-0.0328554101,0.0182525218,0
236.654671,-0.0391227007,-0.00326484372,0
236.789134,-0.0312853307,-0.0234654862,0
236.923597,-0.0494949631,-0.0287386291,0
237.05806,-0.0524121784,-0.013766706,0
237.192523,0.0191360079,0.025837088,0
237.326987,0.0886878595,0.00568243675,0
237.46145,0.0638757795,-0.0173706412,0
237.595913,0.0246692337,0.0322628878,0
237.730376,-0.0386099145,0.0395933166,0
237.864839,-0.068763867,0.0129611902,0
237.999302,0.0139778247,0.0169489998,0
238.133765,0.062677443,-0.0459014848,0
238.268228,0.0160981603,-0.0917972401,0
238.402691,-0.00952192768,0.00425204728,0
238.537154,-0.039001748,0.0797707662,0
238.671618,-0.052346088,0.0105804531,0
238.806081,-0.0120679364,-0.0542131402,0
238.940544,0.0328595154,-0.0104232747,0
239.075007,0.0212328136,0.0361092165,0
239.20947,-0.0116702896,0.000354277436,0
239.343933,-0.00375952898,-0.0479354523,0
239.478396,0.00609253813,-0.00757363765,0
239.612859,0.0273031928,0.0464812964,0
239.747322,0.0153953871,0.0275162719,0
239.881786,-0.0474302508,0.0303492807,0
240.016249,-0.0520889983,0.027000552,0
240.150712,0.028570639,-0.0221985895,0
240.285175,0.0483826138,-0.0262170825,0
240.419638,-0.00500990124,-0.0496424288,0
240.554101,-0.00842801016,-0.0413970128,0
240.688564,0.00991703384,0.0201167986,0
240.823027,0.0205235425,0.000809953082,0
240.95749,0.00388519419,-0.0429181047,0
241.091954,-0.0242654029,0.0308852624,0
241.226417,-0.0318726487,0.10211008,0
241.36088,-0.0163017921,0.0296047218,0
241.495343,0.026640214,-0.0430298187,0
241.629806,0.0343839526,-0.0321972445,0
241.764269,0.0176151711,-0.0268518124,0
241.898732,0.0260824226,0.00355326803,0
242.033195,-0.00127538852,0.051468946,0
242.167658,-0.0744267255,0.0417538099,0
242.302121,-0.0871545002,-0.0319172852,0
242.436585,-0.000757449307,-0.0880302489,0
242.571048,0.0690215826,-0.0213159956,0
242.705511,0.0503636859,0.0546140037,0
242.839974,0.0115421154,-0.00619525928,0
242.974437,-0.0181426499,-0.0324050151,0
243.1089,-0.0222008172,0.0357754752,0
243.243363,-0.00868515205,0.0443867035,0
243.377826,-0.0110344449,0.00173815852,0
243.512289,0.0100561399,-0.0204399731,0
243.646753,0.0495842807,0.00178504083,0
243.781216,0.0286759883,0.0204538908,0
243.915679,-0.0236960202,-0.0281147249,0
244.050142,-0.0379807949,-0.0507933423,0
244.184605,-0.0326868482,0.00361453323,0
244.319068,-0.0107221715,0.048726365,0
244.453531,0.0338922404,0.0427350625,0
244.587994,0.0278481022,0.000347744673,0
244.722457,-0.0225967821,-0.0383429639,0
244.856921,-0.0452902354,-0.0409263745,0
244.991384,0.0164143629,-0.0108841565,0
245.125847,0.0696539432,-0.00638209563,0
245.26031,0.023561893,0.0041550654,0
245.394773,-0.0247731376,0.0336928889,0
245.529236,-0.0303870011,0.00751933316,0
245.663699,-0.0191034824,0.00399054214,0
245.798162,0.0154916272,0.0617563091,0
245.932625,0.0297173299,0.0360337012,0
246.067088,-0.00498922169,-0.0478036068,0
246.201552,-0.0486332998,-0.0544336066,0
246.336015,-0.0298146866,0.00590131246,0
246.470478,0.000499576447,-0.00123890024,0
246.604941,0.0115366681,-0.0496418253,0
246.739404,0.0476962887,-0.0396841578,0
246.873867,0.0260198191,0.00753346132,0
247.00833,-0.0189551208,0.038030684,0
247.142765,-0.0162004195,0.0282702092,0
247.277228,0.00961380824,-0.0133433808,0
247.411691,0.0212657582,0.00392227992,0
247.546154,-0.00295607466,0.0607677326,0
247.680617,-0.0312748291,0.0340392925,0
247.81508,-0.0149288131,-0.0233954601,0
247.949544,0.0305873528,0.000368229579,0
248.084007,7.7127479e-06,0.0357303917,0
248.21847,-0.0414562635,-0.0273580085,0
248.352933,-0.0355339944,-0.0797181353,0
248.487396,-0.00161329843,-0.0145205501,0
248.621859,0.0603578314,0.0196138471,0
248.756322,0.0644915253,-0.0164036788,0
248.890785,0.00791353732,-0.000233471859,0
249.025248,-0.038236931,0.018854849,0
249.159712,-0.0496571399,-0.0233437344,0
249.294175,0.00287888246,-0.0387152843,0
249.428638,0.0329537876,0.0274052769,0
249.563101,0.0135282315,0.0745505169,0
249.697564,0.00168235984,0.048065722,0
249.832027,0.0121452138,-0.0246407893,0
249.96649,-0.0197872575,-0.044778496,0
250.100953,-0.0587742105,0.009053858,0
250.235416,0.0191195048,0.0136225242,0
250.369879,0.0264357775,-0.0124226902,0
250.504343,-0.0482643545,-0.0339547284,0
250.638806,-0.000101857819,-0.0265444275,0
250.773269,0.0435474068,0.0271439329,0
250.907732,0.000564674847,0.0407500044,0
251.042195,-0.0252476949,-0.00256682793,0
251.176658,-0.0166067183,-0.0477683507,0
251.311121,0.0213482603,-0.0217044689,0
251.445584,0.0506251305,0.0373669751,0
251.580047,0.036257647,0.040710181,0
251.714511,-0.0127885574,0.0321635045,0
251.848974,-0.0465347394,0.0350921862,0
251.983437,-0.0349042229,-0.0296818484,0
252.1179,-0.00942885596,-0.101583377,0
252.252363,0.0332174189,-0.0311397463,0
252.386826,0.0204726718,0.0354096666,0
252.521289,-0.0375654921,-0.0146679329,0
252.655752,-0.025297625,-0.0307546835,0
252.790215,0.0101557132,0.0159639008,0
252.924679,-0.0031695962,0.0423798263,0
253.059142,0.0399649516,0.0462197475,0
253.193605,0.0503708273,0.0358764715,0
253.328068,-0.0277494267,-0.017655367,0
253.462531,-0.00685126567,-0.02511511,0
253.596994,0.0533789434,0.0143589396,0
253.731457,0.00835038535,-0.00813347287,0
253.86592,-0.0600253977,-0.0197891593,0
254.000383,-0.0537015386,0.0197308566,0
254.134847,-0.0199274495,0.0213510003,0
254.26931,-0.00827013701,-0.0419780612,0
254.403773,0.00613286905,-0.0650039911,0
254.538236,0.0373860784,-0.012599187,0
254.672699,0.0364881307,0.0346026085,0
254.807162,-0.00831878372,0.0307528544,0
254.941625,-0.0217125136,-0.0052058096,0
255.076088,-0.00927318167,-0.00420380291,0
255.210551,0.00158680941,0.011937107,0
255.345014,0.0247433633,0.0147799691,0
255.479478,0.0359903947,0.0305786058,0
255.613941,0.00704331556,0.0363421962,0
255.748404,-0.0198782682,-0.0297726281,0
255.882867,-0.0178313628,-0.0748470724,0
256.01733,-0.02991312,-0.016229108,0
256.151793,-0.0379214548,0.0279646348,0
256.286256,-0.00129711116,-0.0304758959,0
256.420719,0.0370023102,-0.0405844077,0
256.555182,0.0278021768,0.0389409736,0
256.689646,0.00552263437,0.0668474883,0
256.824109,-0.00647481252,0.0525975078,0
256.958572,0.0107598649,0.0255063381,0
257.093035,0.0505908243,-0.0268837251,0
257.227498,0.0322587825,-0.0849138722,0
257.361961,-0.0451225489,-0.0458347872,0
257.496424,-0.0816289112,0.0305307042,0
257.630887,-0.0471373126,0.0170073621,0
257.76535,-0.00764377322,0.00577267166,0
257.899814,0.0256343521,0.0158152208,0
258.034277,0.056455981,-0.00375707308,0
258.16874,0.0279995278,-0.0207429584,0
258.303203,-0.0105383238,-0.00764514506,0
258.437666,-0.0100100376,0.0304963775,0
258.572129,-0.033011321,0.043492347,0
258.706592,-0.0228415225,-0.00853040256,0
258.841055,0.037563026,-0.0499599092,0
258.975518,0.0124167483,-0.0261469651,0
259.109981,-0.00960469339,-0.01727763,0
259.244445,0.0416410565,0.00635943469,0
259.378908,0.0371388309,0.0568878651,0
259.513371,-0.0214598924,0.0597643554,0
259.647834,-0.044833269,0.00479232054,0
259.782297,0.0174603984,-0.0311991796,0
259.91676,0.0485011004,-0.0448496528,0
260.051223,-0.0412109084,-0.0674583465,0
260.185686,-0.0598138198,-0.0159858502,0
260.320149,-0.0172338299,0.0487913415,0
260.454613,-0.0143128633,0.0268055834,0
260.589076,-0.00337060215,-0.0157933608,0
260.723539,0.0266013425,-0.00942551531,0
260.858002,0.031238297,0.0450570993,0
260.992465,0.0167292617,0.0518859327,0
261.126928,-0.0241671577,-0.010399621,0
261.261391,-0.0510201827,-0.0456004888,0
261.395854,0.0302643366,-0.0166749619,0
261.530317,0.0858080462,0.00702909101,0
261.664781,0.0153231118,0.00868927129,0
261.799244,-0.038811896,-0.0069403071,0
261.933707,0.00817095302,-0.032745935,0
262.06817,0.0129904747,0.0123961121,0
262.202633,-0.0572104454,0.0275368933,0
262.337096,-0.0383915491,-0.0347568616,0
262.471559,0.0144099277,-0.0362582915,0
262.606022,0.0132371029,0.038910754,0
262.740485,0.0279918332,0.0581358112,0
262.874948,0.0389549807,0.00344502321,0
263.009412,-0.00814232789,-0.0203515533,0
263.143875,-0.0270363633,0.00573742203,0
263.278338,0.0126168476,0.0241506156,0
263.412801,0.02139882,0.00521150557,0
263.547264,-0.00888451934,0.00666726334,0
263.681727,-0.0610533506,-0.0133688897,0
263.81619,-0.0713517293,-0.0498203896,0
263.950653,0.0180750303,-0.0431109555,0
264.085116,0.0579840057,-0.0254284348,0
264.219551,0.0309253503,-0.0184413251,0
264.354014,0.0157294013,0.00259838067,0
264.488477,-0.00234060199,0.0714504048,0
264.62294,0.0254596062,0.0650003254,0
264.757404,0.020138504,-0.0199940316,0
264.891867,-0.0748571679,-0.0166129991,0
265.02633,-0.098687619,0.0219936147,0
265.160793,0.00425976329,0.00380631466,0
265.295256,0.0913915932,-0.0319871604,0
265.429719,0.0365692601,-0.0429963171,0
265.564182,-0.0560008027,-0.0238370746,0
265.698645,-0.0326001197,0.0341823474,0
265.833108,0.0668467805,0.0824320093,0
265.967572,0.0793174207,0.0338207781,0
266.102035,0.00428098068,-0.0367867462,0
266.236498,-0.0576713979,-0.0701556504,0
266.370961,-0.0376242176,-0.064508684,0
266.505424,0.00952827744,0.00034603104,0
266.639887,0.0143542271,0.0624024794,0
266.77435,-0.0254772417,0.0619761609,0
266.908813,-0.0335385241,0.0136265475,0
267.043276,0.00892858766,-0.0484656319,0
267.177739,0.0127782878,-0.0427464209,0
267.312203,-0.025036471,0.0283173807,0
267.446666,0.00697091408,0.0686494112,0
267.581129,0.0601374805,0.0207126327,0
267.715592,-0.00496883225,-0.0415994823,0
267.850055,-0.0480158925,-0.0526933447,0
267.984518,0.0224889368,-0.0435928106,0
268.118981,0.0605054572,-0.0441811532,0
268.253444,0.0170504767,0.0177928247,0
268.387907,-0.047394935,0.0867717639,0
268.522371,-0.0408294797,0.0376167186,0
268.656834,0.0280593894,-0.0380342267,0
268.791297,0.00783552043,-0.0285387728,0
268.92576,-0.0414490476,0.0422865786,0
269.060223,-0.000677307136,0.0615707785,0
269.194686,0.0307476074,-0.0107761212,0
269.329149,-0.0252972506,-0.0748452693,0
269.463612,-0.0408164784,-0.0561007597,0
269.598075,0.0496517047,0.0358616114,0
269.732539,0.0475828126,0.0535047129,0
269.867002,-0.0405019931,-0.0281951334,0
270.001465,-0.0641837642,-0.0391503088,0
270.135928,-0.0194521807,0.033816766,0
270.270391,0.0730374083,0.0535884127,0
270.404854,0.0978192687,0.00241484214,0
270.539317,0.00675163604,-0.0300624929,0
270.67378,-0.0801747441,-0.0355461203,0
270.808243,-0.0332768857,-0.0155560747,0
270.942706,0.0469977669,-0.0234994758,0
271.07717,0.0255348422,-0.00339547172,0
271.211633,-0.0339674205,0.0468512848,0
271.346096,-0.0444215573,0.0309295934,0
271.480559,-0.0116500268,-0.00649713818,0
271.615022,0.00855680648,-0.0405000485,0
271.749485,0.00138786202,-0.00555773033,0
271.883948,-0.0137241967,0.0643761754,0
272.018411,0.00436734315,0.0490716361,0
272.152874,0.0301379673,-0.0188369565,0
272.287338,0.0431471094,-0.0355930701,0
272.421801,0.022293698,-0.0156928618,0
272.556264,0.0101199709,-0.0128073143,0
272.690727,-0.0120163262,-0.0182100888,0
272.82519,-0.0587202385,-0.0201053638,0
272.959653,-0.0594382919,-0.0113306446,0
273.094116,-0.00128237624,0.0120345736,0
273.228579,0.0719563589,0.0300383829,0
273.363042,0.054996904,0.028047679,0
273.497506,-0.0139071653,-0.0107422508,0
273.631969,-0.0499893501,-0.0287803691,0
