Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
187.918673,0.0433740914,0.00891036913,0
188.053193,0.0886125714,0.060049735,0
188.187713,0.00554381218,0.0566871017,0
188.322218,-0.076601766,-0.0230391491,0
188.456738,-0.0323505439,-0.0806843564,0
188.591258,0.00738449302,-0.0676777139,0
188.725778,0.0112161133,-0.0309134126,0
188.860284,0.0106375134,0.00264396402,0
188.994804,-0.0235638991,0.044657331,0
189.129324,-0.0157040525,0.0581968389,0
189.263829,0.0557723306,0.0215161331,0
189.398349,0.0458743088,-0.00449276809,0
189.532869,-0.0315420665,-0.0201837271,0
189.667389,-0.0400768667,-0.0149008129,0
189.801895,-0.0276110973,0.0415162668,0
189.936415,0.0228506885,0.0192964152,0
190.070935,0.0487263538,-0.064682439,0
190.205441,-0.013717561,-0.0581261963,0
190.339961,-0.042205058,0.00418653339,0
190.474481,0.0145158367,0.00949480757,0
190.609001,0.00870349258,0.00898967497,0
190.743506,-0.0537239946,0.0380796269,0
190.878026,0.0161040593,0.0211319309,0
191.012546,0.0693728477,0.0149384597,0
191.147052,0.0225324389,0.0126373535,0
191.281572,-0.0176711455,-0.0371051952,0
191.416092,-0.0281282794,-0.0311149731,0
191.550598,-0.015995482,0.0595058128,0
191.685118,-0.00183085317,0.0559781119,0
191.819638,0.0159572065,-0.0582920499,0
191.954157,-0.00291757099,-0.112857543,0
192.088663,-0.0136974044,-0.0307820588,0
192.223183,0.00958991703,0.0438253172,0
192.357703,-0.00611520046,0.0460868441,0
192.492209,-0.0310286507,0.0330245309,0
192.626729,0.0139438761,0.00386878685,0
192.761249,0.0522778146,0.00949003454,0
192.895769,0.00307445601,0.0269158036,0
193.030274,-0.028385317,-0.0350752324,0
193.164794,0.000783865806,-0.0644476339,0
193.299314,-0.00312557211,-0.0226308107,0
193.43382,-0.021825511,0.0391031839,0
193.56834,-0.0138097676,0.0853588507,0
193.70286,0.00985965319,0.0460182615,0
193.83738,0.0267160274,-0.0529821962,0
193.971886,0.0051493533,-0.0708039254,0
194.106406,-0.00439443253,-0.0180940237,0
194.240926,0.0271742437,0.0222476497,0
194.375431,0.0167091005,0.0348863937,0
194.509951,-0.0233230237,-0.0161014721,0
194.644471,-0.0101943919,-0.079622604,0
194.778991,-0.00293661468,-0.0256517604,0
194.913497,-0.0331575796,0.0720579326,0
195.048017,-0.0232896842,0.068064414,0
195.182537,0.0192906298,0.0116292797,0
195.317043,0.0277786776,-0.0148677994,0
195.451562,-0.0242825579,-0.0445462503,0
195.586082,-0.0336321145,-0.0152746644,0
195.720602,0.0254389513,0.0424484648,0
195.855108,0.0658463836,0.00188413402,0
195.989628,0.0358675271,-0.0177017078,0
196.124148,-0.0330294706,0.0328537002,0
196.258654,-0.0572651662,-0.000372528564,0
196.393174,0.0140265133,-0.0645258576,0
196.527694,0.0674835816,-0.0154845323,0
196.662214,0.00455740653,0.0390758328,0
196.796719,-0.0708017349,0.0169491731,0
196.931239,-0.0640907809,0.00461276062,0
197.065759,0.00889113732,0.000637010788,0
197.200265,0.0732178316,-0.0128297443,0
197.334785,0.0399533659,-0.0269371793,0
197.469305,-0.0567599311,-0.032642182,0
197.603825,-0.0533375852,0.0319280252,0
197.738331,0.0305937007,0.0633227155,0
197.872851,0.0598564297,0.00444712443,0
198.00737,-0.00398542266,-0.0166969355,0
198.141876,-0.055153884,-0.0367216356,0
198.276396,-0.020599395,-0.0274652727,0
198.410916,0.0190354511,0.0279284418,0
198.545436,0.0494053885,0.0451705121,0
198.679942,0.013743462,0.00747678056,0
198.814462,-0.0490488261,-0.0685557276,0
198.948982,-0.0146370688,-0.0328456536,0
199.083487,0.0225483086,0.0650004596,0
199.218007,0.0215186402,0.0257760547,0
199.352527,0.022945093,-0.0540079251,0
199.487047,-0.00163343875,-0.0225210264,0
199.621553,-0.0131942611,0.0479928926,0
199.756073,0.000528412522,0.0461160429,0
199.890593,-0.0117520178,-0.0167097487,0
200.025099,-0.045771189,-0.0440290608,0
200.159619,-0.0338514037,-0.0223923288,0
200.294139,0.0178513769,0.0278126858,0
200.428659,0.0601801202,0.0299651325,0
200.563164,0.0342086256,-0.0119575895,0
200.697684,-0.0188072585,-0.0290867295,0
200.832204,-0.0362326652,0.00436712289,0
200.96671,-0.0313700214,0.0254208222,0
201.10123,0.00990766566,-0.000555242179,0
201.23575,0.0210162308,-0.0134912329,0
201.37027,0.0281349923,-0.0255687721,0
201.504776,0.035816282,-0.000256830361,0
201.639295,-0.0133482134,0.0397396795,0
201.773815,-0.0351791307,-0.00674776221,0
201.908321,-0.0371487848,-0.0408271849,0
202.042841,-0.010200276,-0.00316092232,0
202.177361,0.0335981362,0.0404111594,0
202.311881,0.0211764257,0.0451700091,0
202.446387,0.00707401009,0.0274347458,0
202.580907,-0.0105609084,-0.00170481834,0
202.715427,-0.0278421752,-0.0471177101,0
202.849932,-0.0112230433,-0.0551377535,0
202.984452,0.017993452,0.00507307891,0
203.118972,0.0279913656,0.0184982307,0
203.253492,-0.00615223637,-0.0536819473,0
203.387998,-0.0145615228,-0.0360852107,0
203.522518,0.0221053753,0.0449755788,0
203.657038,0.00386569975,0.05092334,0
203.791544,-0.0335290208,0.0253540594,0
203.926064,-0.0138783995,0.0181442685,0
204.060584,0.00696726888,-0.00729759224,0
204.195103,0.00589467818,-0.0159954373,0
204.329609,0.00247522071,-0.0252055414,0
204.464129,-0.00377723062,-0.00762982853,0
204.598649,0.00938554294,0.0203042831,0
204.733155,0.0510043763,-0.00811005477,0
204.867675,0.0414457694,-0.00316970143,0
205.002195,-0.0323572606,0.0153463343,0
205.136715,-0.0580063835,-0.000617695041,0
205.27122,-0.0585551411,-0.00683689024,0
205.40574,-0.0115892701,-0.0177813116,0
205.54026,0.0719300359,-0.000440520467,0
205.674766,0.0416173637,0.0295303501,0
205.809286,-0.0223689023,-0.00831856858,0
205.943806,-0.0398950428,-0.0575258993,0
206.078326,-0.0421855599,-0.00515638664,0
206.212832,0.0249184966,0.0482098237,0
206.347352,0.0787716731,0.0206026193,0
206.481872,0.0142794354,0.0100627951,0
206.616377,-0.0524411947,0.0154487668,0
206.750897,-0.0124832671,0.000642319443,0
206.885417,0.0011280477,-0.00314835366,0
207.019937,-0.0215679724,-0.0110040484,0
207.154443,0.00171361119,-0.0518718176,0
207.288963,0.0457508601,-0.054152064,0
207.423483,0.0412343331,0.00276289461,0
207.557989,-0.0147003066,0.0369929187,0
207.692509,-0.0384620577,0.0445495471,0
207.827028,-0.0288375523,0.0351511836,0
207.961534,0.00234030397,-0.00420895871,0
208.096054,0.0215887967,-0.0273604803,0
208.230574,-0.000458994415,0.0140287196,0
208.365094,-0.00294800755,0.031783402,0
208.4996,-0.00272755418,-0.00684738252,0
208.63412,-0.0302300714,-0.0609767064,0
208.76864,-0.0202982444,-0.0643490106,0
208.903145,0.0560056642,0.00703551061,0
209.037665,0.0865960792,0.0576601215,0
209.172185,0.0148257995,0.046338629,0
209.306705,-0.0792419165,0.0152715882,0
209.441211,-0.0739317536,0.0114275869,0
209.575731,0.00598875666,-0.0155267436,0
209.710251,0.0381816626,-0.082003966,0
209.844757,0.0154399453,-0.049003467,0
209.979277,-0.0219733883,0.0170046743,0
210.113797,-0.0280592851,0.0527496897,0
210.248317,0.0043498422,0.049801264,0
210.382822,0.0248203147,0.00728138722,0
210.517342,0.0459744483,-0.00140883576,0
210.651862,0.0624597073,-0.0254767034,0
210.786368,-0.00483592041,-0.0349908732,0
210.920888,-0.0983435884,-0.00360342162,0
211.055408,-0.0759520903,-0.00213446468,0
211.189928,0.0435935706,0.0264414661,0
211.324434,0.083781302,0.0416714214,0
211.458953,-0.0182093251,0.00718717184,0
211.593473,-0.0643779859,-0.0247235224,0
211.727979,-0.00150758959,-0.0118470704,0
211.862499,0.0265344772,-0.00322521897,0
211.997019,0.00408873195,-0.0280302651,0
212.131539,0.0096056927,-0.0263508912,0
212.266045,0.018709559,0.00411652494,0
212.400565,0.0148211643,0.0205353089,0
212.535085,0.00680650724,0.0299608,0
212.66959,-0.0389451869,-0.0141453035,0
212.80411,-0.0374486744,-0.0306601841,0
212.93863,0.0185433067,0.0260525327,0
213.07315,0.0483740196,0.0260728747,0
213.207656,0.0182122774,0.0127888396,0
213.342176,-0.0345871188,0.0344673581,0
213.476696,-0.0272053871,0.0215999447,0
213.611202,-0.0012408942,-0.0633576363,0
213.745722,0.0160197429,-0.0758151487,0
213.880242,-0.0138543546,-0.012748437,0
214.014761,-0.0378891714,-0.00920351315,0
214.149267,0.00585239613,0.022428887,0
214.283787,0.030312974,0.0747656748,0
214.418307,0.02414722,0.0643569976,0
214.552813,0.0118715223,0.0123340748,0
214.687333,-0.0209841914,-0.03843401,0
214.821853,0.0003268742,-0.0462070405,0
214.956373,0.0487476438,-0.0402513444,0
215.090878,0.0241713524,-0.0454663448,0
215.225398,-0.0147452233,0.00232172245,0
215.359918,-0.0420420207,0.0543773472,0
215.494424,-0.0345739275,0.0320295841,0
215.628944,-0.00386955403,-0.0103139468,0
215.763464,-0.0274911411,0.0121738352,0
215.897984,-0.0450302437,0.0153025389,0
216.03249,0.0303552374,-0.0629554689,0
216.16701,0.0524333976,-0.0559277311,0
216.30153,-0.00247609871,0.0354563035,0
216.436035,0.0153881572,0.0845412761,0
216.570555,0.035485331,0.0393795781,0
216.705075,0.0371073373,-0.0119415885,0
216.839595,-0.00171301886,-0.00628580386,0
216.974101,-0.0590353683,-0.0332400203,0
217.108621,-0.0270953104,-0.0358879268,0
217.243141,-0.00117581966,-0.0238479562,0
217.377647,-0.00648184633,-0.043203894,0
217.512167,0.008768389,0.0189227201,0
217.646686,-0.00378377619,0.0755217671,0
217.781206,-0.00897753704,0.00292324927,0
217.915712,0.0104320189,-0.0283796191,0
218.050232,0.0370427892,0.0339670777,0
218.184752,0.0305929743,0.040582072,0
218.319258,-0.0122799892,-0.00853689015,0
218.453778,-0.0533018038,-0.019700788,0
218.588298,-0.0372191593,-0.0293599721,0
218.722818,0.0243248101,-0.0298057664,0
218.857323,0.0377132148,0.0172882937,0
218.991843,0.0115413852,0.0173215084,0
219.126363,-0.0113001056,-0.0366532169,0
219.260869,-0.010764691,-0.0286114272,0
219.395389,-0.00265692966,0.0221185777,0
219.529909,-0.00837605447,0.00965111516,0
219.664429,0.000912339427,-0.0142679885,0
219.798935,0.0299583375,0.0203458145,0
219.933455,-0.00932449289,0.0528950915,0
220.067975,-0.0531540886,0.0178099293,0
220.20248,0.0111980094,-0.00506419223,0
220.337,0.0345590636,-0.0144415032,0
220.47152,-0.036495883,-0.0518464968,0
220.60604,-0.0034867092,-0.00160593353,0
220.740546,0.0368671156,0.0440784506,0
220.875066,0.0271609221,-0.0203990247,0
221.009586,0.045310922,-0.0375843458,0
221.144091,-0.00912154187,0.0201834198,0
221.278611,-0.0535987951,0.0142083149,0
221.413131,-0.0186763704,-0.0287729297,0
221.547651,-0.0170979463,-0.0104186926,0
221.682157,-0.0354673304,0.0296569373,0
221.816677,-0.00421631802,0.0382649116,0
221.951197,0.0394035876,0.0134803914,0
222.085703,0.0472493209,-0.0154492166,0
222.220223,0.0231339224,-0.024109209,0
222.354743,0.0029487568,-0.00386162545,0
222.489263,0.0285335314,0.02356847,0
222.623768,-0.0131298872,0.00425446872,0
222.758288,-0.0931487307,-0.0359104611,0
222.892808,-0.0694333315,-0.0260486938,0
223.027314,0.0231412444,0.0201199874,0
223.161834,0.0414149426,0.0411940031,0
223.296354,0.0135477809,0.00931620412,0
223.430874,0.0247617289,-0.0343657658,0
223.56538,0.0185721237,-0.0523914732,0
223.699899,0.00664635142,-0.021324452,0
223.834419,0.00817002077,0.0247196592,0
223.968925,0.00742371473,0.0622116961,0
224.103445,-0.0106397085,0.0424547754,0
224.237965,-0.0541043021,-0.0129300458,0
224.372485,-0.0252784714,-0.0228869542,0
224.506991,0.0387598947,-0.0205577351,0
224.641511,0.0207132399,-0.0117453849,0
224.776031,-0.00974743441,-0.0328403823,0
224.910536,0.00106836669,-0.0366065949,0
225.045056,-0.0414033681,0.0462860838,0
225.179576,-0.0358633399,0.083655566,0
225.314082,0.0579761602,0.0110997409,0
225.448602,0.0833299756,-0.0481446683,0
225.583122,0.00705544278,-0.006476562,0
225.717642,-0.0529824905,0.0287264064,0
225.852148,-0.0376800485,0.00541326683,0
225.986668,-0.020563921,-0.00552498829,0
226.121188,-0.00682378234,-0.0125634782,0
226.255693,0.029222507,-0.0320009701,0
226.390213,0.041118063,-0.0385722443,0
226.524733,0.011838777,-0.0167296007,0
226.659253,-0.0383664295,0.03571105,0
226.793759,-0.0485073589,0.0441425107,0
226.928279,-0.0140575115,0.0124022411,0
227.062799,0.0201446135,0.0112732826,0
227.197305,0.0248048976,-0.038198676,0
227.331824,0.0157024544,-0.0766669065,0
227.466344,0.0372359045,-0.0072307298,0
227.600864,0.0320229456,0.059489727,0
227.73537,0.000944710104,0.0405083671,0
227.86989,-0.0391379781,-0.00699873036,0
228.00441,-0.054863397,0.000486081466,0
228.138916,-0.0186392777,0.0254781786,0
228.273436,0.0101280697,-0.00676006917,0
228.407956,0.0333303884,-0.0340855345,0
228.542476,0.0297046639,0.0129446601,0
228.676981,-0.0140273375,0.0516817458,0
228.811501,-0.0568572395,0.026864361,0
228.946021,-0.0510694385,-0.0351625532,0
229.080527,0.0683755204,-0.0620783567,0
229.215047,0.106663898,-0.0196830314,0
229.349567,-0.0217639487,-0.00196519401,0
229.484087,-0.0845000744,-0.0085171191,0
229.618593,-0.0297257081,0.0219970159,0
229.753113,0.0401530191,0.0104611237,0
229.887632,0.0492601246,-0.0164250787,0
230.022138,-0.000309413765,0.0221109111,0
230.156658,-0.0440506935,-0.011865126,0
230.291178,-0.0363897197,-0.0674215779,0
230.425698,0.0265743416,0.022344023,0
230.560204,0.0462896824,0.0997669324,0
230.694724,-0.00415069424,0.0390231833,0
230.829244,-0.0176821519,-0.0365176722,0
230.963749,-0.00856184587,-0.0218428355,0
231.098269,-0.0323633067,0.00854607765,0
231.232789,-0.00585444691,0.00472641643,0
231.367309,0.0118395705,-0.0204661321,0
231.501815,-0.0131754754,-0.0367731564,0
231.636335,0.0298595708,-0.0100992043,0
231.770855,0.0579054244,-0.0103908069,0
231.905361,0.0166844986,-0.000449097017,0
232.039881,-0.0149303908,0.04871995,0
232.174401,-0.0301189777,0.043943584,0
232.308921,-0.0286847204,0.00306748576,0
232.443426,-0.027760705,-0.02293396,0
232.577946,-0.0240386613,-0.0344229825,0
232.712466,0.0333657488,-0.04220891,0
232.846972,0.0910860822,-0.000121562742,0
232.981492,0.0206227712,0.0537325293,0
233.116012,-0.0610270649,0.023758512,0
233.250532,-0.0605786331,-0.0252678841,0
233.385038,-0.0318682939,-0.00619930821,0
233.519557,0.0229444709,0.0384637937,0
233.654077,0.0460673198,0.0142608322,0
233.788583,0.0213842858,-0.0540344864,0
233.923103,-0.0224814843,-0.0378950462,0
234.057623,-0.0295687281,0.023500381,0
234.192143,0.0451312028,0.00554974191,0
234.326649,0.0307362378,-0.0218764078,0
234.461169,-0.0278764609,0.0219437629,0
234.595689,-0.0223896448,0.029814329,0
234.730194,-0.0110856127,-0.0201570746,0
234.864714,0.0295119882,-0.0187190287,0
234.999234,0.0322584212,0.0399856046,0
235.133754,-0.017551221,0.0223053321,0
235.26826,-0.0409429334,-0.0232360568,0
235.40278,-0.0391395018,-0.00384623581,0
235.5373,-0.0133110769,0.00169440429,0
235.671806,0.0249962825,-0.039067544,0
235.806326,0.055154264,-0.0270041972,0
235.940846,0.0516140535,0.0498424247,0
236.075365,-0.00242405105,0.0394205824,0
236.209871,-0.0655270219,-0.0348071642,0
236.344391,-0.0717570633,-0.0246130843,0
236.478911,0.0228301063,0.0308945645,0
236.613417,0.0818510503,0.0342359431,0
236.747937,0.000395360403,-0.00468963757,0
236.882457,-0.0404862277,-0.0579495914,0
237.016977,0.0102568083,-0.029926287,0
237.151482,0.0047902884,0.0322687738,0
237.286002,0.000375727424,0.0127273072,0
237.420522,0.0320927054,-0.0353542231,0
237.555028,0.0149671668,-0.00442426931,0
237.689548,-0.0438500121,0.0756499246,0
237.824068,-0.0469055809,0.0519857034,0
237.958588,-0.00760426093,-0.069758907,0
238.093094,-0.00553239742,-0.07253775,0
238.227614,0.0186680183,0.0249083303,0
238.362134,0.0599610209,0.0448621251,0
238.496654,0.0271151382,0.0115682324,0
238.631173,-0.0280213337,0.011321649,0
238.765665,-0.0499258935,0.0100710597,0
238.900185,-0.019741388,-0.0518630072,0
239.034705,0.0347693078,-0.0309693515,0
239.169225,0.0454883352,0.0498303473,0
239.303745,-0.00060796272,0.0208409838,0
239.438265,-0.0446628258,-0.00992836151,0
239.572785,-0.02700294,-0.0284054074,0
239.707276,0.0247615911,-0.0563325919,0
239.841796,0.0219695251,-0.0070000235,0
239.976316,0.00409631198,0.0447810292,0
240.110836,-0.0196942203,0.023098059,0
240.245356,-0.0197991077,-0.0052710399,0
240.379876,0.0144221988,0.0157245733,0
240.514396,0.020720832,0.0152341845,0
240.648887,-0.00430771289,-0.0141177876,0
240.783407,-0.0167901758,-0.0130451899,0
240.917927,-0.0138737392,0.0207850672,0
241.052447,0.0034178379,0.0146995746,0
241.186967,0.0116508249,-0.00379877235,0
241.321487,0.0067437524,-0.021055039,0
241.456007,0.00649918243,-0.0124923084,0
241.590499,0.022575764,0.0306846853,0
241.725019,0.0341054499,0.0276300758,0
241.859539,0.0112177078,-0.0224998929,0
241.994059,-0.0487315729,-0.0401488729,0
242.128579,-0.0749497414,-0.0271665808,0
242.263098,-0.0282053743,-0.0468217842,0
242.397618,0.00831331871,-0.00953719392,0
242.53211,0.0377040058,0.057436835,0
242.66663,0.0693045333,0.0706619993,0
242.80115,0.0315654911,0.0362823941,0
242.93567,-0.04174738,-0.0232978463,0
243.07019,-0.0423824489,-0.0266078487,0
243.20471,-0.0169313736,-0.0320171416,0
243.33923,0.00744445063,-0.0581510551,0
243.473721,0.0436278135,-0.0188915506,0
243.608241,0.0277815647,0.0331599899,0
243.742761,0.0103699397,0.0688406378,0
243.877281,-0.0169872865,0.0959443972,0
244.011801,-0.0596147068,0.0129041011,0
244.146321,-0.0636101887,-0.0982821733,0
244.280841,-0.0115084229,-0.0498689003,0
244.415332,0.0513817146,0.00328126154,0
244.549852,0.0692265332,-0.0265398696,0
244.684372,0.0286866128,-0.00968874432,0
244.818892,-0.0261382256,0.0485117435,0
244.953412,-0.034316171,0.00880486425,0
245.087932,-0.0132261533,-0.027553007,0
245.222452,0.0311169773,0.0271849856,0
245.356944,0.0267120413,0.0192267951,0
245.491464,-0.0116228024,-0.0012979164,0
245.625984,-0.00896430574,0.00572890183,0
245.760504,0.00227100542,0.0244484916,0
245.895023,-0.0101603353,0.0226870049,0
246.029543,-0.0112637412,-0.0441793427,0
246.164063,-0.0270246714,-0.0531820357,0
246.298555,-0.0323484577,-0.0170748215,0
246.433075,-0.00710803876,0.00107311516,0
246.567595,0.0110294027,0.0107495785,0
246.702115,0.032374952,0.00699736038,0
246.836635,0.0625152811,0.0237280931,0
246.971155,0.0583122745,0.0693833008,0
247.105675,-0.0232720729,0.0267820489,0
247.240166,-0.0618042238,-0.0760085508,0
247.374686,-0.0167392902,-0.0836603418,0
247.509206,0.00690433336,-0.00713697169,0
247.643726,0.000976858079,0.0191114731,0
247.778246,-0.0110273892,-0.00982424617,0
247.912766,-0.0123034259,0.00590410223,0
248.047286,0.00840626843,0.0759043694,0
248.181777,0.0315963738,0.0875756294,0
248.316297,0.0023060306,-0.0222093612,0
248.450817,-0.0542866178,-0.0874896869,0
248.585337,-0.0345304646,-0.0346805416,0
248.719857,0.0376151651,0.00636977237,0
248.854377,0.060765598,0.0395226553,0
248.988897,0.025086619,0.0499909371,0
249.123389,-0.0220428947,-0.013089776,0
249.257909,-0.0643588454,-0.0429637656,0
249.392428,-0.0361613892,-0.0253251027,0
249.526948,0.0295249429,-0.000456700101,0
249.661468,0.0511677191,0.0180642698,0
249.795988,0.0345125943,0.0177456047,0
249.93048,-0.00110165076,0.0029150974,0
250.065,-0.041051697,-0.0225217007,0
250.19952,-0.0432351306,-0.0179312248,0
250.33404,0.00248473557,0.0287304353,0
250.46856,0.0223006122,0.00314501347,0
250.60308,0.0332735702,-0.0259176642,0
250.7376,0.0369283929,0.00643826183,0
250.872091,0.0141099952,-0.00726853404,0
251.006611,0.000723395962,-0.0180360228,0
251.141131,-0.0689151958,0.0214766338,0
251.275651,-0.0917610154,0.0190123934,0
251.410171,-0.0332496762,-0.00263293367,0
251.544691,0.0330430642,0.0287725665,0
251.679211,0.079630129,0.045050282,0
251.813702,0.0449550748,0.00652684271,0
251.948222,0.0165668577,-0.0536020659,0
252.082742,0.0210784767,-0.0465631299,0
252.217262,-0.0446554795,0.000369388377,0
252.351782,-0.078367427,0.00539977383,0
252.486302,0.00618881639,0.000171058986,0
252.620822,0.0431912094,-0.00160191825,0
252.755314,0.00919916481,-0.0169520285,0
252.889834,-0.0083281314,-0.0343159437,0
253.024353,-0.0149125047,0.00141471298,0
253.158873,0.00287372782,0.0591154546,0
253.293393,0.0416573063,0.0547811911,0
253.427913,0.0110797398,0.0101977549,0
253.562433,-0.0165561642,-0.0190146249,0
253.696925,0.00873826258,-0.00908862613,0
253.831445,0.0130071994,-0.00974918716,0
253.965965,-0.0344527774,-0.023912549,0
254.100485,-0.0847429633,0.0116491616,0
254.235005,-0.0324277766,0.00337126525,0
254.369525,0.0366810262,-0.0429108627,0
254.504045,0.0452158712,-0.0119503373,0
254.638536,0.0419134237,0.0423862189,0
254.773056,0.0179521926,0.0136886109,0
254.907576,-0.0278038047,-0.00317868264,0
255.042096,-0.0104750153,-0.0127288029,0
255.176616,0.0341355279,-0.0424892567,0
255.311136,0.0160207413,0.0108779892,0
255.445656,-0.0234691631,0.0469523519,0
255.580147,-0.0258873329,0.0161528494,0
255.714667,-0.0126022557,0.00724245235,0
255.849187,-0.00215520128,0.00794934575,0
255.983707,-0.0211153552,-0.000578549574,0
256.118227,-0.0186493658,-0.00781220524,0
256.252747,0.0447829291,-0.0288853236,0
256.387267,0.0537291542,-0.0331141129,0
256.521759,-0.0136358291,-0.0357587785,0
256.656278,-0.030405065,-0.0237483624,0
256.790798,0.0121184494,0.0195443686,0
256.925318,-0.0128715634,0.0333947167,0
257.059838,-0.0322726779,0.0201340821,0
257.194358,0.0434199944,0.0258913301,0
257.328878,0.0346265249,0.036053367,0
257.46337,-0.0479576774,0.021643674,0
257.59789,-0.033726342,-0.00937259197,0
257.73241,0.00856636837,-0.0262163877,0
257.86693,-0.00333909923,-0.0166657139,0
258.00145,0.0062694368,-0.0274564736,0
258.135969,0.0471031219,-0.018945381,0
258.270489,0.0436627865,0.00762834586,0
258.404981,0.00956158526,0.00665820064,0
258.539501,-0.0123254759,-0.00374039938,0
258.674021,-0.0460280739,0.0258966088,0
258.808541,-0.0613209084,0.0393982306,0
258.943061,-0.033121895,-0.0167507567,0
259.077581,-0.0095589282,-0.0407549478,0
259.212101,0.024756819,-0.0145256063,0
259.346592,0.0458712913,-0.0242938008,0
259.481112,0.0300204419,-0.00379623938,0
259.615632,0.0114501584,0.0496441163,0
259.750152,0.0301206056,0.0316947699,0
259.884672,0.0151917506,0.0118896393,0
260.019192,-0.0460559726,-0.00301843905,0
260.153712,-0.0598407611,-0.0332250558,0
260.288203,-0.0043604793,-0.0129179824,0
260.422723,0.0391666517,0.0111136939,0
260.557243,0.0312119443,-0.0209835898,0
260.691763,0.00804338884,-0.0373796783,0
260.826283,-0.0482649542,0.0124409618,0
260.960803,-0.0399333201,0.0508790687,0
261.095323,0.0498698279,0.0177631751,0
261.229815,0.0459144227,-0.0177707728,0
261.364335,-0.00206792075,-0.00481759384,0
261.498855,-0.00344034797,0.0121872108,0
261.633375,-0.0307043456,0.019118879,0
261.767894,-0.0696749389,-0.00229798513,0
261.902414,-0.0204303749,-0.0340397954,0
262.036934,0.0286258738,-0.0279266369,0
262.171426,0.00606468506,0.0253902972,0
262.305946,-0.00616216473,0.0372008346,0
262.440466,0.0304814689,-0.0185372196,0
262.574986,0.0780109167,-0.0215148963,0
262.709506,0.0377719998,0.0218065232,0
262.844026,-0.0453010611,-0.0216383636,0
262.978546,-0.0460071154,-0.0500682294,0
263.113037,-0.0145413429,-8.1691891e-05,0
263.247557,-0.0254233945,0.0283063781,0
263.382077,0.00624646479,0.0310341474,0
263.516597,0.0424897783,0.053050831,0
263.651117,0.0186265241,0.025745634,0
263.785637,0.0142778149,-0.0264206175,0
263.920157,-0.00135391136,-0.0330776647,0
264.054648,-0.0155755868,-0.0298222415,0
264.189168,0.00745063834,-0.0204601288,0
264.323688,0.00425669644,-0.0189361386,0
264.458208,-0.0595185384,-0.00190443173,0
264.592728,-0.0635289773,0.0276661776,0
264.727248,0.0136735886,0.00533571281,0
264.861768,0.0350004919,-0.00833068416,0
264.99626,0.00559302047,0.0343322158,0
265.13078,0.00223643007,0.0426684991,0
265.2653,-0.00233388855,-0.0242552124,0
265.399819,0.0121748252,-0.033630807,0
265.534339,0.0551168695,0.0228963494,0
265.668859,0.0376943387,0.0431751087,0
265.803379,-0.0229019057,-0.0269378424,0
265.937871,-0.0470073596,-0.0680716485,0
266.072391,-0.0240739137,-0.0152606871,0
266.206911,0.020578146,0.0418547988,0
266.341431,0.0073875268,0.0335523784,0
266.475951,-0.0328605473,-0.0277516525,0
266.610471,0.010388216,-0.0405086577,0
266.744991,0.035873387,0.0282778535,0
266.879482,-0.0250705071,0.0692560896,0
267.014002,-0.0347045474,0.00177050103,0
267.148522,0.0164093263,-0.0489593297,0
267.283042,0.0183967203,-0.0211001243,0
267.417562,0.0287132245,-0.0113059226,0
267.552082,0.0229379814,-0.0174163505,0
267.686602,-0.0196831021,0.0204120539,0
267.821093,-0.0401093662,0.0248354636,0
267.955613,-0.015787987,-0.0177035108,0
268.090133,0.0300505161,-0.0143147092,0
268.224653,-0.00119639793,-0.0019509343,0
268.359173,-0.05666155,0.00944724679,0
268.493693,-0.0136150792,0.0200472064,0
268.628213,0.0376970768,0.0318461955,0
268.762705,0.0370486379,0.0297790579,0
268.897224,0.0303135905,-0.000411284389,0
269.031744,0.0291138813,0.00204137852,0
269.166264,0.00609918311,0.0131968828,0
269.300784,-0.0542583242,-0.0315279141,0
269.435304,-0.0482457131,-0.0523953587,0
269.569824,0.0176373012,-0.0300082546,0
269.704316,0.0105422698,-0.0194972511,0
269.838836,-0.0290698353,-0.0108026648,0
269.973356,-0.017901456,0.0144274719,0
270.107876,0.013071252,0.023522811,0
270.242396,0.0436238162,0.00742411986,0
270.376916,0.0606394522,0.035132546,0
270.511435,-0.000849647447,0.0305027124,0
270.645927,-0.054663565,-0.0167969074,0
270.780447,-0.0553791411,-0.00729304133,0
270.914967,-0.00525995996,0.00767602306,0
271.049487,0.0285234042,0.00426989375,0
271.184007,0.0293322522,-0.02049396,0
271.318527,0.0285342112,-0.049559772,0
271.453047,0.0140520204,-0.0176046789,0
271.587538,-0.0561670661,0.0205166638,0
271.722058,-0.100656897,0.0308802947,0
271.856578,-0.0206016619,0.0187638924,0
271.991098,0.0563334301,0.0125937806,0
272.125618,0.0487523526,0.03320802,0
272.260138,0.0562086329,0.0190102793,0
272.394658,0.0858494714,-0.0313639902,0
272.529149,0.0133587085,-0.0502695739,0
272.663669,-0.0784264132,-0.0238638632,0
272.798189,-0.0565186478,-0.00619603228,0
272.932709,-0.0108132195,0.000104851264,0
273.067229,-0.0188991502,0.0147271445,0
273.201749,-0.00328377634,0.0286388118,0
273.336269,0.0224192422,0.012443183,0
273.470761,0.00351304328,-0.0135877477,0
273.605281,-0.0180586576,-0.0198320895,0
273.739801,-0.0159162413,-0.019794995,0
273.874321,0.00142301503,0.00174761424,0
