Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
188.103755,-0.000846493989,-0.0191874448,0
188.238218,-0.0521568432,-0.00266619818,0
188.372667,-0.0372718908,0.0439419523,0
188.50713,0.037695501,0.0396852903,0
188.641579,0.037016958,-0.0166480578,0
188.776042,-0.0118853077,-0.0544484816,0
188.910491,-0.0518396944,-0.0268654786,0
189.044954,-0.0222003646,-0.00936448388,0
189.179403,0.0537516586,0.0204799809,0
189.313866,0.0409306251,0.0438895598,0
189.448315,-0.0263369698,-0.000151088927,0
189.582764,-0.0325183906,-0.0274451096,0
189.717227,0.0327183455,-0.0094929412,0
189.851676,0.0588951893,0.00650307536,0
189.986139,-0.0441387966,0.0342737995,0
190.120588,-0.0889258161,0.0162572376,0
190.255051,-0.00668770634,-0.0384254381,0
190.3895,0.054263182,-0.0104863774,0
190.523963,0.048710946,0.0141863693,0
190.658412,0.00812779739,-0.0389354005,0
190.792875,0.0123120984,-0.0328681916,0
190.927324,-0.0141040208,0.0392466821,0
191.061787,-0.0853115544,0.0575557463,0
191.196236,-0.031117592,0.00624647178,0
191.330699,0.0945267156,-0.0278176982,0
191.465148,0.068366766,-0.0369613431,0
191.599611,-0.0382724479,-0.0114396662,0
191.73406,-0.0520726554,0.0245923381,0
191.868523,-0.026178984,0.0133385789,0
192.002972,-0.0288262106,0.000735285925,0
192.137435,0.0273941681,0.0181071684,0
192.271884,0.0478966385,0.0232928116,0
192.406347,0.00291879731,-0.0187224038,0
192.540796,0.0135626784,-0.0367453508,0
192.675259,0.0100111822,-0.00126003614,0
192.809708,-0.0343793891,0.0274979174,0
192.944171,-0.0506728776,0.0118840076,0
193.07862,0.008623017,-0.0239397064,0
193.213083,0.0441572741,-0.0113702994,0
193.347532,0.026449861,-0.0478753299,0
193.481995,0.00270029949,-0.0269581582,0
193.616444,-0.0250944234,0.070032239,0
193.750907,-0.0357927345,0.0637273937,0
193.885356,-0.00668281736,0.00348890433,0
194.019819,0.0137287136,-0.0296543892,0
194.154268,-0.00186087633,-0.0293651577,0
194.288731,-0.00525046233,0.0150050558,0
194.42318,0.0330392011,0.0172918234,0
194.557643,0.0441507958,-0.035414692,0
194.692092,-0.00636097603,-0.0560557581,0
194.826555,-0.029244246,-0.0178014264,0
194.961004,-0.0087817302,0.0762843192,0
195.095467,-0.0108415838,0.0851478577,0
195.229916,-0.0502242036,-0.0151516665,0
195.364379,-0.0475293174,-0.0286294874,0
195.498828,0.063199982,-0.010044096,0
195.633291,0.115691304,-0.0346826017,0
195.76774,0.00831899792,-0.0244128387,0
195.902203,-0.0665691644,0.00248715398,0
196.036652,-0.0416247025,0.0163068362,0
196.171115,0.0236959048,0.00718324631,0
196.305564,0.0359953642,-0.0114552919,0
196.440027,-0.0330416486,0.00283028465,0
196.574476,-0.0728841573,0.0235453062,0
196.708925,0.00720239524,0.0180521384,0
196.843388,0.0834035501,-0.00639626477,0
196.977837,0.0231118649,-0.0156686623,0
197.1123,-0.0595633984,-0.000646574073,0
197.246749,-0.0316361748,-0.0259297024,0
197.381212,0.0337795354,-0.0350905992,0
197.515661,0.0296072792,0.0476173945,0
197.650124,-0.0096804956,0.078499265,0
197.784573,-0.030115746,-0.0339625329,0
197.919036,0.0153657813,-0.0616603196,0
198.053485,0.0416933447,0.0380931646,0
198.187948,-0.00785960257,0.0387987681,0
198.322397,-0.0290562455,-0.0303163454,0
198.45686,0.029340744,-0.0315311514,0
198.591309,0.0155472672,-0.00016696204,0
198.725772,-0.0411729738,0.000779248832,0
198.860221,-0.0569337606,-0.00530317612,0
198.994684,-0.0216734093,-0.00718737533,0
199.129133,0.0468357876,-0.00511695584,0
199.263596,0.0683626011,0.0122352559,0
199.398045,0.0275630318,0.0540789142,0
199.532508,-0.0251174197,0.0383552872,0
199.666957,-0.0537426099,-0.0409665443,0
199.80142,-0.0344980173,-0.0703854486,0
199.935869,0.00841399189,-0.0106366239,0
200.070332,0.023781376,0.0355261005,0
200.204781,-0.000937527977,0.0304273888,0
200.339244,0.0137139149,-0.00703650294,0
200.473693,0.0321264639,-0.0355477817,0
200.608156,0.00456409808,0.00497085368,0
200.742605,-0.0136793023,0.0126222726,0
200.877068,-0.0133060087,-0.00751064392,0
201.011517,-0.0169987977,0.0227226019,0
201.14598,-0.0128929969,0.044339668,0
201.280429,0.0118966168,0.0202443991,0
201.414892,0.0189987049,-0.0473441854,0
201.549341,0.0142612327,-0.0837715119,0
201.683804,-0.0203606635,-0.0120796915,0
201.818253,-0.0318377987,0.0650238991,0
201.952716,0.0234707091,0.0550924093,0
202.087165,0.0216778982,-0.00860060751,0
202.221628,-0.00810235366,-0.0592069104,0
202.356077,-0.0117779486,-0.0297719669,0
202.49054,-0.0183287654,0.018894095,0
202.624989,-0.000262119691,-0.000327829272,0
202.759452,-0.00224338053,-0.0142612308,0
202.893901,0.0150278974,0.065912962,0
203.028364,0.061410889,0.0746554658,0
203.162813,-0.00107508153,-0.0313857719,0
203.297276,-0.0516820922,-0.0687432438,0
203.431725,0.00810129568,-0.0214426741,0
203.566174,0.00432845624,-0.00921588391,0
203.700637,-0.0395175107,-0.0151211284,0
203.835086,-0.00429249927,0.029078193,0
203.969549,0.0221834499,0.0235097203,0
204.103998,0.0173496343,-0.011860434,0
204.238461,0.0130124623,0.00693959184,0
204.37291,-0.0114575652,0.0147374319,0
204.507373,-0.0245916285,0.0291493274,0
204.641822,0.00538832322,0.0351859517,0
204.776285,-0.00116493355,-0.0297909118,0
204.910734,0.00165918411,-0.0762959272,0
205.045197,0.018162787,-0.051452402,0
205.179646,-0.00771001028,0.0225155652,0
205.314109,-0.0183710102,0.0598725863,0
205.448558,0.0290152989,0.0230463818,0
205.583021,0.0351499505,-0.0069726673,0
205.71747,-0.0146176405,-0.0140247904,0
205.851933,-0.0349971503,-0.0131957419,0
205.986382,-0.0229364093,-0.0148662217,0
206.120845,-0.0181904174,0.00428417418,0
206.255294,0.0027584983,0.0342695378,0
206.389757,0.0421974324,0.000727528706,0
206.524206,0.039660152,-0.026914617,0
206.658669,0.0356349163,-0.00163148483,0
206.793118,-0.00709810248,0.0239507873,0
206.927581,-0.0574396886,0.00843373034,0
207.06203,-0.0425614044,-0.0277580265,0
207.196493,-0.0168946646,-0.0065503642,0
207.330942,-0.00525910407,0.0256096441,0
207.465405,0.0180942696,0.0152512044,0
207.599854,0.0131372949,-0.00346118817,0
207.734317,0.000295369071,-0.0113603063,0
207.868766,0.0182725657,-0.0329687111,0
208.003229,0.041092515,-0.0209069662,0
208.137678,-0.0016738316,0.0140480381,0
208.272141,-0.0168137476,0.011679111,0
208.40659,-0.00248277932,0.00888001826,0
208.541053,-0.0313723236,0.0148968967,0
208.675502,-0.00817152392,-0.000484355958,0
208.809965,0.00316094328,-0.00548900245,0
208.944414,0.0200956315,0.0247858204,0
209.078877,0.055993896,0.0379734449,0
209.213326,-0.0148523767,-0.0250246078,0
209.347789,-0.0371104181,-0.0526012667,0
209.482238,-0.00285805319,0.0138725955,0
209.616701,-0.0358263478,0.0233040191,0
209.75115,-0.00414929818,-0.0393164977,0
209.885613,0.0536465421,-0.0540294908,0
210.020062,-0.0129864896,-0.00328701083,0
210.154525,-0.0438588373,0.0605802089,0
210.288974,0.0293988772,0.0665768832,0
210.423437,0.0505089462,-0.00548679847,0
210.557886,-0.0215909034,-0.0715113208,0
210.692335,-0.0452684872,-0.039176248,0
210.826798,0.015799392,0.0423358604,0
210.961247,0.0248040128,0.0480735265,0
211.09571,0.00219514454,-0.00546229258,0
211.230159,0.0287541151,-0.0375197716,0
211.364622,-0.000389607623,-0.00454969704,0
211.499071,-0.0575770438,0.0473953784,0
211.633534,0.00157838408,0.0217440296,0
211.767983,0.0167519804,-0.0362403728,0
211.902446,-0.0461741798,-0.0353058465,0
212.036895,-0.00185078848,0.00491897063,0
212.171358,0.0662905425,0.0277796462,0
212.305807,0.0122588305,0.0388052687,0
212.44027,-0.0581493862,-0.00362563459,0
212.574719,-0.0407395996,-0.0617550798,0
212.709182,0.04075123,-0.0332310833,0
212.843631,0.0715840831,0.0279206987,0
212.978094,0.0184146576,0.00973021239,0
213.112543,-0.0293617919,-0.0258911848,0
213.247006,-0.0338894613,0.035085842,0
213.381455,-0.0158590339,0.039761696,0
213.515918,-0.0222619418,-0.0404727794,0
213.650367,-0.00655398238,-0.0356809273,0
213.78483,0.0324679837,0.0222544447,0
213.919279,0.0383146331,0.0305789672,0
214.053742,-0.00237808819,-0.00801602658,0
214.188191,0.000171175459,-0.0229563471,0
214.322654,0.00923782215,-0.00576472515,0
214.457103,-0.0375752784,0.0321265794,0
214.591566,-0.0338559151,0.0478759333,0
214.726015,0.0136825955,0.00206620013,0
214.860478,0.0223208796,-0.0398091748,0
214.994927,-0.00996706448,-0.0370627753,0
215.12939,-0.0313113332,-0.027648028,0
215.263839,0.0243904442,0.0232295319,0
215.398302,0.0595678054,0.0505833961,0
215.532751,0.0238238759,-0.0137416208,0
215.667214,-0.0585813336,-0.0532811284,0
215.801663,-0.0617480353,0.00225968892,0
215.936126,0.0347877108,0.0458475687,0
216.070575,0.0524774864,-0.00130517082,0
216.205038,-0.0156141371,-0.0436210223,0
216.339487,-0.0337933786,0.00188513892,0
216.47395,-0.0235985592,0.0583342351,0
216.608399,0.00457457639,0.0423138589,0
216.742862,0.0651658103,-0.0342137516,0
216.877311,0.0307219438,-0.053263355,0
217.011774,-0.0317466259,-0.00642451458,0
217.146223,-0.0446700528,0.00245660194,0
217.280686,-0.0452685766,-0.00522347866,0
217.415135,0.0158080179,0.0258941222,0
217.549584,0.0653763413,0.0506859198,0
217.684047,0.032368347,0.0152429165,0
217.818496,-0.0183182526,-0.039541021,0
217.952959,-0.0339295119,-0.0354318358,0
218.087408,-0.0354015119,-0.0145670101,0
218.221871,0.0102133658,-0.0178959016,0
218.35632,0.0483236685,0.000149521511,0
218.490783,-0.00427958416,0.035809055,0
218.625232,-0.015574133,0.0286248419,0
218.759695,0.00573644973,0.0115570016,0
218.894144,-0.0228663106,-0.0127770286,0
219.028607,-0.0181600507,-0.0403020307,0
219.163056,0.00186045701,-0.0169501863,0
219.297519,0.0307667758,0.0284894202,0
219.431968,0.0228815973,0.0472422689,0
219.566431,-0.0345092118,-0.0105895577,0
219.70088,-0.0187371522,-0.0527396128,0
219.835343,0.0227483008,-0.00765150506,0
219.969792,0.031742923,0.0354731195,0
220.104255,0.00908436719,0.0338845812,0
220.238704,-0.0240972638,-0.000969928224,0
220.373167,-0.023918923,-0.0308397487,0
220.507616,0.0036632116,-0.00445463136,0
220.642079,0.021005867,-2.08197162e-05,0
220.776528,0.00247997558,-0.0204746574,0
220.910991,0.00728622731,0.00360604399,0
221.04544,0.02085343,0.029356841,0
221.179903,-0.0176394861,0.0124205509,0
221.314352,-0.0410958342,-0.0222134255,0
221.448815,-0.0239095893,-0.0204069689,0
221.583264,0.0235315263,-0.00163769268,0
221.717727,-0.00220473623,-0.00184636656,0
221.852176,-0.0262105763,0.00221105525,0
221.986639,0.0229469053,0.0276637394,0
222.121088,0.0390818529,0.0270755813,0
222.255551,0.0101324189,-0.0246206075,0
222.39,-0.0446394868,-0.0552767813,0
222.524463,-0.0124371257,-0.0144305266,0
222.658912,0.0478256568,0.0561776832,0
222.793375,-0.00164512172,0.0605863258,0
222.927824,-0.00894192606,0.0135596041,0
223.062287,0.0397290252,-0.0213747509,0
223.196736,0.0151580647,-0.040185675,0
223.331199,-0.0187362619,-0.0129346373,0
223.465648,-0.0363252535,0.0109774321,0
223.600111,-0.0541344285,-0.0202827845,0
223.73456,-0.0144118229,-0.0500047505,0
223.869023,0.0240925942,-0.0112609752,0
224.003472,0.0114737414,0.0438089743,0
224.137935,0.0318463072,0.0229655355,0
224.272384,0.0350734368,0.00411127787,0
224.406847,0.0123021863,0.0509847477,0
224.541296,-0.0289614741,0.014707515,0
224.675745,-0.0650193691,-0.060738273,0
224.810208,-0.0311826169,-0.0332982875,0
224.944657,0.0252623111,0.0266447514,0
225.07912,0.0519121997,0.0283185728,0
225.213569,0.054785382,-0.00637921784,0
225.348032,0.0150606316,-0.00134226307,0
225.482481,-0.0538578704,-0.00732154027,0
225.616944,-0.0594895929,-0.0533979014,0
225.751393,-0.0146170929,-0.0294555891,0
225.885856,0.00559307542,0.0481237993,0
226.020305,0.0536443144,0.0617661327,0
226.154768,0.0793938413,0.00713904575,0
226.289217,-0.0101906713,-0.0365202315,0
226.42368,-0.0764513016,-0.0159272477,0
226.558129,-0.0284939222,0.0133577809,0
226.692592,0.00248745293,0.0221902952,0
226.827041,-0.0121060945,0.0150090735,0
226.961504,0.0354657061,-0.0013605312,0
227.095953,0.0425462797,-0.0240437556,0
227.230416,-0.0315928422,-0.0385881104,0
227.364865,-0.030212814,-0.0171806216,0
227.499328,0.0252877455,0.00470867287,0
227.633777,0.0245461017,0.00964323711,0
227.76824,-0.0359141454,0.000621177955,0
227.902689,-0.0323377997,-0.0206222963,0
228.037152,0.0244845804,-0.00835540332,0
228.171601,0.00589479133,0.0621151812,0
228.306064,-0.0056504095,0.0634797662,0
228.440513,0.0339256562,-0.00578845292,0
228.574976,0.0178600661,-0.0303204469,0
228.709425,-0.0298056286,-0.0243580081,0
228.843888,-0.0223873183,-0.0273233783,0
228.978337,0.00452480745,-0.0193995424,0
229.1128,0.0306470897,0.0179979485,0
229.247249,0.0336944722,0.0367974415,0
229.381712,-0.0087413704,0.00955373142,0
229.516161,-0.0357349776,-0.00487877009,0
229.650624,-0.0165071264,-0.0163098797,0
229.785073,-0.0255040452,-0.0182970203,0
229.919536,-0.0189675074,-0.0131155569,0
230.053985,0.0255314559,-0.0158100296,0
230.188448,0.0182694457,-0.0273542292,0
230.322897,0.0168773439,0.0132880099,0
230.45736,0.0619504414,0.0681958571,0
230.591809,0.0165045634,0.0335954465,0
230.726272,-0.0837766975,0.00300922361,0
230.860721,-0.0742910206,0.000162625802,0
230.995184,0.0110683003,-0.0307578612,0
231.129633,0.0611681938,-0.0370163321,0
231.264096,0.0431069769,0.00610316731,0
231.398545,-0.00907735713,0.0185920373,0
231.533008,-0.0239377115,0.010393451,0
231.667457,0.00105447392,0.000365179731,0
231.801906,0.00765921688,-0.0328642614,0
231.936369,-0.0497757234,-0.0161655117,0
232.070818,-0.0451145843,0.0126461657,0
232.205281,0.0305938162,0.00403156318,0
232.33973,0.0445363075,-0.0154094268,0
232.474193,0.0101454034,0.00488007907,0
232.608642,-0.00264540175,0.0267259683,0
232.743105,-0.00122225867,0.00251123216,0
232.877554,0.0101263626,-0.0139992917,0
233.012017,0.0451194867,0.0161753893,0
233.146466,0.0359891243,0.0391224511,0
233.280929,-0.0604883581,0.00980616082,0
233.415378,-0.103707023,-0.043454878,0
233.549841,-0.0173358507,-0.0239552651,0
233.68429,0.0579212718,0.0125868609,0
233.818753,0.0483006723,-0.0143003892,0
233.953202,0.0123623805,-0.0325910561,0
234.087665,0.00196574535,0.0144136343,0
234.222114,-0.00554969022,0.045908954,0
234.356577,-0.0318891034,-0.0090358071,0
234.491026,-0.0296534672,-0.0278036837,0
234.625489,-0.0189567208,0.00124030292,0
234.759938,-0.00433428586,0.00362366717,0
234.894401,0.0119344341,0.0133509934,0
235.02885,0.0285629239,0.0286765788,0
235.163313,0.0686136335,0.0355005041,0
235.297762,0.0479610525,0.00510356668,0
235.432225,-0.0374693759,-0.0508346036,0
235.566674,-0.0625405088,-0.0365802161,0
235.701137,-0.006155279,0.0098263938,0
235.835586,0.00519114826,0.00585885532,0
235.970049,-0.0247799531,-0.0323299356,0
236.104498,-0.0204200409,-0.0185473226,0
236.238961,0.00909806788,0.0493470952,0
236.37341,0.0205968618,0.0427836291,0
236.507873,0.00975440536,0.00343134999,0
236.642322,0.0199848954,-0.013187496,0
236.776785,0.0330849178,-0.0311019998,0
236.911234,-0.0383862257,-0.018975623,0
237.045697,-0.0744466931,-0.00410166616,0
237.180146,0.0322553329,-0.0109283868,0
237.314609,0.0809543952,0.00985266082,0
237.449058,-0.00641803816,0.0403510109,0
237.583521,-0.0407031775,0.0208712537,0
237.71797,-0.00107268849,-0.00799088087,0
237.852433,-0.00669601467,0.00560595701,0
237.986882,-0.00807868596,0.00961305108,0
238.121345,0.0144489575,-0.0167928599,0
238.255794,0.0017376265,-0.0293070897,0
238.390257,-0.0202605538,-0.0327787511,0
238.524706,-0.00712283514,0.00483507151,0
238.659169,0.0326815024,0.030082088,0
238.793604,0.0383926742,0.0231800172,0
238.928067,0.00836013444,0.0203818083,0
239.06253,-0.0105081862,-0.0244757663,0
239.196993,-0.00727130286,-0.0452645123,0
239.331428,-0.0322871879,-0.0034006387,0
239.465891,-0.0830330476,0.0214848947,0
239.600354,-0.0574194603,0.0145934531,0
239.734817,0.0511417016,0.00404218305,0
239.869252,0.10367775,-0.0130811809,0
240.003715,0.0534999818,-0.0142806368,0
240.138178,-0.011974182,0.0167952012,0
240.272641,-0.00529962219,0.0231752209,0
240.407076,0.0139788268,0.00253402023,0
240.541539,-0.0351870768,-0.013526109,0
240.676002,-0.0550988242,-0.0154021336,0
240.810465,0.000580493361,0.0158281531,0
240.9449,0.0129025914,0.0361037739,0
241.079363,-0.0475879721,-0.0108481646,0
241.213826,-0.0495927408,-0.0380919725,0
241.348289,0.030691959,-0.00883490592,0
241.482724,0.0775008574,0.0151605327,0
241.617187,0.0304807071,0.00362261594,0
241.75165,0.0141604748,-0.0176490508,0
241.886113,0.0533810742,0.00606119726,0
242.020548,0.00545238703,-0.00139358663,0
242.155011,-0.0895458385,-0.0360488817,0
242.289474,-0.0974684507,0.00644518854,0
242.423937,-0.00741724111,0.0415050574,0
242.558372,0.07362324,0.0251756031,0
242.692835,0.0696652979,0.0106612621,0
242.827298,0.0109049352,0.00928426255,0
242.961761,-0.0491826385,-0.0108861132,0
243.096196,-0.0451577269,-0.0506566912,0
243.230659,-0.00147129642,-0.0690676644,0
243.365122,-0.0164301116,-0.018978063,0
243.499585,-0.00595612405,0.0764011294,0
243.63402,0.0450852551,0.0706089437,0
243.768483,0.0454896241,0.00620748056,0
243.902946,0.0189699847,-0.0110119041,0
244.037409,-0.0233082809,-0.0278956238,0
244.171844,-0.0659381747,-0.0369947366,0
244.306307,-0.0220867805,0.013641811,0
244.44077,0.0362084582,0.0543988757,0
244.575233,0.048481144,0.00394722307,0
244.709668,0.012331509,-0.0528717786,0
244.844131,-0.0515363477,-0.0265747607,0
244.978594,-0.0395334624,0.0284563713,0
245.113057,0.0526720099,0.0184108391,0
245.247492,0.0534172766,-0.00887549389,0
245.381955,-0.0428979322,0.00651239697,0
245.516418,-0.0709646046,-0.0152410734,0
245.650853,0.0241974033,-0.0522975251,0
245.785316,0.08139202,-0.0257327445,0
245.919779,0.0134544233,0.044279784,0
246.054242,-0.0423013121,0.0430203043,0
246.188677,-0.017223211,-0.00650185067,0
246.32314,-0.0150610209,-0.0116405627,0
246.457603,-0.012877089,0.0203252807,0
246.592066,0.0118798995,0.0466731004,0
246.726501,-0.0198696107,0.00774123799,0
246.860964,-0.0121917948,-0.0581961982,0
246.995427,0.0385888554,-0.0363192037,0
247.12989,0.0345748402,0.0138133913,0
247.264325,-0.0028591617,0.031719245,0
247.398788,-0.0261754878,0.0251114648,0
247.533251,-0.0173696671,0.00925063528,0
247.667714,0.00110644067,0.00832207035,0
247.802149,0.016799368,-0.0329395309,0
247.936612,0.023127865,-0.0701364204,0
248.071075,-0.00492389593,-0.0222480185,0
248.205538,-0.0270039644,0.0197673459,0
248.339973,0.0119823385,0.000742322067,0
248.474436,0.0162394568,0.00621247292,0
248.608899,-0.0282718409,0.0258635972,0
248.743362,0.00894780643,0.0227220748,0
248.877797,0.042383004,0.00277558528,0
249.01226,-0.0255832449,-0.0273957625,0
249.146723,-0.0538772792,0.0102895536,0
249.281186,0.0234431196,0.0856599584,0
249.415621,0.018180415,0.0367478766,0
249.550084,-0.00626713876,-0.0735951588,0
249.684547,0.0213707108,-0.076709941,0
249.81901,-0.0188892409,-0.0239953808,0
249.953445,-0.0269431062,-0.00346189435,0
250.087908,0.00792080909,0.00186776172,0
250.222371,0.0312077682,0.0435193777,0
250.356834,0.0297633335,0.0706802905,0
250.491269,-0.0322327912,0.0204131175,0
250.625732,-0.0672759339,-0.0353008844,0
250.760195,-0.0189696103,-0.0600970984,0
250.894658,0.0316077583,-0.0398999602,0
251.029093,0.0448874794,0.015082445,0
251.163556,0.0540989041,0.0515635014,0
251.298019,0.017770905,0.0533207357,0
251.432482,-0.0629429594,0.0233884417,0
251.566917,-0.0423206277,-0.0208947137,0
251.70138,0.0280926302,-0.0734800845,0
251.835843,0.0389192998,-0.0594045594,0
251.970306,0.0323270969,0.0107030356,0
252.104741,0.00542295026,0.0216188561,0
252.239204,-0.0403008685,0.0080482373,0
252.373667,-0.0764371082,0.0229239706,0
252.50813,-0.0272312425,0.0497409999,0
252.642565,0.0347342975,0.0235643946,0
252.777028,0.0136412606,-0.0229714792,0
252.911491,-0.00624682382,-0.0666604787,0
253.045926,0.00857329927,-0.0630549118,0
253.180389,0.0222057924,0.0158061702,0
253.314852,-9.19732265e-05,0.0635340735,0
253.449315,0.00648102537,0.0417347848,0
253.58375,0.011831861,-1.08191743e-05,0
253.718213,-0.0221094359,-0.00395727484,0
253.852676,-0.00106875598,0.0237481594,0
253.987139,0.022830274,0.00621735025,0
254.121574,0.00593729783,-0.0302800871,0
254.256037,0.00224955287,-0.0314888805,0
254.3905,-0.0201851018,-0.0260342136,0
254.524963,-0.0332745127,-0.000330991112,0
254.659398,0.0125955194,0.0189387687,0
254.793861,0.043301288,-0.0157395583,0
254.928324,0.00570112048,-0.0236674193,0
255.062787,-0.0468001403,0.0236896984,0
255.197222,-0.0294441003,0.0461825691,0
255.331685,0.0151901841,0.0100651402,0
255.466148,0.0142679028,-0.0236627087,0
255.600611,0.0107636601,-0.00874800049,0
255.735046,0.0128511228,-0.00619325414,0
255.869509,0.0149767194,-0.0263953507,0
256.003972,0.0182350352,-0.0159280468,0
256.138435,-0.0428266451,0.0223705526,0
256.27287,-0.0562696941,0.0432969593,0
256.407333,0.0281910524,0.0320919342,0
256.541796,0.0330924205,0.00480184145,0
256.676259,-0.0156181669,0.00108051067,0
256.810694,-0.00382726314,0.00906942971,0
256.945157,0.0194097236,-0.0138499402,0
257.07962,0.00880672503,-0.0508014001,0
257.214083,0.00504166866,-0.0634689257,0
257.348518,0.0130895888,-0.0209668372,0
257.482981,-0.0111863138,0.0554298796,0
257.617444,-0.0357742459,0.0270301178,0
257.751907,-0.00526359351,-0.0428677499,0
257.886342,0.025099365,-0.014211921,0
258.020805,0.0134530962,0.0614693239,0
258.155268,0.00193739659,0.0777307004,0
258.289731,-0.0243076719,0.01764098,0
258.424166,-0.0404933169,-0.0556671023,0
258.558629,-0.0167767629,-0.0608908124,0
258.693092,0.0225659646,-0.0203506537,0
258.827555,0.0224186555,0.00351581839,0
258.96199,0.0183461253,0.0435177423,0
259.096453,0.0222529694,0.0638239458,0
259.230916,0.00428570481,-0.0214090496,0
259.365379,-0.0153619954,-0.0768922344,0
259.499814,0.00246824417,-0.0254969969,0
259.634277,-0.00260026334,0.0139125325,0
259.76874,-0.0295989793,0.0100899208,0
259.903175,-0.01594867,0.0232471339,0
260.037638,0.0324768387,-0.0124272108,0
260.172101,0.0341825634,-0.0245699733,0
260.306564,-0.0141536966,0.0533054024,0
260.440999,-0.0300023016,0.0508126765,0
260.575462,-0.0133801252,-0.00465164008,0
260.709925,-0.00236585014,-0.0217402168,0
260.844388,0.0152138174,-0.00385300885,0
260.978823,0.0210588314,0.0254175067,0
261.113286,-0.000337454956,0.0021932805,0
261.247749,0.0130269192,-0.0561969504,0
261.382212,0.0112437308,-0.0832808986,0
261.516647,-0.0336277261,-0.0214903057,0
261.65111,-0.0504163802,0.0247433782,0
261.785573,-0.0182605963,0.0344311632,0
261.920036,0.0320022032,0.0493474156,0
262.054471,0.0420809723,0.0234434064,0
262.188934,0.0214426164,-0.0220972747,0
262.323397,0.0150343906,-0.0185973383,0
262.45786,-0.00166366086,-0.0033065204,0
262.592295,-0.0331658088,0.0257456303,0
262.726758,-0.0121069718,0.0542419367,0
262.861221,0.00886744354,0.00920127984,0
262.995684,-0.0195941646,-0.0304881036,0
263.130119,-0.0085182488,-0.0114722867,0
263.264582,0.0238360949,-0.00842571165,0
263.399045,0.00714437058,-0.0226442534,0
263.533508,-0.025333954,-0.0406568535,0
263.667943,-0.0356502831,-0.0519701876,0
263.802406,0.0131349219,0.0218457431,0
263.936869,0.0651358739,0.0804324672,0
264.071332,0.0138384141,0.0391069502,0
264.205767,-0.0288085565,-0.0195190255,0
264.34023,0.00735957269,-0.0367399491,0
264.474693,-0.00324397092,-0.015607873,0
264.609156,-0.0103367111,-0.00113961159,0
264.743591,-0.00619320292,0.0261444319,0
264.878054,-0.0326037966,0.0362237468,0
265.012517,0.000975931063,0.0013028807,0
265.14698,0.0457269177,-0.0365204364,0
265.281415,0.0246449262,-0.0532785133,0
265.415878,-0.00784749538,-0.0173925944,0
265.550341,-0.0436074995,0.0352520347,0
265.684804,-0.049205374,0.0388616063,0
265.819239,0.0105266673,0.00736327376,0
265.953702,0.0725044087,0.00144123111,0
266.088165,0.0450898334,0.00684894761,0
266.222628,-0.029509956,-0.028822178,0
266.357063,-0.0469508469,-0.0205785204,0
266.491526,-0.0431221388,0.037734054,0
266.625989,-0.0220237598,0.0389293619,0
266.760424,0.0521779172,0.0192563031,0
266.894887,0.0773584023,0.00567323528,0
267.02935,-0.00805636588,-0.0436570346,0
267.163813,-0.0378315821,-0.0623599403,0
267.298248,0.0180613752,-0.00564423529,0
267.432711,-0.00602081651,0.0363600291,0
267.567174,-0.0365385599,-0.0107660256,0
267.701637,0.0203244165,-0.062110614,0
267.836072,0.0198066253,-0.0186615493,0
267.970535,-0.0249977335,0.0496486276,0
268.104998,0.0208611041,0.0449093729,0
268.239461,0.00584545266,-0.00411505206,0
268.373896,-0.0605079234,-0.0204825476,0
268.508359,-0.0107179899,0.0157213453,0
268.642822,0.038696222,0.0527573973,0
268.777285,0.0140459072,0.0363703743,0
268.91172,-0.0110779908,-0.0195853114,0
269.046183,-0.0153240003,-0.0542715751,0
269.180646,-0.00828317553,-0.0392658375,0
269.315109,0.0257556681,0.00604423042,0
269.449544,0.0263158381,0.0332215987,0
269.584007,-0.00931819342,0.0228417777,0
269.71847,-0.00238362001,-0.0270376559,0
269.852933,0.00194301363,-0.0162343979,0
269.987368,-0.0370959714,0.0330048241,0
270.121831,-0.0479622073,-0.00775950355,0
270.256294,0.00573416706,-0.0310786329,0
270.390757,0.0750732049,-0.00319643784,0
270.525192,0.0518142767,-0.0251012426,0
270.659655,-0.0108113671,-0.0219672602,0
270.794118,-0.0167216472,0.0411439724,0
270.928581,-0.0002768829,0.0364009291,0
271.063016,0.0157512221,-0.000509291654,0
271.197479,-0.0188362785,0.0277740359,0
271.331942,-0.083732307,0.0442292392,0
271.466405,-0.0193495266,-0.0105199106,0
271.60084,0.0894597694,-0.0699286982,0
271.735303,0.0456813425,-0.0465385653,0
271.869766,-0.0421770476,-0.00770471664,0
272.004229,-0.0453697853,0.00802912097,0
272.138664,-0.0241865199,0.0122623593,0
272.273127,-0.00806877483,0.0139854848,0
272.40759,0.0066147563,0.0139385881,0
272.542053,0.0072727045,0.0315303355,0
272.676488,0.00518375076,0.0337205082,0
272.810951,0.0427530631,-0.0321001001,0
272.945414,0.0792755261,-0.0510912687,0
273.079877,0.0378898121,0.0164438002,0
273.214312,-0.0450897552,0.0406687967,0
273.348775,-0.0688399747,-0.00134851248,0
273.483238,-0.0485929698,-0.017336078,0
273.617701,-0.026737947,-0.0266302917,0
273.752136,0.0233279243,-0.0137355644,0
273.886599,0.0291064568,0.021845758,0
