Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.394914,-6.46532072e-09,-1.76590422e-08,-5.62828806e-09
143.595173,-2.63205258e-09,-3.21371996e-09,-6.28544861e-09
143.795447,1.6671049e-09,9.6765822e-09,-6.47556675e-09
143.99572,5.84523852e-09,1.91779996e-08,-5.99088557e-09
144.195994,9.47783718e-09,2.4512385e-08,-4.77304285e-09
144.396267,1.23500534e-08,2.57085571e-08,-2.95166735e-09
144.596541,1.42256775e-08,2.32949002e-08,-7.71998354e-10
144.796815,1.46927501e-08,1.80875261e-08,1.45810397e-09
144.997088,1.3099716e-08,1.11022329e-08,3.46712303e-09
145.197362,8.80467699e-09,3.60835584e-09,5.05172615e-09
145.397635,1.68638259e-09,-3.13070903e-09,6.07826456e-09
145.597909,-7.38829797e-09,-7.95537769e-09,6.41433173e-09
145.798168,-1.64696043e-08,-1.02841167e-08,5.97545347e-09
145.998442,-2.30259154e-08,-1.02454374e-08,4.76311079e-09
146.198715,-2.48433274e-08,-8.60201688e-09,2.88151569e-09
146.398989,-2.09512034e-08,-6.51120047e-09,5.85935578e-10
146.599263,-1.21400081e-08,-4.98565766e-09,-1.74120784e-09
146.799536,-7.64358021e-10,-4.65234207e-09,-3.68611319e-09
146.99981,1.00615978e-08,-5.5282956e-09,-4.87627405e-09
147.200083,1.75648243e-08,-7.17754389e-09,-5.10216713e-09
147.400357,2.01671391e-08,-8.82826701e-09,-4.34127934e-09
147.60063,1.78638562e-08,-9.62114211e-09,-2.79832602e-09
147.80089,1.19931487e-08,-8.80267415e-09,-8.63251914e-10
148.001163,4.60054839e-09,-5.85603566e-09,9.91533189e-10
148.201437,-2.28324226e-09,-8.55029825e-10,2.34257125e-09
148.40171,-7.24145277e-09,5.59356916e-09,2.92293789e-09
148.601984,-9.68003988e-09,1.23113919e-08,2.6896001e-09
148.802258,-9.76775283e-09,1.78797936e-08,1.81389526e-09
149.002531,-8.13813195e-09,2.1054154e-08,6.17118412e-10
149.202805,-5.56280888e-09,2.11112603e-08,-5.20594734e-10
149.403078,-2.68401035e-09,1.79722424e-08,-1.30646138e-09
149.603352,7.49198065e-11,1.21351338e-08,-1.56223334e-09
149.803626,2.50051824e-09,4.44501014e-09,-1.26326294e-09
150.003885,4.46248105e-09,-4.07407708e-09,-5.63203373e-10
150.204158,5.79917492e-09,-1.23123023e-08,3.22421201e-10
150.404432,6.23447294e-09,-1.92121412e-08,1.09475884e-09
150.604706,5.44828227e-09,-2.37746676e-08,1.49976109e-09
150.804979,3.27821059e-09,-2.54099355e-08,1.35335609e-09
151.005253,-8.45099823e-11,-2.40343496e-08,6.19412022e-10
151.205526,-3.91452515e-09,-2.02340562e-08,-5.79387704e-10
151.4058,-7.07580528e-09,-1.50170312e-08,-1.97775285e-09
151.606073,-8.38240322e-09,-9.46653245e-09,-3.19349147e-09
151.806347,-7.0937265e-09,-4.3743098e-09,-3.89078547e-09
152.006606,-3.3452221e-09,-4.65317229e-11,-3.82505672e-09
152.20688,1.77815251e-09,3.6809733e-09,-2.98325853e-09
152.407154,6.57951649e-09,7.0625874e-09,-1.50174362e-09
152.607427,9.41752099e-09,1.02709539e-08,3.5177955e-10
152.807701,9.34286515e-09,1.32189282e-08,2.2969342e-09
153.007974,6.46191722e-09,1.56415041e-08,4.11378087e-09
153.208248,1.85779192e-09,1.73198202e-08,5.59849322e-09
153.408521,-2.90842173e-09,1.8174017e-08,6.56073551e-09
153.608795,-6.35406083e-09,1.8266741e-08,6.78057654e-09
153.809069,-7.54355334e-09,1.76783317e-08,6.01806027e-09
154.009342,-6.25908259e-09,1.6296628e-08,4.17764623e-09
154.209602,-2.94449731e-09,1.38217153e-08,1.35883949e-09
154.409875,1.47063328e-09,9.76081527e-09,-1.99644945e-09
154.610149,5.76121284e-09,3.70386299e-09,-5.22546628e-09
154.810422,8.61898553e-09,-4.37000969e-09,-7.55834773e-09
155.010696,8.93620822e-09,-1.38620413e-08,-8.42888248e-09
155.210969,6.17972651e-09,-2.34638815e-08,-7.61265717e-09
155.411243,7.40795314e-10,-3.1223319e-08,-5.3362017e-09
155.611517,-5.97468963e-09,-3.50363791e-08,-2.22781749e-09
155.81179,-1.18412746e-08,-3.32818644e-08,9.48496282e-10
156.012064,-1.47436205e-08,-2.54873669e-08,3.43575879e-09
156.212323,-1.34344624e-08,-1.2854362e-08,4.78874851e-09
156.412597,-8.20505619e-09,1.85881688e-09,4.89229279e-09
156.61287,-8.71505479e-10,1.49448258e-08,3.96580679e-09
156.813144,5.89978821e-09,2.28816184e-08,2.40835929e-09
157.013417,9.72002123e-09,2.36251445e-08,6.45269504e-10
157.213691,9.54203738e-09,1.74115797e-08,-9.97208316e-10
157.413965,6.07301454e-09,6.87297907e-09,-2.29795005e-09
157.614238,1.40348877e-09,-3.8492356e-09,-3.10995074e-09
157.814512,-2.01665307e-09,-1.05617133e-08,-3.29154992e-09
158.014785,-2.51782617e-09,-1.0654821e-08,-2.73039213e-09
158.215059,8.16517687e-11,-4.17469614e-09,-1.41359535e-09
158.415318,4.49723903e-09,6.14794837e-09,4.68027617e-10
158.615592,8.65960192e-09,1.59789586e-08,2.46226395e-09
158.815865,1.06677893e-08,2.10964828e-08,3.95063404e-09
159.016139,9.54780255e-09,1.91308072e-08,4.36460779e-09
159.216412,5.51142065e-09,1.04425322e-08,3.46303675e-09
159.416686,-3.13738924e-10,-2.0926616e-09,1.45120271e-09
159.61696,-6.42688747e-09,-1.43468935e-08,-1.01311071e-09
159.817233,-1.15125935e-08,-2.25109531e-08,-3.08217318e-09
160.017507,-1.46982586e-08,-2.44248177e-08,-4.04957001e-09
160.21778,-1.55611755e-08,-2.00339763e-08,-3.65627018e-09
160.41804,-1.3978684e-08,-1.10560459e-08,-2.14375606e-09
160.618313,-1.00398294e-08,-1.56033242e-10,-1.44799367e-10
160.818587,-4.13662615e-09,9.99666216e-09,1.62671099e-09
161.01886,2.87509394e-09,1.73715016e-08,2.64055933e-09
161.219134,9.61477475e-09,2.07325446e-08,2.75999623e-09
161.419408,1.44226497e-08,1.96902814e-08,2.18323559e-09
161.619681,1.58964681e-08,1.45068864e-08,1.29537403e-09
161.819955,1.35229623e-08,6.14686657e-09,4.35764647e-10
162.020228,8.03784772e-09,-3.79299436e-09,-2.17704021e-10
162.220502,1.24628607e-09,-1.32060727e-08,-6.4635719e-10
162.420775,-4.64530547e-09,-1.99801846e-08,-8.99955555e-10
162.621035,-7.91854138e-09,-2.25837997e-08,-1.0327238e-09
162.821308,-7.99815769e-09,-2.06519761e-08,-1.04345865e-09
163.021582,-5.57587931e-09,-1.50777009e-08,-9.30895971e-10
163.221856,-2.09339923e-09,-7.61866836e-09,-7.15808468e-10
163.422129,9.51649315e-10,-1.1345247e-10,-4.4894774e-10
163.622403,2.65216782e-09,6.28696561e-09,-1.92120805e-10
163.822676,2.88465629e-09,1.12525314e-08,5.9764943e-11
164.02295,2.08688711e-09,1.50026001e-08,3.30429101e-10
164.223223,8.56026361e-10,1.76390316e-08,6.38611997e-10
164.423497,-3.64133251e-10,1.87402502e-08,9.19928633e-10
164.623756,-1.35443801e-09,1.74749619e-08,1.03831677e-09
164.82403,-2.00630912e-09,1.31676483e-08,8.46979875e-10
165.024304,-2.2059421e-09,5.96420247e-09,2.67526445e-10
165.224577,-1.84617843e-09,-2.92897506e-09,-6.00557437e-10
165.424851,-9.52166124e-10,-1.15135359e-08,-1.515718e-09
165.625124,2.06367201e-10,-1.76907893e-08,-2.18134533e-09
165.825398,1.162756e-09,-2.00068246e-08,-2.36920172e-09
166.025671,1.46332091e-09,-1.80661335e-08,-2.00746242e-09
166.225945,9.3396435e-10,-1.25704407e-08,-1.1528245e-09
166.426219,-1.99859185e-10,-4.95935648e-09,-1.4501178e-12
166.626492,-1.41931611e-09,3.00804071e-09,1.22746469e-09
166.826752,-2.18388951e-09,9.65613456e-09,2.31885466e-09
167.027025,-2.20361285e-09,1.37223877e-08,3.083517e-09
167.227299,-1.57152369e-09,1.45969619e-08,3.35214767e-09
167.427572,-6.17866813e-10,1.22970887e-08,3.01233039e-09
167.627846,2.98937264e-10,7.54408802e-09,2.05164419e-09
167.828119,1.02207587e-09,1.47973356e-09,5.70564818e-10
168.028393,1.6086491e-09,-4.49713999e-09,-1.15754384e-09
168.228667,2.21534435e-09,-9.12079923e-09,-2.74697332e-09
168.42894,2.90443558e-09,-1.1471986e-08,-3.7901744e-09
168.629214,3.52515372e-09,-1.11710108e-08,-3.96660482e-09
168.829473,3.74628151e-09,-8.42961079e-09,-3.16947846e-09
169.029747,3.2321783e-09,-3.98267996e-09,-1.56415092e-09
169.23002,1.83608462e-09,1.1388257e-09,4.31888802e-10
169.430294,-2.64680111e-10,5.83619109e-09,2.30150765e-09
169.630567,-2.59491717e-09,9.26581833e-09,3.52660634e-09
169.830841,-4.54001547e-09,1.09496101e-08,3.81686593e-09
170.031115,-5.56963231e-09,1.0852478e-08,3.17199111e-09
170.231388,-5.42724177e-09,9.21669407e-09,1.86814209e-09
170.431662,-4.20954249e-09,6.41881259e-09,3.5750411e-10
170.631935,-2.30256769e-09,2.80212697e-09,-9.33919053e-10
170.832195,-1.949918e-10,-1.3262923e-09,-1.73417714e-09
171.032468,1.6820606e-09,-5.58477842e-09,-2.03472128e-09
171.232742,3.08866266e-09,-9.45052214e-09,-2.00048822e-09
171.433015,3.95629707e-09,-1.22033521e-08,-1.88357552e-09
171.633289,4.30887104e-09,-1.31424924e-08,-1.84309057e-09
171.833562,4.16032675e-09,-1.18215739e-08,-1.85725602e-09
172.033836,3.4798211e-09,-8.35417246e-09,-1.77432857e-09
172.23411,2.25212649e-09,-3.45967233e-09,-1.39159273e-09
172.434383,5.65499481e-10,1.67796321e-09,-6.27716656e-10
172.634657,-1.31933009e-09,5.8391123e-09,4.37930858e-10
172.83493,-2.99015435e-09,8.16305334e-09,1.56037061e-09
173.03519,-4.0128163e-09,8.53567794e-09,2.44651766e-09
173.235463,-4.09308898e-09,7.56510765e-09,2.89488167e-09
173.435737,-3.2119174e-09,6.31467811e-09,2.84292589e-09
173.63601,-1.64236302e-09,5.81198156e-09,2.41226261e-09
173.836284,1.2977304e-10,6.5120811e-09,1.78720394e-09
174.036558,1.58288338e-09,8.07813727e-09,1.13726073e-09
174.236831,2.3118063e-09,9.46620826e-09,5.50368362e-10
174.437105,2.16030971e-09,9.39258449e-09,3.67068424e-11
174.637378,1.22811494e-09,6.97439795e-09,-4.72898554e-10
174.837652,-1.61805805e-10,2.1540989e-09,-9.94511362e-10
175.037911,-1.55357571e-09,-4.14404688e-09,-1.50837376e-09
175.238185,-2.48206988e-09,-1.03370512e-08,-1.93383398e-09
175.438458,-2.57868882e-09,-1.47770542e-08,-2.18716623e-09
175.638732,-1.69510239e-09,-1.63180456e-08,-2.21675078e-09
175.839006,2.07240614e-11,-1.47086556e-08,-2.02705985e-09
176.039279,2.11906848e-09,-1.05482805e-08,-1.65300307e-09
176.239553,3.94300237e-09,-5.02241893e-09,-1.14472543e-09
176.439826,4.84455676e-09,5.31045596e-10,-5.22210442e-10
176.6401,4.42044001e-09,4.97408248e-09,2.0185853e-10
176.840373,2.69518452e-09,7.63509611e-09,9.84819004e-10
177.040647,1.55516947e-10,8.363922e-09,1.73985093e-09
177.240906,-2.40415998e-09,7.53891172e-09,2.31354202e-09
177.44118,-4.18011536e-09,5.85243232e-09,2.54015187e-09
177.641454,-4.66896433e-09,4.10027345e-09,2.31943909e-09
177.841727,-3.83123888e-09,2.89900615e-09,1.65472125e-09
178.042001,-2.09950013e-09,2.47902365e-09,6.98375635e-10
178.242274,-1.62780622e-10,2.64267941e-09,-3.08486403e-10
178.442548,1.32191624e-09,2.91378255e-09,-1.11096943e-09
178.642821,1.98491912e-09,2.7883198e-09,-1.55065338e-09
178.843095,1.8527524e-09,1.94456407e-09,-1.57795921e-09
179.043369,1.25225419e-09,4.24464963e-10,-1.27599586e-09
179.243628,6.35865083e-10,-1.4410011e-09,-7.96248845e-10
179.443902,3.47648771e-10,-3.16704241e-09,-2.8832764e-10
179.644175,4.8804244e-10,-4.29180247e-09,1.54898205e-10
179.844449,9.10486464e-10,-4.55194815e-09,4.58232452e-10
180.044722,1.3162611e-09,-3.95700273e-09,6.19114093e-10
180.244996,1.38868972e-09,-2.74116196e-09,6.25416219e-10
180.445269,9.17862175e-10,-1.31139788e-09,4.93170838e-10
180.645543,-1.3180157e-10,-1.18028504e-10,2.38163461e-10
180.845817,-1.60142721e-09,4.24180246e-10,-9.26465432e-11
181.04609,-3.16535576e-09,1.09624997e-10,-4.32947039e-10
181.246364,-4.38532588e-09,-1.01064856e-09,-6.92302715e-10
181.446623,-4.8204214e-09,-2.5322453e-09,-8.08781819e-10
181.646897,-4.14684331e-09,-3.77558296e-09,-7.45430773e-10
181.84717,-2.28178831e-09,-3.98266886e-09,-5.30930966e-10
182.047444,5.10852305e-10,-2.57910293e-09,-2.22255644e-10
182.247717,3.63430619e-09,5.49409518e-10,1.11237436e-10
182.447991,6.26082963e-09,4.88847895e-09,4.31257641e-10
182.648265,7.54853602e-09,9.39354905e-09,7.31783301e-10
182.848538,6.94428381e-09,1.27429036e-08,1.01929509e-09
183.048812,4.41605508e-09,1.38595642e-08,1.26479716e-09
183.249085,5.72063508e-10,1.23055113e-08,1.41348322e-09
183.449345,-3.47401774e-09,8.49945447e-09,1.35485589e-09
183.649618,-6.45685905e-09,3.50237528e-09,1.01356512e-09
183.849892,-7.42924033e-09,-1.37516831e-09,3.6729414e-10
184.050165,-6.12388718e-09,-5.08750908e-09,-4.98403763e-10
184.250439,-3.06305425e-09,-7.12362702e-09,-1.41101919e-09
184.450712,6.4895822e-10,-7.52884599e-09,-2.16199947e-09
184.650986,3.75534492e-09,-6.74240663e-09,-2.55749044e-09
184.85126,5.3139968e-09,-5.34070344e-09,-2.48876741e-09
185.051533,4.96751706e-09,-3.86422494e-09,-1.93853111e-09
185.251807,2.99415159e-09,-2.63157873e-09,-1.01295294e-09
185.45208,1.41151063e-10,-1.73167114e-09,1.10137607e-10
185.65234,-2.65548494e-09,-1.12113663e-09,1.21261434e-09
185.852613,-4.54672033e-09,-6.52037868e-10,2.07089168e-09
186.052887,-4.96253394e-09,-1.56520755e-10,2.51777443e-09
186.25316,-3.74998965e-09,5.50964108e-10,2.46132292e-09
186.453434,-1.20111321e-09,1.57306435e-09,1.92201299e-09
186.653708,2.01113926e-09,2.8586804e-09,1.02023545e-09
186.853981,4.9923643e-09,4.03602529e-09,-3.19079069e-11
187.054255,6.85362744e-09,4.52546889e-09,-1.001348e-09
187.254528,6.95361368e-09,3.84165944e-09,-1.66400493e-09
187.454802,5.09608045e-09,1.94994754e-09,-1.87095184e-09
187.655061,1.64241032e-09,-5.73081804e-10,-1.56076008e-09
187.855335,-2.54993848e-09,-2.68664246e-09,-8.05849942e-10
188.055608,-6.32222763e-09,-3.37892447e-09,2.1191246e-10
188.255882,-8.55294324e-09,-2.14805418e-09,1.22400878e-09
188.456156,-8.53233573e-09,7.29096339e-10,1.92367455e-09
188.656429,-6.25386631e-09,4.23477298e-09,2.09325646e-09
188.856703,-2.42870057e-09,7.02103353e-09,1.65753444e-09
189.056976,1.7678996e-09,7.96665933e-09,7.344233e-10
189.25725,5.13119058e-09,6.68451117e-09,-4.34007996e-10
189.457523,6.86542112e-09,3.63383545e-09,-1.53336577e-09
189.657797,6.79617917e-09,-9.58924606e-11,-2.28668751e-09
189.858056,5.28620525e-09,-3.29554228e-09,-2.53097321e-09
190.05833,2.96401215e-09,-5.12782838e-09,-2.23884511e-09
190.258604,4.65124217e-10,-5.37076916e-09,-1.5005851e-09
190.458877,-1.73678671e-09,-4.3581152e-09,-5.064138e-10
190.659151,-3.33182304e-09,-2.74542367e-09,5.14428333e-10
190.859424,-4.13332968e-09,-1.16807852e-09,1.32430555e-09
191.059698,-4.07379375e-09,-1.73213319e-11,1.75982195e-09
191.259971,-3.22845861e-09,5.86389381e-10,1.75645698e-09
191.460245,-1.84186455e-09,7.81876286e-10,1.37889122e-09
191.660519,-2.98095326e-10,8.33920932e-10,7.77952758e-10
191.860778,1.01245823e-09,1.00515762e-09,1.29897898e-10
192.061052,1.81587145e-09,1.47435963e-09,-3.79823062e-10
192.261325,2.05916573e-09,2.22765406e-09,-6.66931066e-10
192.461599,1.85978533e-09,3.11169557e-09,-7.03880954e-10
192.661872,1.41556333e-09,3.83203203e-09,-5.29769562e-10
192.862146,8.89903096e-10,4.08005807e-09,-2.4079172e-10
193.062419,3.64293096e-10,3.55004404e-09,6.78179318e-11
193.262693,-1.47005158e-10,2.12447371e-09,3.14228116e-10
193.462967,-6.14942652e-10,-6.16815488e-11,4.3866899e-10
193.66324,-9.68916058e-10,-2.54107047e-09,4.272242e-10
193.863514,-1.08640741e-09,-4.64784522e-09,3.10609927e-10
194.063773,-8.89521956e-10,-5.71568037e-09,1.37979267e-10
194.264047,-4.05333322e-10,-5.39122214e-09,-3.89482578e-11
194.46432,2.02728945e-10,-3.77063314e-09,-1.91384283e-10
194.664594,6.80271506e-10,-1.35846856e-09,-2.90672764e-10
194.864867,7.90588262e-10,1.12420484e-09,-3.37934569e-10
195.065141,4.13596185e-10,3.02003222e-09,-3.17643578e-10
195.265415,-3.68184316e-10,3.94915523e-09,-2.49654963e-10
195.465688,-1.2893161e-09,3.90601729e-09,-1.2735088e-10
195.665962,-1.97034034e-09,3.24078209e-09,1.77524002e-11
195.866235,-2.06094231e-09,2.41424436e-09,1.61808233e-10
196.066495,-1.38271472e-09,1.82200077e-09,2.79813783e-10
196.266768,-1.969859e-11,1.63926084e-09,3.5839362e-10
196.467042,1.68593084e-09,1.78319659e-09,3.83169219e-10
196.667315,3.23480664e-09,2.01701633e-09,3.60339286e-10
196.867589,4.13912327e-09,2.05871742e-09,2.71155348e-10
197.067862,4.09335144e-09,1.76066239e-09,1.12618276e-10
197.268136,3.0711107e-09,1.12236065e-09,-1.10393764e-10
197.46841,1.33494438e-09,3.3117048e-10,-3.65997316e-10
197.668683,-6.55621613e-10,-3.56441404e-10,-6.04052697e-10
197.868957,-2.40054776e-09,-7.15845383e-10,-7.57890417e-10
198.069216,-3.52691587e-09,-6.32183972e-10,-7.77984288e-10
198.26949,-3.87137478e-09,-1.89009405e-10,-6.57664367e-10
198.469763,-3.51412521e-09,3.52829127e-10,-4.3216497e-10
198.670037,-2.69757461e-09,6.55355936e-10,-1.46831283e-10
198.87031,-1.71079007e-09,4.46804316e-10,1.22663227e-10
199.070584,-7.68387243e-10,-3.1463121e-10,3.32680827e-10
199.270858,4.19345114e-11,-1.40718248e-09,4.72055617e-10
199.471131,7.30082439e-10,-2.37118747e-09,5.47540235e-10
199.671405,1.33619149e-09,-2.71985701e-09,5.76606374e-10
199.871678,1.86368254e-09,-2.17334972e-09,5.59950475e-10
