Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.37551842e-06,2.70179896e-07,-1.34359689e-05
8.24256574e-08,3.0114702e-06,-2.06885261e-07,-1.3351193e-05
8.25797244e-08,1.723026e-06,-6.57548867e-07,-8.65823495e-06
8.27337914e-08,-2.14109576e-07,-8.87341571e-07,-1.29966065e-06
8.28878584e-08,-2.0911632e-06,-8.20813227e-07,5.61707384e-06
8.30419253e-08,-3.14111412e-06,-5.37577762e-07,9.19944614e-06
8.31959923e-08,-3.03322167e-06,-2.06234262e-07,8.18189801e-06
8.33500593e-08,-2.09014115e-06,2.89178654e-08,3.57156023e-06
8.35041263e-08,-1.01842431e-06,1.30397666e-07,-1.9266738e-06
8.36581933e-08,-3.43770807e-07,1.70915058e-07,-5.3779786e-06
8.38122602e-08,-1.76560739e-08,2.62035314e-07,-5.07768755e-06
8.39663272e-08,4.52323576e-07,4.55742139e-07,-1.19982803e-06
8.41203942e-08,1.44098249e-06,6.80132757e-07,4.53481243e-06
8.42744612e-08,2.71318913e-06,7.67566121e-07,9.73458737e-06
8.44285282e-08,3.47673767e-06,5.72431986e-07,1.22039428e-05
8.45825952e-08,2.98199529e-06,1.04259513e-07,1.05674535e-05
8.47366621e-08,1.1697116e-06,-4.35097917e-07,4.71051771e-06
8.48907291e-08,-1.19975675e-06,-7.65631398e-07,-3.93469554e-06
8.50447961e-08,-3.04713194e-06,-7.22306538e-07,-1.25054285e-05
8.51988631e-08,-3.67579605e-06,-3.74085658e-07,-1.75477908e-05
8.5352923e-08,-3.1155837e-06,3.03696481e-08,-1.65162219e-05
8.55069899e-08,-1.91226059e-06,2.42767527e-07,-9.23609241e-06
8.56610569e-08,-6.44013369e-07,1.78549399e-07,1.6296616e-06
8.58151239e-08,3.98965426e-07,-6.06165571e-08,1.16369274e-05
8.59691909e-08,1.18921128e-06,-2.89095908e-07,1.6692351e-05
8.61232579e-08,1.74601564e-06,-3.62616504e-07,1.50799451e-05
8.62773248e-08,1.99557826e-06,-2.33420948e-07,8.2094366e-06
8.64313918e-08,1.81457904e-06,6.21831475e-08,-2.95261088e-07
8.65854588e-08,1.17058994e-06,4.34665623e-07,-6.57734017e-06
8.67395258e-08,2.09164185e-07,7.58215322e-07,-8.45045543e-06
8.68935928e-08,-7.73931333e-07,8.94259131e-07,-6.22759899e-06
8.70476597e-08,-1.44423905e-06,7.52363633e-07,-2.17158527e-06
8.72017267e-08,-1.56625947e-06,3.5505218e-07,9.89997034e-07
8.73557937e-08,-1.10255269e-06,-1.48847988e-07,1.592476e-06
8.75098607e-08,-2.3269385e-07,-5.5758801e-07,-1.89248055e-07
8.76639277e-08,7.16338207e-07,-7.33603656e-07,-2.64634787e-06
8.78179947e-08,1.39234101e-06,-6.76194418e-07,-3.68378915e-06
8.79720616e-08,1.53849817e-06,-4.96188591e-07,-2.15192017e-06
8.81261286e-08,1.08000722e-06,-3.20550555e-07,1.38916675e-06
8.82801956e-08,1.66620367e-07,-2.02947291e-07,4.93287007e-06
8.84342626e-08,-8.57399868e-07,-1.04579442e-07,6.20553055e-06
8.85883296e-08,-1.58382306e-06,4.4430454e-08,4.09328186e-06
8.87423894e-08,-1.74024603e-06,2.61302148e-07,-5.60998501e-07
8.88964564e-08,-1.33787421e-06,4.70865587e-07,-5.32553258e-06
8.90505234e-08,-6.41797101e-07,5.49582239e-07,-7.55764131e-06
8.92045904e-08,2.99601908e-08,4.21574356e-07,-5.98753059e-06
8.93586574e-08,5.17377885e-07,1.30073332e-07,-1.53101075e-06
8.95127243e-08,8.64980564e-07,-1.74022531e-07,3.20039817e-06
8.96667913e-08,1.17917568e-06,-3.31068208e-07,5.42301177e-06
8.98208583e-08,1.45099e-06,-2.77313291e-07,3.80336087e-06
8.99749253e-08,1.52293717e-06,-7.68990844e-08,-8.06042465e-07
9.01289923e-08,1.22607094e-06,1.34239954e-07,-5.90007312e-06
9.02830593e-08,5.54151768e-07,2.4647386e-07,-8.71802058e-06
9.04371262e-08,-2.85436329e-07,2.34578394e-07,-7.64466859e-06
9.05911932e-08,-9.79891865e-07,1.44317568e-07,-2.90361754e-06
9.07452602e-08,-1.28821398e-06,3.77267177e-08,3.68830206e-06
9.08993272e-08,-1.16062392e-06,-4.80867008e-08,9.65433446e-06
9.10533942e-08,-7.42670068e-07,-1.05956182e-07,1.29819082e-05
9.12074611e-08,-2.82462139e-07,-1.4108366e-07,1.29011232e-05
9.13615281e-08,-2.10316919e-09,-1.60573421e-07,9.97878942e-06
9.15155951e-08,9.98380578e-09,-1.73967194e-07,5.53974951e-06
9.16696621e-08,-1.65782794e-07,-1.99440365e-07,8.51400785e-07
9.18237291e-08,-3.31902129e-07,-2.46890835e-07,-3.38391283e-06
9.1977796e-08,-2.90359765e-07,-2.96441328e-07,-6.94471555e-06
9.21318559e-08,3.78353384e-08,-2.94418925e-07,-9.62982904e-06
9.22859229e-08,5.61950628e-07,-1.85898614e-07,-1.09362572e-05
9.24399899e-08,1.06625998e-06,3.098436e-08,-1.0207661e-05
9.25940569e-08,1.32094124e-06,2.80475518e-07,-7.15341048e-06
9.27481238e-08,1.19202309e-06,4.44727846e-07,-2.30092564e-06
9.29021908e-08,6.92482558e-07,4.44938934e-07,2.98769146e-06
9.30562578e-08,-3.68934181e-08,3.01162345e-07,7.00342935e-06
9.32103248e-08,-7.88381271e-07,1.18786922e-07,8.43531325e-06
9.33643918e-08,-1.35113169e-06,6.93547619e-09,7.00638611e-06
9.35184588e-08,-1.56745159e-06,-6.54583276e-10,3.649669e-06
9.36725257e-08,-1.37791346e-06,4.15450501e-08,5.66178358e-08
9.38265927e-08,-8.47493141e-07,5.05774196e-08,-2.23417783e-06
9.39806597e-08,-1.54063187e-07,-1.18277512e-08,-2.66872348e-06
9.41347267e-08,4.78401319e-07,-1.12798404e-07,-1.85618046e-06
9.42887937e-08,8.73662657e-07,-1.85614624e-07,-9.54828465e-07
9.44428606e-08,9.71316013e-07,-1.83153944e-07,-7.58864815e-07
9.45969276e-08,8.20476259e-07,-1.07370866e-07,-1.205736e-06
9.47509946e-08,5.15344141e-07,1.27303501e-10,-1.64584321e-06
9.49050616e-08,1.321621e-07,8.51588595e-08,-1.54449071e-06
9.50591286e-08,-2.82628605e-07,1.05737946e-07,-9.57092539e-07
9.52131956e-08,-6.76501372e-07,4.5099096e-08,-3.93410431e-07
9.53672554e-08,-9.6265012e-07,-7.63197292e-08,-2.76752758e-07
9.55213224e-08,-1.03748687e-06,-1.99409584e-07,-5.34165792e-07
9.56753894e-08,-8.28100269e-07,-2.44934341e-07,-7.02131445e-07
9.58294564e-08,-3.32050263e-07,-1.61661418e-07,-4.12848493e-07
9.59835234e-08,3.7115629e-07,3.19905098e-08,2.12538495e-07
9.61375903e-08,1.12712007e-06,2.4237508e-07,6.59476143e-07
9.62916573e-08,1.7268261e-06,3.54888726e-07,5.22639709e-07
9.64457243e-08,1.95986081e-06,3.10863356e-07,-5.51790365e-08
9.65997913e-08,1.70730789e-06,1.46182387e-07,-4.18437907e-07
9.67538583e-08,1.02993863e-06,-4.02182785e-08,1.04336351e-07
9.69079252e-08,1.71010498e-07,-1.62170664e-07,1.66463622e-06
9.70619922e-08,-5.62977959e-07,-2.01521345e-07,3.73658236e-06
9.72160592e-08,-9.76059596e-07,-2.00991707e-07,5.40718111e-06
9.73701262e-08,-1.08583458e-06,-2.08603183e-07,5.86979968e-06
9.75241932e-08,-1.07656729e-06,-2.26715983e-07,4.80510607e-06
9.76782601e-08,-1.13936039e-06,-2.1296205e-07,2.49303002e-06
9.78323271e-08,-1.32357093e-06,-1.22396798e-07,-3.60956307e-07
9.79863941e-08,-1.50115739e-06,4.40721664e-08,-2.98179839e-06
9.81404611e-08,-1.45246247e-06,2.29385819e-07,-4.87303896e-06
9.82945281e-08,-1.00393584e-06,3.50419157e-07,-5.93195e-06
9.84485951e-08,-1.35955517e-07,3.4595547e-07,-6.24629138e-06
9.8602662e-08,9.8305361e-07,2.11132104e-07,-5.7788161e-06
9.87567219e-08,2.03797003e-06,4.19431956e-09,-4.29202146e-06
9.89107889e-08,2.67455744e-06,-1.77480317e-07,-1.67355086e-06
9.90648559e-08,2.64620166e-06,-2.43231199e-07,1.62036724e-06
9.92189229e-08,1.94066251e-06,-1.57244983e-07,4.50876723e-06
9.93729898e-08,8.09501103e-07,3.8310624e-08,5.83107385e-06
9.95270568e-08,-3.3965631e-07,2.44657969e-07,5.13627447e-06
9.96811238e-08,-1.14061311e-06,3.63649008e-07,3.03817251e-06
9.98351908e-08,-1.44241415e-06,3.47775654e-07,7.93671177e-07
9.99892578e-08,-1.35178072e-06,2.14987793e-07,-5.92600941e-07
