Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.44313855e-06,-7.99014629e-07,8.05734089e-06
8.25797244e-08,-3.92553011e-06,-8.00036787e-07,6.31474086e-06
8.27337914e-08,-2.59567719e-06,-5.02980754e-07,3.7367854e-06
8.28878584e-08,-1.08719178e-06,-5.09254043e-08,8.07357367e-07
8.30419253e-08,1.11281381e-07,3.62339136e-07,-2.44735929e-06
8.31959923e-08,8.4081671e-07,6.07991069e-07,-5.62022569e-06
8.33500593e-08,1.24392966e-06,6.69832843e-07,-7.54765279e-06
8.35041263e-08,1.54567886e-06,6.04751222e-07,-6.92628964e-06
8.36581933e-08,1.7979952e-06,4.67759008e-07,-3.37346614e-06
8.38122602e-08,1.78915059e-06,2.76933832e-07,2.05112156e-06
8.39663272e-08,1.21274684e-06,3.38958976e-08,7.31727232e-06
8.41203942e-08,-2.19529994e-08,-2.31164265e-07,1.04774308e-05
8.42744612e-08,-1.59509432e-06,-4.47744469e-07,1.05764138e-05
8.44285282e-08,-2.88513775e-06,-5.4399078e-07,7.98288329e-06
8.45825952e-08,-3.33162666e-06,-5.06346055e-07,4.138039e-06
8.47366621e-08,-2.78430934e-06,-3.98020603e-07,8.79690106e-07
8.48907291e-08,-1.57102806e-06,-3.056156e-07,-4.595978e-07
8.50447961e-08,-2.43249872e-07,-2.60495938e-07,1.97767861e-07
8.51988631e-08,7.90740216e-07,-2.04939937e-07,1.55443195e-06
8.5352923e-08,1.45752688e-06,-4.5582695e-08,1.68262022e-06
8.55069899e-08,1.91570757e-06,2.48457354e-07,-7.52521714e-07
8.56610569e-08,2.28864724e-06,5.94226208e-07,-5.5972414e-06
8.58151239e-08,2.4861647e-06,8.33007391e-07,-1.12293128e-05
8.59691909e-08,2.26541169e-06,8.33504771e-07,-1.54007812e-05
8.61232579e-08,1.46000423e-06,5.7128193e-07,-1.62773522e-05
8.62773248e-08,1.68063153e-07,1.39174432e-07,-1.31225106e-05
8.64313918e-08,-1.25298709e-06,-3.02767774e-07,-6.49820731e-06
8.65854588e-08,-2.36501592e-06,-6.02454975e-07,1.8708148e-06
8.67395258e-08,-2.85440342e-06,-6.74528565e-07,9.49245259e-06
8.68935928e-08,-2.63344486e-06,-5.26189922e-07,1.3860028e-05
8.70476597e-08,-1.81778819e-06,-2.46182225e-07,1.35092059e-05
8.72017267e-08,-6.40550013e-07,4.13978789e-08,8.91167019e-06
8.73557937e-08,6.25361054e-07,2.34174067e-07,2.49514096e-06
8.75098607e-08,1.71782358e-06,2.89174579e-07,-2.52080599e-06
8.76639277e-08,2.41940461e-06,2.21826113e-07,-3.92624588e-06
8.78179947e-08,2.59726221e-06,7.87088013e-08,-1.79747599e-06
8.79720616e-08,2.24135988e-06,-8.41342995e-08,1.65792903e-06
8.81261286e-08,1.47664264e-06,-2.06749306e-07,3.60611011e-06
8.82801956e-08,5.19625871e-07,-2.31121064e-07,2.41308362e-06
8.84342626e-08,-4.11947809e-07,-1.26281037e-07,-1.39818303e-06
8.85883296e-08,-1.18357173e-06,7.67666037e-08,-5.57079784e-06
8.87423894e-08,-1.76182971e-06,2.79118922e-07,-7.5115272e-06
8.88964564e-08,-2.15066325e-06,3.59146128e-07,-5.77860601e-06
8.90505234e-08,-2.30512455e-06,2.4949307e-07,-8.89975411e-07
8.92045904e-08,-2.11436191e-06,-1.93927931e-08,4.91058518e-06
8.93586574e-08,-1.48265701e-06,-3.3566829e-07,8.80967855e-06
8.95127243e-08,-4.46372667e-07,-5.68447945e-07,8.95386802e-06
8.96667913e-08,7.80418418e-07,-6.2680158e-07,5.4988177e-06
8.98208583e-08,1.87526769e-06,-4.83411497e-07,4.72951399e-07
8.99749253e-08,2.5414538e-06,-1.63693684e-07,-3.53194082e-06
9.01289923e-08,2.61255491e-06,2.66409046e-07,-4.939056e-06
9.02830593e-08,2.0861296e-06,7.06907485e-07,-3.90544164e-06
9.04371262e-08,1.10722794e-06,1.03645436e-06,-1.77639004e-06
9.05911932e-08,-6.55750796e-08,1.13993281e-06,9.26862924e-08
9.07452602e-08,-1.11257236e-06,9.52430582e-07,1.10438452e-06
9.08993272e-08,-1.74801653e-06,4.92724041e-07,1.32893661e-06
9.10533942e-08,-1.83227939e-06,-1.3702774e-07,9.818026e-07
9.12074611e-08,-1.42340161e-06,-7.8259842e-07,1.61907636e-07
9.13615281e-08,-7.17855812e-07,-1.28094302e-06,-9.41035978e-07
9.15155951e-08,7.42832285e-08,-1.49099674e-06,-1.79581764e-06
9.16696621e-08,8.040289e-07,-1.32288187e-06,-1.70022088e-06
9.18237291e-08,1.35998835e-06,-7.75528406e-07,-3.3753841e-07
9.1977796e-08,1.61303933e-06,2.28775008e-08,1.81341773e-06
9.21318559e-08,1.44467481e-06,8.18222475e-07,3.66318613e-06
9.22859229e-08,8.61751289e-07,1.31429999e-06,4.18757418e-06
9.24399899e-08,7.18831146e-08,1.3094583e-06,3.03476554e-06
9.25940569e-08,-6.02466457e-07,8.07639708e-07,6.01001886e-07
9.27481238e-08,-9.33152364e-07,2.27165984e-08,-2.3557518e-06
9.29021908e-08,-9.34794798e-07,-7.28357918e-07,-5.11326425e-06
9.30562578e-08,-8.14795726e-07,-1.17081004e-06,-7.07341269e-06
9.32103248e-08,-7.69563428e-07,-1.17285344e-06,-7.68518021e-06
9.33643918e-08,-8.21378535e-07,-7.69482085e-07,-6.54338101e-06
9.35184588e-08,-8.37719767e-07,-1.23199442e-07,-3.72633917e-06
9.36725257e-08,-6.90260151e-07,5.46315675e-07,-2.36684912e-08
9.38265927e-08,-3.90803166e-07,1.04040487e-06,3.32942409e-06
9.39806597e-08,-7.74828521e-08,1.24411372e-06,5.33438333e-06
9.41347267e-08,1.16933201e-07,1.14876707e-06,5.79866719e-06
9.42887937e-08,1.84003014e-07,8.24965753e-07,5.30544503e-06
9.44428606e-08,2.37335897e-07,3.69016703e-07,4.63046626e-06
9.45969276e-08,4.0179205e-07,-1.32512554e-07,4.12319787e-06
9.47509946e-08,6.94382663e-07,-5.98607187e-07,3.55140514e-06
9.49050616e-08,9.91301249e-07,-9.3266641e-07,2.4591061e-06
9.50591286e-08,1.10413373e-06,-1.03343632e-06,6.63136916e-07
9.52131956e-08,9.05650722e-07,-8.4540784e-07,-1.53613746e-06
9.53672554e-08,4.20939045e-07,-4.14706562e-07,-3.54619942e-06
9.55213224e-08,-1.74267996e-07,1.14175108e-07,-4.85601049e-06
9.56753894e-08,-6.48721766e-07,5.62463583e-07,-5.26741542e-06
9.58294564e-08,-8.45583656e-07,7.98977965e-07,-4.84426528e-06
9.59835234e-08,-7.64352535e-07,7.8029376e-07,-3.71745546e-06
9.61375903e-08,-5.35008837e-07,5.39987013e-07,-1.99589113e-06
9.62916573e-08,-3.03442818e-07,1.55754975e-07,1.14397579e-07
9.64457243e-08,-1.23847244e-07,-2.72026909e-07,2.13975954e-06
9.65997913e-08,4.57866136e-08,-6.33523143e-07,3.37790448e-06
9.67538583e-08,2.46627053e-07,-8.36078186e-07,3.24764528e-06
9.69079252e-08,4.30272678e-07,-8.41608539e-07,1.75339107e-06
9.70619922e-08,4.89766478e-07,-6.81727727e-07,-3.12191418e-07
9.72160592e-08,3.91375352e-07,-4.32054605e-07,-1.67361327e-06
9.73701262e-08,2.61618226e-07,-1.5847732e-07,-1.30156627e-06
9.75241932e-08,2.9854246e-07,1.1632455e-07,8.72754924e-07
9.76782601e-08,5.63362107e-07,4.00964495e-07,3.76284925e-06
9.78323271e-08,8.56857298e-07,6.87343004e-07,5.66029939e-06
9.79863941e-08,8.32899104e-07,9.15398061e-07,5.21981292e-06
9.81404611e-08,2.80683139e-07,9.82205052e-07,2.27522673e-06
9.82945281e-08,-6.73486909e-07,7.97433643e-07,-2.03573882e-06
9.84485951e-08,-1.63011316e-06,3.53756263e-07,-5.90316267e-06
9.8602662e-08,-2.18327432e-06,-2.33581829e-07,-7.80572373e-06
9.87567219e-08,-2.15293949e-06,-7.54053019e-07,-7.19992022e-06
9.89107889e-08,-1.60865068e-06,-9.96649533e-07,-4.60287492e-06
9.90648559e-08,-7.33742468e-07,-8.66276594e-07,-1.16251022e-06
9.92189229e-08,2.96107658e-07,-4.49376216e-07,1.91702793e-06
9.93729898e-08,1.31626575e-06,2.70983271e-08,3.7932025e-06
9.95270568e-08,2.11913311e-06,3.2941341e-07,4.17835236e-06
9.96811238e-08,2.46458626e-06,3.58412365e-07,3.37042775e-06
9.98351908e-08,2.18684727e-06,2.00740701e-07,2.11534575e-06
9.99892578e-08,1.31462411e-06,4.96426011e-08,1.24508688e-06
