Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.18847059e-06,-2.04161302e-06,3.16941191e-06
8.25797244e-08,5.39924076e-06,-1.41415535e-06,2.84049611e-06
8.27337914e-08,1.99171654e-06,-4.8229407e-07,1.93155961e-06
8.28878584e-08,-1.25097131e-06,3.56131949e-07,1.29797775e-06
8.30419253e-08,-2.99323801e-06,8.77195191e-07,1.32619618e-06
8.31959923e-08,-2.99079375e-06,1.09425139e-06,1.50867061e-06
8.33500593e-08,-1.94667814e-06,1.1417261e-06,8.70053611e-07
8.35041263e-08,-7.99868758e-07,1.10693372e-06,-1.07226697e-06
8.36581933e-08,-5.55877122e-08,9.62549848e-07,-3.63297113e-06
8.38122602e-08,3.74814618e-07,6.3746927e-07,-5.22365599e-06
8.39663272e-08,8.39335598e-07,1.3521344e-07,-4.45174101e-06
8.41203942e-08,1.51529753e-06,-4.14667227e-07,-1.23676875e-06
8.42744612e-08,2.23605412e-06,-8.17498574e-07,2.96239659e-06
8.44285282e-08,2.62452068e-06,-9.2524391e-07,6.03364469e-06
8.45825952e-08,2.35342873e-06,-7.19238017e-07,6.56735801e-06
8.47366621e-08,1.34676452e-06,-3.10609721e-07,4.67228028e-06
8.48907291e-08,-1.4799231e-07,1.22674265e-07,1.6961751e-06
8.50447961e-08,-1.62972469e-06,4.20301319e-07,-8.51975187e-07
8.51988631e-08,-2.54208021e-06,4.99226985e-07,-2.31002969e-06
8.5352923e-08,-2.53855274e-06,3.67757906e-07,-3.06735251e-06
8.55069899e-08,-1.67261794e-06,1.03005192e-07,-3.92321954e-06
8.56610569e-08,-3.89762732e-07,-1.85880282e-07,-5.18712886e-06
8.58151239e-08,6.91638036e-07,-3.92127987e-07,-6.26171459e-06
8.59691909e-08,1.08471261e-06,-4.43988057e-07,-6.03624721e-06
8.61232579e-08,6.60373814e-07,-3.35653368e-07,-3.79459971e-06
8.62773248e-08,-3.09087739e-07,-1.34765003e-07,5.15389047e-08
8.64313918e-08,-1.29685066e-06,5.09752205e-08,3.99749024e-06
8.65854588e-08,-1.78902894e-06,1.4164462e-07,6.2859167e-06
8.67395258e-08,-1.53703638e-06,1.42039937e-07,5.97037524e-06
8.68935928e-08,-6.59342277e-07,1.34600313e-07,3.43838155e-06
8.70476597e-08,4.56295936e-07,2.03741621e-07,6.97784515e-08
8.72017267e-08,1.37574943e-06,3.51765351e-07,-2.63535321e-06
8.73557937e-08,1.81863982e-06,4.79709115e-07,-3.79301537e-06
8.75098607e-08,1.7406021e-06,4.57558002e-07,-3.31267302e-06
8.76639277e-08,1.29457499e-06,2.29824337e-07,-1.61109028e-06
8.78179947e-08,7.30014335e-07,-1.30751843e-07,7.3255444e-07
8.79720616e-08,2.84218373e-07,-4.62601747e-07,3.11051417e-06
8.81261286e-08,9.70551639e-08,-6.17028434e-07,4.88146452e-06
8.82801956e-08,1.73313296e-07,-5.40191309e-07,5.45577859e-06
8.84342626e-08,3.97628583e-07,-2.84006717e-07,4.5579668e-06
8.85883296e-08,5.76804155e-07,4.59840628e-08,2.46087302e-06
8.87423894e-08,4.88467833e-07,3.50249763e-07,-6.51825474e-08
8.88964564e-08,-4.35920811e-08,5.55358554e-07,-2.12452142e-06
8.90505234e-08,-1.02650858e-06,6.04466322e-07,-3.12315979e-06
8.92045904e-08,-2.18140895e-06,4.51572561e-07,-2.9487901e-06
8.93586574e-08,-2.96615917e-06,9.13707154e-08,-1.86164345e-06
8.95127243e-08,-2.82866472e-06,-3.98767753e-07,-3.13557223e-07
8.96667913e-08,-1.59105173e-06,-8.54244718e-07,1.10582073e-06
8.98208583e-08,3.18711329e-07,-1.08309541e-06,1.67412065e-06
8.99749253e-08,2.02784781e-06,-9.62084073e-07,7.49876051e-07
9.01289923e-08,2.725184e-06,-5.0686441e-07,-1.73444857e-06
9.02830593e-08,2.16689909e-06,1.27002636e-07,-4.84382372e-06
9.04371262e-08,8.06774892e-07,7.10824338e-07,-6.80716403e-06
9.05911932e-08,-5.3655225e-07,1.03600132e-06,-5.94763696e-06
9.07452602e-08,-1.20098025e-06,9.9460317e-07,-1.8701511e-06
9.08993272e-08,-1.01480077e-06,6.16603472e-07,4.00232329e-06
9.10533942e-08,-2.60595129e-07,6.02513381e-08,9.06214518e-06
9.12074611e-08,6.00949761e-07,-4.52231774e-07,1.09826497e-05
9.13615281e-08,1.20078789e-06,-7.27757254e-07,8.99665429e-06
9.15155951e-08,1.37944892e-06,-6.81690949e-07,4.13091448e-06
9.16696621e-08,1.17253717e-06,-3.63048429e-07,-1.6231071e-06
9.18237291e-08,7.38647657e-07,8.54458619e-08,-6.45958562e-06
9.1977796e-08,2.61989925e-07,4.98513202e-07,-9.40916016e-06
9.21318559e-08,-1.53808102e-07,7.47046045e-07,-1.02484018e-05
9.22859229e-08,-5.42854821e-07,7.61906051e-07,-9.05915749e-06
9.24399899e-08,-1.01849889e-06,5.34909759e-07,-5.98446286e-06
9.25940569e-08,-1.61773187e-06,1.22295276e-07,-1.38152882e-06
9.27481238e-08,-2.18176024e-06,-3.51334108e-07,3.89751949e-06
9.29021908e-08,-2.39836004e-06,-7.14897453e-07,8.4966232e-06
9.30562578e-08,-1.99843134e-06,-8.1337987e-07,1.09692064e-05
9.32103248e-08,-9.55653036e-07,-5.92455308e-07,1.04026758e-05
9.33643918e-08,4.62854985e-07,-1.48281217e-07,6.88450018e-06
9.35184588e-08,1.82456654e-06,3.09368147e-07,1.54112786e-06
9.36725257e-08,2.73839123e-06,5.65784205e-07,-3.87238333e-06
9.38265927e-08,3.00926581e-06,5.19737569e-07,-7.6495071e-06
9.39806597e-08,2.66110419e-06,2.31869194e-07,-8.76719605e-06
9.41347267e-08,1.84523481e-06,-1.24161588e-07,-7.19296213e-06
9.42887937e-08,7.28588077e-07,-3.72998329e-07,-3.74438173e-06
9.44428606e-08,-5.40437952e-07,-4.33898407e-07,3.62529931e-07
9.45969276e-08,-1.7733247e-06,-3.41101099e-07,3.9888987e-06
9.47509946e-08,-2.68615622e-06,-1.87926162e-07,6.33794662e-06
9.49050616e-08,-2.96946246e-06,-4.80905271e-08,6.99458951e-06
9.50591286e-08,-2.47056573e-06,6.71804941e-08,5.86747592e-06
9.52131956e-08,-1.33670255e-06,1.86972954e-07,3.17909621e-06
9.53672554e-08,3.36253549e-08,3.25173573e-07,-4.78153197e-07
9.55213224e-08,1.20556581e-06,4.42512402e-07,-4.1313333e-06
9.56753894e-08,1.91243112e-06,4.62197846e-07,-6.62801222e-06
9.58294564e-08,2.10413714e-06,3.28892753e-07,-7.08440757e-06
9.59835234e-08,1.86332829e-06,6.39522852e-08,-5.38100312e-06
9.61375903e-08,1.31230388e-06,-2.37253573e-07,-2.3249595e-06
9.62916573e-08,5.87639022e-07,-4.61259589e-07,7.29483077e-07
9.64457243e-08,-1.52397007e-07,-5.43371186e-07,2.61156538e-06
9.65997913e-08,-7.50293395e-07,-4.89837475e-07,2.9067528e-06
9.67538583e-08,-1.10554561e-06,-3.47720118e-07,1.99839428e-06
9.69079252e-08,-1.20578909e-06,-1.5802533e-07,6.40291432e-07
9.70619922e-08,-1.0983548e-06,6.04301391e-08,-5.24917596e-07
9.72160592e-08,-8.32361479e-07,2.95804114e-07,-1.16155013e-06
9.73701262e-08,-4.34791531e-07,5.16269381e-07,-1.12843588e-06
9.75241932e-08,5.55441915e-08,6.66789788e-07,-3.23393749e-07
9.76782601e-08,5.42069472e-07,6.88597936e-07,1.27653311e-06
9.78323271e-08,8.73757756e-07,5.45824776e-07,3.3940471e-06
9.79863941e-08,9.15697285e-07,2.44269472e-07,5.29566478e-06
9.81404611e-08,6.34618004e-07,-1.61856107e-07,5.9812196e-06
9.82945281e-08,1.32387399e-07,-5.71765042e-07,4.72760485e-06
9.84485951e-08,-3.99866451e-07,-8.59383647e-07,1.6503318e-06
9.8602662e-08,-7.69028645e-07,-9.15822397e-07,-2.19342428e-06
9.87567219e-08,-8.58374108e-07,-7.05607363e-07,-5.32229933e-06
9.89107889e-08,-6.62456443e-07,-3.00684434e-07,-6.63776018e-06
9.90648559e-08,-2.77251502e-07,1.4728235e-07,-5.94216817e-06
9.92189229e-08,1.42170464e-07,4.8696694e-07,-3.8565172e-06
9.93729898e-08,4.43347716e-07,6.41931592e-07,-1.32508035e-06
9.95270568e-08,5.42382224e-07,6.24669326e-07,8.43058046e-07
9.96811238e-08,4.58249048e-07,4.90075422e-07,2.14003217e-06
9.98351908e-08,2.89074393e-07,2.8353486e-07,2.33188871e-06
9.99892578e-08,1.42425918e-07,3.52555638e-08,1.46476611e-06
