Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.27293057e-07,-4.78298489e-07,4.68559892e-06
8.25797244e-08,-8.67040228e-07,-3.51153318e-07,2.92113555e-06
8.27337914e-08,-1.66199754e-06,-1.36641816e-07,-1.42031547e-06
8.28878584e-08,-2.17362276e-06,9.89041293e-09,-6.97778614e-06
8.30419253e-08,-2.1622659e-06,-2.71657719e-09,-1.15001931e-05
8.31959923e-08,-1.72664431e-06,-1.32888033e-07,-1.28374832e-05
8.33500593e-08,-1.10839642e-06,-2.43110378e-07,-9.93678259e-06
8.35041263e-08,-4.12715679e-07,-2.11661842e-07,-3.39525104e-06
8.36581933e-08,4.24505771e-07,-2.29852457e-08,4.68861344e-06
8.38122602e-08,1.39768281e-06,2.29649132e-07,1.153023e-05
8.39663272e-08,2.22790732e-06,4.17233764e-07,1.48114295e-05
8.41203942e-08,2.48493757e-06,4.59811275e-07,1.36471554e-05
8.42744612e-08,1.95167445e-06,3.58634651e-07,8.88829982e-06
8.44285282e-08,8.68245195e-07,1.7434958e-07,2.59607805e-06
8.45825952e-08,-2.04162149e-07,-2.2004663e-08,-3.00672264e-06
8.47366621e-08,-7.77880075e-07,-1.82890233e-07,-6.49346748e-06
8.48907291e-08,-7.46240858e-07,-2.86638851e-07,-7.56648251e-06
8.50447961e-08,-3.80655024e-07,-3.23056184e-07,-6.70616737e-06
8.51988631e-08,-7.95213637e-08,-2.83675149e-07,-4.57843544e-06
8.5352923e-08,-9.50764658e-08,-1.67797921e-07,-1.73820376e-06
8.55069899e-08,-4.01025943e-07,4.04931377e-09,1.22246684e-06
8.56610569e-08,-7.40796054e-07,1.86282804e-07,3.43758666e-06
8.58151239e-08,-8.0173993e-07,3.22537375e-07,3.92302536e-06
8.59691909e-08,-4.21370089e-07,3.7078425e-07,2.19981234e-06
8.61232579e-08,2.98779696e-07,3.17336173e-07,-1.08127836e-06
8.62773248e-08,1.05967865e-06,1.81350757e-07,-4.17268484e-06
8.64313918e-08,1.5613756e-06,5.50615553e-09,-5.11089183e-06
8.65854588e-08,1.67296878e-06,-1.54402287e-07,-2.93566973e-06
8.67395258e-08,1.45111073e-06,-2.49574924e-07,1.62695915e-06
8.68935928e-08,1.03523735e-06,-2.60637563e-07,6.53336338e-06
8.70476597e-08,5.41627685e-07,-2.07445026e-07,9.58462351e-06
8.72017267e-08,3.39086554e-08,-1.32324061e-07,9.56154145e-06
8.73557937e-08,-4.58843061e-07,-6.55218031e-08,6.63218907e-06
8.75098607e-08,-9.3000159e-07,-3.73667497e-09,1.9352608e-06
8.76639277e-08,-1.39267058e-06,7.49207558e-08,-3.18122352e-06
8.78179947e-08,-1.84641601e-06,1.73066724e-07,-7.67544134e-06
8.79720616e-08,-2.21462028e-06,2.54135216e-07,-1.0835528e-05
8.81261286e-08,-2.31229524e-06,2.61452072e-07,-1.20288441e-05
8.82801956e-08,-1.91287063e-06,1.63595558e-07,-1.06328462e-05
8.84342626e-08,-9.07996935e-07,-1.46215626e-08,-6.40443977e-06
8.85883296e-08,5.39191888e-07,-2.03452728e-07,-5.90783316e-08
8.87423894e-08,1.97625832e-06,-3.30447108e-07,6.52650897e-06
8.88964564e-08,2.83770737e-06,-3.62767224e-07,1.09336925e-05
8.90505234e-08,2.73900878e-06,-3.13908714e-07,1.14426639e-05
8.92045904e-08,1.7073761e-06,-2.18085091e-07,8.06723165e-06
8.93586574e-08,1.87693573e-07,-9.89251561e-08,2.57299871e-06
8.95127243e-08,-1.18731032e-06,3.43099558e-08,-2.61097102e-06
8.96667913e-08,-1.9128247e-06,1.66492327e-07,-5.79913467e-06
8.98208583e-08,-1.81651683e-06,2.59378396e-07,-6.74708144e-06
8.99749253e-08,-1.06272842e-06,2.67833002e-07,-6.23219466e-06
9.01289923e-08,-1.44857637e-08,1.83311954e-07,-5.06036076e-06
9.02830593e-08,9.22904974e-07,6.22912637e-08,-3.4383861e-06
9.04371262e-08,1.40970405e-06,1.43424239e-09,-1.1850783e-06
9.05911932e-08,1.24461508e-06,6.64828832e-08,1.59441652e-06
9.07452602e-08,4.41174961e-07,2.32195092e-07,4.15729437e-06
9.08993272e-08,-7.20758067e-07,3.84590351e-07,5.50095092e-06
9.10533942e-08,-1.74371746e-06,3.94176851e-07,5.13451914e-06
9.12074611e-08,-2.1032829e-06,2.03274453e-07,3.52957022e-06
9.13615281e-08,-1.51405834e-06,-1.35760132e-07,1.84282396e-06
9.15155951e-08,-1.11423375e-07,-4.92600464e-07,1.12444991e-06
9.16696621e-08,1.5796046e-06,-7.33667036e-07,1.63638083e-06
9.18237291e-08,2.8870586e-06,-7.81276924e-07,2.7576059e-06
9.1977796e-08,3.2998787e-06,-6.32363879e-07,3.48017079e-06
9.21318559e-08,2.66946881e-06,-3.40402266e-07,3.06157517e-06
9.22859229e-08,1.22031599e-06,1.5738749e-08,1.36971153e-06
9.24399899e-08,-5.77869912e-07,3.57788934e-07,-1.22181984e-06
9.25940569e-08,-2.17918364e-06,6.22904736e-07,-4.13413636e-06
9.27481238e-08,-3.11028521e-06,7.71183693e-07,-6.75088768e-06
9.29021908e-08,-3.09958045e-06,7.82993425e-07,-8.38908636e-06
9.30562578e-08,-2.17320076e-06,6.52603092e-07,-8.3306868e-06
9.32103248e-08,-6.67346058e-07,3.86230624e-07,-6.14138526e-06
9.33643918e-08,8.88748446e-07,1.45726844e-08,-2.15112505e-06
9.35184588e-08,1.98378848e-06,-3.91717833e-07,2.35795301e-06
9.36725257e-08,2.31849435e-06,-7.23189999e-07,5.6053459e-06
9.38265927e-08,1.88354909e-06,-8.59807983e-07,6.25085295e-06
9.39806597e-08,9.12124904e-07,-7.29471708e-07,4.22449466e-06
9.41347267e-08,-2.33358278e-07,-3.61308935e-07,8.40690063e-07
9.42887937e-08,-1.18103583e-06,1.0577422e-07,-1.9254087e-06
9.44428606e-08,-1.65987717e-06,4.79900223e-07,-2.5499744e-06
9.45969276e-08,-1.58907596e-06,6.16004229e-07,-7.68841403e-07
9.47509946e-08,-1.10197971e-06,4.97826079e-07,2.36727556e-06
9.49050616e-08,-4.59059379e-07,2.37674669e-07,5.1471543e-06
9.50591286e-08,1.17638002e-07,-9.37935596e-09,6.11964924e-06
9.52131956e-08,5.69545477e-07,-1.54685068e-07,4.76312107e-06
9.53672554e-08,9.76938281e-07,-2.17223672e-07,1.59959723e-06
9.55213224e-08,1.40099178e-06,-2.72948597e-07,-2.18128253e-06
9.56753894e-08,1.74184595e-06,-3.60532056e-07,-5.30798206e-06
9.58294564e-08,1.75426248e-06,-4.38179512e-07,-6.89965646e-06
9.59835234e-08,1.22451058e-06,-4.21082319e-07,-6.67781751e-06
9.61375903e-08,1.66205922e-07,-2.62462407e-07,-4.93154857e-06
9.62916573e-08,-1.12524333e-06,5.46897994e-09,-2.34464869e-06
9.64457243e-08,-2.20314314e-06,2.94441946e-07,2.4455224e-07
9.65997913e-08,-2.69097154e-06,5.17564501e-07,2.10306689e-06
9.67538583e-08,-2.44944545e-06,6.24732877e-07,2.8349441e-06
9.69079252e-08,-1.60081663e-06,5.99276575e-07,2.50531411e-06
9.70619922e-08,-4.30209582e-07,4.45649192e-07,1.59126796e-06
9.72160592e-08,7.51539574e-07,1.93008191e-07,7.5612985e-07
9.73701262e-08,1.69818861e-06,-9.36240667e-08,5.46110869e-07
9.75241932e-08,2.2502395e-06,-3.21700753e-07,1.14238264e-06
9.76782601e-08,2.32518209e-06,-4.12799977e-07,2.27637838e-06
9.78323271e-08,1.9175402e-06,-3.47681663e-07,3.34677202e-06
9.79863941e-08,1.11165559e-06,-1.75722192e-07,3.69298255e-06
9.81404611e-08,7.94147752e-08,1.76563493e-08,2.92058439e-06
9.82945281e-08,-9.56466465e-07,1.58694377e-07,1.11749455e-06
9.84485951e-08,-1.77295863e-06,2.11037687e-07,-1.1720889e-06
9.8602662e-08,-2.18700075e-06,1.69828894e-07,-3.20970094e-06
9.87567219e-08,-2.08602569e-06,4.65551864e-08,-4.39613495e-06
9.89107889e-08,-1.46633465e-06,-1.34931454e-07,-4.47548427e-06
9.90648559e-08,-4.70851887e-07,-3.28313632e-07,-3.54428562e-06
9.92189229e-08,6.2425778e-07,-4.63050299e-07,-1.95275197e-06
9.93729898e-08,1.50378253e-06,-4.64954383e-07,-1.93003345e-07
9.95270568e-08,1.94535573e-06,-2.97344741e-07,1.23397569e-06
9.96811238e-08,1.90054868e-06,2.82022938e-09,1.99967803e-06
9.98351908e-08,1.46839238e-06,3.25889772e-07,2.09973791e-06
9.99892578e-08,7.98634289e-07,5.3746362e-07,1.82639587e-06
