Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.56179305e-06,4.84091174e-07,-1.05528561e-05
8.24256574e-08,-1.80261804e-06,7.09570372e-07,-9.94572929e-06
8.25797244e-08,-6.68297673e-07,6.95489518e-07,-6.24232689e-06
8.27337914e-08,6.80412654e-07,4.72220222e-07,-8.22594075e-07
8.28878584e-08,2.05739275e-06,1.42873716e-07,4.87043962e-06
8.30419253e-08,3.16785099e-06,-1.67352425e-07,9.93279082e-06
8.31959923e-08,3.6202207e-06,-3.64453371e-07,1.384798e-05
8.33500593e-08,3.09333541e-06,-4.16246394e-07,1.59756564e-05
8.35041263e-08,1.57143882e-06,-3.53196953e-07,1.54097124e-05
8.36581933e-08,-5.32295644e-07,-2.44500455e-07,1.15055718e-05
8.38122602e-08,-2.48928882e-06,-1.53562794e-07,4.6162595e-06
8.39663272e-08,-3.57612703e-06,-1.01268668e-07,-3.68635256e-06
8.41203942e-08,-3.422075e-06,-5.26972599e-08,-1.12044308e-05
8.42744612e-08,-2.18095101e-06,5.47916699e-08,-1.6130627e-05
8.44285282e-08,-4.34998242e-07,2.55360078e-07,-1.77829843e-05
8.45825952e-08,1.09355801e-06,5.06635786e-07,-1.66157424e-05
8.47366621e-08,1.86227328e-06,6.89716387e-07,-1.36107537e-05
8.48907291e-08,1.7123956e-06,6.73807108e-07,-9.56363147e-06
8.50447961e-08,8.86633359e-07,4.09902384e-07,-4.8073166e-06
8.51988631e-08,-1.21105415e-07,-1.76778201e-08,4.41628174e-07
8.5352923e-08,-8.03401861e-07,-4.27510571e-07,5.46709816e-06
8.55069899e-08,-8.64593801e-07,-6.51181097e-07,8.87455553e-06
8.56610569e-08,-3.34431945e-07,-6.38794234e-07,9.28746249e-06
8.58151239e-08,4.74230518e-07,-4.80799827e-07,6.55423082e-06
8.59691909e-08,1.14025863e-06,-3.272377e-07,2.40213694e-06
8.61232579e-08,1.35021253e-06,-2.65215476e-07,-3.14376678e-07
8.62773248e-08,1.04151184e-06,-2.51341959e-07,5.05477601e-07
8.64313918e-08,4.03856177e-07,-1.54194112e-07,4.58493332e-06
8.65854588e-08,-2.56349011e-07,1.28427587e-07,9.26913435e-06
8.67395258e-08,-6.97746941e-07,5.62247692e-07,1.12794814e-05
8.68935928e-08,-8.65202821e-07,9.65900995e-07,8.94373261e-06
8.70476597e-08,-8.75686567e-07,1.10876499e-06,3.26860709e-06
8.72017267e-08,-8.9118555e-07,8.51846096e-07,-2.85423994e-06
8.73557937e-08,-9.72595103e-07,2.39379801e-07,-6.62373304e-06
8.75098607e-08,-1.02161323e-06,-5.13656119e-07,-7.04500007e-06
8.76639277e-08,-8.46906346e-07,-1.12315342e-06,-5.26882513e-06
8.78179947e-08,-3.06136315e-07,-1.36192773e-06,-3.48479853e-06
8.79720616e-08,5.71590249e-07,-1.15104694e-06,-3.28015608e-06
8.81261286e-08,1.55826706e-06,-5.82327516e-07,-4.64467485e-06
8.82801956e-08,2.30978276e-06,1.22441264e-07,-6.21137724e-06
8.84342626e-08,2.51014876e-06,7.00058536e-07,-6.37397807e-06
8.85883296e-08,2.00876593e-06,9.53133679e-07,-4.37082645e-06
8.87423894e-08,8.85940722e-07,8.30935392e-07,-6.32416459e-07
8.88964564e-08,-5.66829726e-07,4.44146735e-07,3.6203835e-06
8.90505234e-08,-1.9333313e-06,-1.23844401e-09,7.04372223e-06
8.92045904e-08,-2.79357641e-06,-3.0801948e-07,8.65903439e-06
8.93586574e-08,-2.85975079e-06,-3.74690984e-07,8.07788001e-06
8.95127243e-08,-2.09445102e-06,-2.16320899e-07,5.55231418e-06
8.96667913e-08,-7.62684181e-07,6.9798439e-08,1.8799085e-06
8.98208583e-08,6.35710535e-07,3.51229971e-07,-1.86595821e-06
8.99749253e-08,1.56472663e-06,5.0442867e-07,-4.7167855e-06
9.01289923e-08,1.70847761e-06,4.46876101e-07,-6.09192193e-06
9.02830593e-08,1.14440809e-06,1.69348425e-07,-5.83213568e-06
9.04371262e-08,3.05269197e-07,-2.40879274e-07,-4.06193521e-06
9.05911932e-08,-2.84137911e-07,-6.17716182e-07,-1.09786833e-06
9.07452602e-08,-3.44715062e-07,-7.88911962e-07,2.48852643e-06
9.08993272e-08,-1.70127699e-08,-6.66997664e-07,5.76211278e-06
9.10533942e-08,2.7338578e-07,-3.03069385e-07,7.53438644e-06
9.12074611e-08,1.71745569e-07,1.38932037e-07,6.81958318e-06
9.13615281e-08,-3.00099572e-07,4.71893912e-07,3.44220916e-06
9.15155951e-08,-7.39537654e-07,5.80153312e-07,-1.6224019e-06
9.16696621e-08,-6.73050067e-07,4.61320184e-07,-6.51623668e-06
9.18237291e-08,5.93236962e-08,2.07278532e-07,-9.32014154e-06
9.1977796e-08,1.14683507e-06,-4.94767107e-08,-8.96858637e-06
9.21318559e-08,1.9966858e-06,-1.93789162e-07,-5.71641158e-06
9.22859229e-08,2.11963106e-06,-1.75222056e-07,-9.27138956e-07
9.24399899e-08,1.4234804e-06,-3.38760344e-08,3.61106595e-06
9.25940569e-08,2.21918668e-07,1.14657787e-07,6.41956694e-06
9.27481238e-08,-1.00494822e-06,1.42177839e-07,6.78678589e-06
9.29021908e-08,-1.88776608e-06,-9.23083476e-09,4.86808904e-06
9.30562578e-08,-2.28736508e-06,-2.80708122e-07,1.52121254e-06
9.32103248e-08,-2.22164203e-06,-5.22841219e-07,-2.01013449e-06
9.33643918e-08,-1.73591513e-06,-5.85110683e-07,-4.48955643e-06
9.35184588e-08,-8.63320793e-07,-4.03907251e-07,-5.10392101e-06
9.36725257e-08,2.94050778e-07,-3.44724675e-08,-3.77737138e-06
9.38265927e-08,1.47477908e-06,3.79970203e-07,-1.20637912e-06
9.39806597e-08,2.28874296e-06,6.80672827e-07,1.46662558e-06
9.41347267e-08,2.38460188e-06,7.58764543e-07,3.22744108e-06
9.42887937e-08,1.64498533e-06,5.93163406e-07,3.68650171e-06
9.44428606e-08,2.73422643e-07,2.57350962e-07,3.18874027e-06
9.45969276e-08,-1.28162674e-06,-1.11498878e-07,2.48679271e-06
9.47509946e-08,-2.50797325e-06,-3.68583898e-07,2.19369713e-06
9.49050616e-08,-3.01123373e-06,-4.25925805e-07,2.36931646e-06
9.50591286e-08,-2.62490812e-06,-2.94963485e-07,2.47025491e-06
9.52131956e-08,-1.43442583e-06,-7.68994823e-08,1.69486248e-06
9.53672554e-08,2.59708401e-07,9.45091898e-08,-4.46077479e-07
9.55213224e-08,2.01497642e-06,1.27737579e-07,-3.63834488e-06
9.56753894e-08,3.34711513e-06,2.11164828e-08,-6.69651126e-06
9.58294564e-08,3.85078692e-06,-1.4439766e-07,-8.08428013e-06
9.59835234e-08,3.3286608e-06,-2.58988536e-07,-6.81285019e-06
9.61375903e-08,1.89049024e-06,-2.53000735e-07,-3.14764429e-06
9.62916573e-08,-3.28010401e-08,-1.3468626e-07,1.42244664e-06
9.64457243e-08,-1.80770235e-06,2.22293792e-08,5.01546265e-06
9.65997913e-08,-2.83922441e-06,1.34267324e-07,6.43093608e-06
9.67538583e-08,-2.83966574e-06,1.62401705e-07,5.73576199e-06
9.69079252e-08,-1.97239206e-06,1.32794611e-07,3.99576857e-06
9.70619922e-08,-7.62024342e-07,1.03640907e-07,2.44404396e-06
9.72160592e-08,1.99167204e-07,1.13790897e-07,1.70518865e-06
9.73701262e-08,5.71214969e-07,1.49803185e-07,1.556651e-06
9.75241932e-08,4.08080155e-07,1.59018057e-07,1.25517295e-06
9.76782601e-08,4.90318293e-08,9.3907957e-08,1.22733141e-07
9.78323271e-08,-1.38115922e-07,-4.64044589e-08,-1.99186206e-06
9.79863941e-08,2.04467447e-08,-2.10918571e-07,-4.58211207e-06
9.81404611e-08,4.38999763e-07,-3.26399487e-07,-6.703292e-06
9.82945281e-08,8.61205251e-07,-3.40037417e-07,-7.40615133e-06
9.84485951e-08,1.02075933e-06,-2.45242035e-07,-6.19947286e-06
9.8602662e-08,7.8728857e-07,-8.11324838e-08,-3.34087645e-06
9.87567219e-08,2.33026952e-07,9.21358421e-08,1.98102981e-07
9.89107889e-08,-4.04922218e-07,2.21820869e-07,3.12869633e-06
9.90648559e-08,-8.48864659e-07,2.8235624e-07,4.44670877e-06
9.92189229e-08,-9.23712946e-07,2.78014767e-07,3.92017637e-06
9.93729898e-08,-6.40491976e-07,2.29032636e-07,2.17411093e-06
9.95270568e-08,-1.69535838e-07,1.56207165e-07,3.03573614e-07
9.96811238e-08,2.69471371e-07,7.17617468e-08,-7.23789242e-07
9.98351908e-08,5.27283589e-07,-1.5014308e-08,-5.06609695e-07
9.99892578e-08,5.80728738e-07,-8.92715804e-08,7.19512798e-07
