Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.60309503e-06,6.86614328e-07,-1.4371991e-06
8.25797244e-08,1.75377647e-06,6.52607753e-07,-3.64991456e-06
8.27337914e-08,9.24226015e-07,4.58670257e-07,-4.81217239e-06
8.28878584e-08,8.66498198e-08,1.23019447e-07,-5.29955196e-06
8.30419253e-08,-8.55925634e-07,-2.86460249e-07,-5.18639945e-06
8.31959923e-08,-1.73181593e-06,-6.31839271e-07,-4.19490016e-06
8.33500593e-08,-2.09823702e-06,-7.44284023e-07,-2.08806068e-06
8.35041263e-08,-1.61303831e-06,-5.26762676e-07,8.27855104e-07
8.36581933e-08,-4.17451417e-07,-4.31713119e-08,3.5573089e-06
8.38122602e-08,8.61092815e-07,4.79278469e-07,4.88461274e-06
8.39663272e-08,1.52741995e-06,7.67544122e-07,4.20224796e-06
8.41203942e-08,1.29388923e-06,6.64906679e-07,2.06439336e-06
8.42744612e-08,4.1231192e-07,2.2751928e-07,-4.85854059e-08
8.44285282e-08,-6.03348383e-07,-3.10217843e-07,-6.81627057e-07
8.45825952e-08,-1.36297228e-06,-6.76823049e-07,5.78169818e-07
8.47366621e-08,-1.75644743e-06,-7.1439058e-07,2.76520768e-06
8.48907291e-08,-1.81849077e-06,-4.41571785e-07,4.12246618e-06
8.50447961e-08,-1.53151325e-06,-9.52641699e-09,3.21432208e-06
8.51988631e-08,-8.05541049e-07,3.96817853e-07,-1.67622602e-07
8.5352923e-08,3.57949602e-07,6.37075402e-07,-4.81927373e-06
8.55069899e-08,1.71328838e-06,6.46115325e-07,-8.70037638e-06
8.56610569e-08,2.81281814e-06,4.29979536e-07,-9.92517107e-06
8.58151239e-08,3.2234102e-06,5.8057239e-08,-7.66850553e-06
8.59691909e-08,2.75198477e-06,-3.46954323e-07,-2.58199998e-06
8.61232579e-08,1.53238273e-06,-6.38341248e-07,3.46351658e-06
8.62773248e-08,-4.96356876e-08,-7.04197589e-07,8.21109734e-06
8.64313918e-08,-1.51876088e-06,-5.29085241e-07,1.00341758e-05
8.65854588e-08,-2.46972149e-06,-2.07969777e-07,8.61695662e-06
8.67395258e-08,-2.68317808e-06,1.05730969e-07,4.93553489e-06
8.68935928e-08,-2.1789499e-06,2.9114662e-07,5.89401964e-07
8.70476597e-08,-1.19422702e-06,3.26572973e-07,-3.05498384e-06
8.72017267e-08,-8.51557616e-08,2.80373712e-07,-5.34766878e-06
8.73557937e-08,8.1777614e-07,2.3937946e-07,-6.23859705e-06
8.75098607e-08,1.32864375e-06,2.36144189e-07,-5.83403062e-06
8.76639277e-08,1.4375928e-06,2.37474865e-07,-4.13555017e-06
8.78179947e-08,1.24217877e-06,1.95843782e-07,-1.22594042e-06
8.79720616e-08,8.43997384e-07,1.05552211e-07,2.33684136e-06
8.81261286e-08,2.99333834e-07,9.18436083e-09,5.40767178e-06
8.82801956e-08,-3.49405184e-07,-5.46820971e-08,6.70289774e-06
8.84342626e-08,-1.00191914e-06,-9.64696909e-08,5.55320185e-06
8.85883296e-08,-1.47116305e-06,-1.62762177e-07,2.39987685e-06
8.87423894e-08,-1.54254667e-06,-2.72909574e-07,-1.37205711e-06
8.88964564e-08,-1.09498967e-06,-3.73464559e-07,-4.18853233e-06
8.90505234e-08,-2.08927972e-07,-3.69355689e-07,-5.12252382e-06
8.92045904e-08,8.17937746e-07,-2.10893745e-07,-4.28436124e-06
8.93586574e-08,1.58328714e-06,4.03344167e-08,-2.56383669e-06
8.95127243e-08,1.78238224e-06,2.36068871e-07,-9.73417173e-07
8.96667913e-08,1.3875956e-06,2.46454448e-07,-6.57702444e-08
8.98208583e-08,6.73957743e-07,6.27972767e-08,2.34848201e-07
8.99749253e-08,4.83944049e-08,-1.87885078e-07,3.81054036e-07
9.01289923e-08,-2.19621057e-07,-3.28377723e-07,7.8317612e-07
9.02830593e-08,-1.75950106e-07,-2.54162927e-07,1.51253482e-06
9.04371262e-08,-1.26366359e-07,6.49613696e-11,2.27063924e-06
9.05911932e-08,-3.76231327e-07,2.90991466e-07,2.58928253e-06
9.07452602e-08,-9.6345866e-07,4.66388769e-07,2.13052999e-06
9.08993272e-08,-1.59738647e-06,4.56636769e-07,9.35087769e-07
9.10533942e-08,-1.86328134e-06,2.99732676e-07,-5.17506862e-07
9.12074611e-08,-1.53274573e-06,9.65284315e-08,-1.50678477e-06
9.13615281e-08,-7.38778454e-07,-6.04990191e-08,-1.46200091e-06
9.15155951e-08,1.25196593e-07,-1.30548869e-07,-3.35617869e-07
9.16696621e-08,6.91000992e-07,-1.23128814e-07,1.29783871e-06
9.18237291e-08,8.62232014e-07,-6.73178135e-08,2.51031111e-06
9.1977796e-08,8.34242144e-07,1.00415924e-08,2.52352402e-06
9.21318559e-08,8.88351053e-07,8.30231883e-08,1.14064619e-06
9.22859229e-08,1.13755789e-06,1.15116265e-07,-1.14601255e-06
9.24399899e-08,1.43197508e-06,7.35471843e-08,-3.42880617e-06
9.25940569e-08,1.49173729e-06,-4.22415809e-08,-4.84117072e-06
9.27481238e-08,1.14399745e-06,-1.80433489e-07,-4.90971934e-06
9.29021908e-08,4.63594915e-07,-2.6157312e-07,-3.62830838e-06
9.30562578e-08,-2.91960475e-07,-2.35060625e-07,-1.31634113e-06
9.32103248e-08,-8.70757674e-07,-1.22267579e-07,1.52163784e-06
9.33643918e-08,-1.16166927e-06,-5.02611197e-09,4.20501328e-06
9.35184588e-08,-1.18248965e-06,3.10998516e-08,5.8785472e-06
9.36725257e-08,-9.85457973e-07,-4.14765786e-08,5.72058207e-06
9.38265927e-08,-6.15896909e-07,-1.68414005e-07,3.39002781e-06
9.39806597e-08,-1.61414533e-07,-2.46506175e-07,-5.66721155e-07
9.41347267e-08,2.03628417e-07,-1.8251805e-07,-4.74249055e-06
9.42887937e-08,2.82562809e-07,4.57878642e-08,-7.43547025e-06
9.44428606e-08,9.4284438e-09,3.65182217e-07,-7.43997907e-06
9.45969276e-08,-4.5194659e-07,6.29947294e-07,-4.58549493e-06
9.47509946e-08,-7.80105211e-07,6.88543423e-07,2.2627097e-07
9.49050616e-08,-7.05953369e-07,4.65212878e-07,5.39601433e-06
9.50591286e-08,-2.01591547e-07,1.55528639e-08,9.17301259e-06
9.52131956e-08,4.93404286e-07,-4.84991403e-07,1.02296162e-05
9.53672554e-08,1.02087995e-06,-8.20205457e-07,8.17200998e-06
9.55213224e-08,1.11471718e-06,-8.39987138e-07,3.80069855e-06
9.56753894e-08,7.37972471e-07,-5.33219009e-07,-1.13345618e-06
9.58294564e-08,8.48722337e-08,-2.92853741e-08,-4.7224944e-06
9.59835234e-08,-5.25684811e-07,4.68760419e-07,-5.88001785e-06
9.61375903e-08,-8.01407509e-07,7.70699387e-07,-4.89182912e-06
9.62916573e-08,-6.07710035e-07,7.67910819e-07,-3.14960471e-06
9.64457243e-08,-3.6841449e-08,4.67608771e-07,-2.21404184e-06
9.65997913e-08,6.22700838e-07,-9.47470369e-09,-2.80515542e-06
9.67538583e-08,1.02121328e-06,-4.64596667e-07,-4.35273159e-06
9.69079252e-08,9.33574029e-07,-7.0172257e-07,-5.36711013e-06
9.70619922e-08,3.93100862e-07,-6.26102064e-07,-4.39955647e-06
9.72160592e-08,-3.19386288e-07,-3.05528062e-07,-1.02908371e-06
9.73701262e-08,-8.37237394e-07,6.46875904e-08,3.71149804e-06
9.75241932e-08,-9.23282187e-07,2.86355032e-07,7.77368132e-06
9.76782601e-08,-6.00986709e-07,2.89985707e-07,9.2056689e-06
9.78323271e-08,-1.1854668e-07,1.72107704e-07,7.30904003e-06
9.79863941e-08,2.28483486e-07,1.04039074e-07,3.10572705e-06
9.81404611e-08,2.90141685e-07,1.89340454e-07,-1.24243502e-06
9.82945281e-08,1.37979626e-07,3.79551466e-07,-3.72402883e-06
9.84485951e-08,-2.52899266e-08,5.1414105e-07,-3.65218193e-06
9.8602662e-08,-4.61522411e-08,4.42332492e-07,-1.93735832e-06
9.87567219e-08,6.09626341e-08,1.2995767e-07,-3.10164921e-07
9.89107889e-08,1.47940383e-07,-3.20525118e-07,-7.09616188e-08
9.90648559e-08,8.96605243e-08,-7.33635375e-07,-1.25769043e-06
9.92189229e-08,-8.34012184e-08,-9.5095038e-07,-2.76115043e-06
9.93729898e-08,-1.9840958e-07,-8.94716379e-07,-3.21016569e-06
9.95270568e-08,-9.31514137e-08,-5.86320994e-07,-1.93904089e-06
9.96811238e-08,2.25300397e-07,-1.30952969e-07,6.0735556e-07
9.98351908e-08,5.56515772e-07,3.20624792e-07,3.19195601e-06
9.99892578e-08,6.43379053e-07,6.25651069e-07,4.51307051e-06
