Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-9.32442049e-07,-1.17251977e-06,-1.13819283e-08
8.27337914e-08,4.84701502e-07,-1.07024584e-06,3.14185331e-06
8.28878584e-08,1.15148532e-06,-7.04565764e-07,7.27820634e-06
8.30419253e-08,8.32421904e-07,-1.4997093e-07,1.08022905e-05
8.31959923e-08,-1.51725246e-07,4.26551082e-07,1.21854018e-05
8.33500593e-08,-1.2317995e-06,8.24339452e-07,1.07206306e-05
8.35041263e-08,-1.94575659e-06,9.05563923e-07,6.83449935e-06
8.36581933e-08,-2.10232361e-06,6.63521917e-07,1.76235994e-06
8.38122602e-08,-1.73442777e-06,2.1601997e-07,-3.13662736e-06
8.39663272e-08,-9.74007321e-07,-2.62225541e-07,-6.9054322e-06
8.41203942e-08,2.38733548e-08,-6.11932421e-07,-9.05692741e-06
8.42744612e-08,1.08799054e-06,-7.32216336e-07,-9.35790831e-06
8.44285282e-08,2.01848366e-06,-5.97000451e-07,-7.74016462e-06
8.45825952e-08,2.61143396e-06,-2.59731138e-07,-4.52256427e-06
8.47366621e-08,2.72057355e-06,1.5824898e-07,-6.79983259e-07
8.48907291e-08,2.31711238e-06,5.05626417e-07,2.27264718e-06
8.50447961e-08,1.50219023e-06,6.6047005e-07,2.94489155e-06
8.51988631e-08,4.76038394e-07,5.81427514e-07,9.35060484e-07
8.5352923e-08,-5.08845062e-07,3.23648806e-07,-2.7220899e-06
8.55069899e-08,-1.18663161e-06,1.05357003e-08,-5.94287758e-06
8.56610569e-08,-1.32781929e-06,-2.22686083e-07,-6.685259e-06
8.58151239e-08,-8.27162069e-07,-2.88387326e-07,-4.10124403e-06
8.59691909e-08,1.92274697e-07,-1.8451702e-07,9.63838261e-07
8.61232579e-08,1.33791889e-06,5.30375388e-09,6.42583746e-06
8.62773248e-08,2.04329672e-06,1.49162247e-07,1.0063387e-05
8.64313918e-08,1.79603489e-06,1.28455667e-07,1.05912577e-05
8.65854588e-08,4.0047189e-07,-9.66480371e-08,8.14077248e-06
8.67395258e-08,-1.85648275e-06,-4.50874666e-07,4.00799308e-06
8.68935928e-08,-4.22478888e-06,-7.57966063e-07,-5.07624804e-08
8.70476597e-08,-5.71539294e-06,-8.12347139e-07,-2.57899501e-06
8.72017267e-08,-5.48903427e-06,-4.91875483e-07,-2.93535118e-06
8.73557937e-08,-3.2894734e-06,1.49996325e-07,-1.47443586e-06
8.75098607e-08,2.81667525e-07,8.70650638e-07,6.3404093e-07
8.76639277e-08,3.87886757e-06,1.33774313e-06,1.90361538e-06
8.78179947e-08,5.98575252e-06,1.29901184e-06,1.22726851e-06
8.79720616e-08,5.7114521e-06,7.34343701e-07,-1.52037046e-06
8.81261286e-08,3.33135449e-06,-1.11802805e-07,-5.31836258e-06
8.82801956e-08,1.68160852e-07,-8.51471043e-07,-8.44697752e-06
8.84342626e-08,-2.17015895e-06,-1.160132e-06,-9.37156892e-06
8.85883296e-08,-2.71540921e-06,-9.47882143e-07,-7.57712223e-06
8.87423894e-08,-1.61959827e-06,-3.86283943e-07,-3.85762223e-06
8.88964564e-08,9.3318036e-08,2.15196422e-07,1.21826133e-07
8.90505234e-08,1.25839927e-06,5.86608962e-07,2.75494426e-06
8.92045904e-08,1.25172903e-06,6.23373637e-07,3.38692757e-06
8.93586574e-08,2.18721482e-07,3.95600125e-07,2.65936433e-06
8.95127243e-08,-1.17012246e-06,6.99376344e-08,2.06977984e-06
8.96667913e-08,-2.16467902e-06,-1.92085281e-07,2.94600591e-06
8.98208583e-08,-2.29441798e-06,-3.05142777e-07,5.45979083e-06
8.99749253e-08,-1.50843994e-06,-2.76814802e-07,8.36477739e-06
9.01289923e-08,-1.22612704e-07,-1.75762096e-07,9.71320787e-06
9.02830593e-08,1.34936863e-06,-8.29315994e-08,8.10078382e-06
9.04371262e-08,2.40101758e-06,-4.83085998e-08,3.56294754e-06
9.05911932e-08,2.69880593e-06,-7.26539184e-08,-2.44919966e-06
9.07452602e-08,2.16428953e-06,-1.12258604e-07,-7.86490818e-06
9.08993272e-08,9.68715995e-07,-1.03435625e-07,-1.09212642e-05
9.10533942e-08,-5.26738802e-07,-2.79491985e-10,-1.07353308e-05
9.12074611e-08,-1.86186526e-06,1.89337769e-07,-7.4860136e-06
9.13615281e-08,-2.60216325e-06,3.91218038e-07,-2.35593598e-06
9.15155951e-08,-2.48546621e-06,5.02332853e-07,2.7801043e-06
9.16696621e-08,-1.54105396e-06,4.56449442e-07,6.03253648e-06
9.18237291e-08,-1.05215122e-07,2.70359777e-07,6.35929018e-06
9.1977796e-08,1.29293232e-06,3.13630082e-08,4.08996675e-06
9.21318559e-08,2.134645e-06,-1.64162842e-07,6.81825554e-07
9.22859229e-08,2.11630777e-06,-2.69572041e-07,-2.16674835e-06
9.24399899e-08,1.27749979e-06,-2.99749445e-07,-3.42651106e-06
9.25940569e-08,-3.62277319e-10,-2.93934733e-07,-3.0950232e-06
9.27481238e-08,-1.14232319e-06,-2.74597113e-07,-1.89013463e-06
9.29021908e-08,-1.64134963e-06,-2.3508963e-07,-6.10852112e-07
9.30562578e-08,-1.31523007e-06,-1.54440841e-07,3.66341339e-07
9.32103248e-08,-4.03874651e-07,-2.20432934e-08,1.18331377e-06
9.33643918e-08,5.8177892e-07,1.47646176e-07,2.18395576e-06
9.35184588e-08,1.17351362e-06,3.09676864e-07,3.43364673e-06
9.36725257e-08,1.20711695e-06,3.97428465e-07,4.43223053e-06
9.38265927e-08,8.48880859e-07,3.4536464e-07,4.30426553e-06
9.39806597e-08,3.95056844e-07,1.30896822e-07,2.42632518e-06
9.41347267e-08,3.20767484e-08,-1.90762947e-07,-9.32424371e-07
9.42887937e-08,-2.55152855e-07,-4.89561671e-07,-4.50071366e-06
9.44428606e-08,-5.84229269e-07,-6.20229343e-07,-6.64665686e-06
9.45969276e-08,-1.00728766e-06,-5.12401073e-07,-6.39062864e-06
9.47509946e-08,-1.41888574e-06,-2.24333846e-07,-4.0487248e-06
9.49050616e-08,-1.60024888e-06,9.02504809e-08,-1.00264447e-06
9.50591286e-08,-1.35241896e-06,2.89785305e-07,1.24151222e-06
9.52131956e-08,-6.30762656e-07,3.42683592e-07,1.99373312e-06
9.53672554e-08,3.95673311e-07,3.33961765e-07,1.64614187e-06
9.55213224e-08,1.3909937e-06,3.72421283e-07,1.16665547e-06
9.56753894e-08,1.99408601e-06,4.78306276e-07,1.29658349e-06
9.58294564e-08,1.98806515e-06,5.51001676e-07,2.0693185e-06
9.59835234e-08,1.40732845e-06,4.48841746e-07,2.90803905e-06
9.61375903e-08,5.20554295e-07,1.1463905e-07,3.09803409e-06
9.62916573e-08,-3.02635897e-07,-3.5591151e-07,2.24193332e-06
9.64457243e-08,-7.70553925e-07,-7.59141244e-07,4.49447072e-07
9.65997913e-08,-8.00579187e-07,-9.06068351e-07,-1.73835383e-06
9.67538583e-08,-5.33958428e-07,-7.3371848e-07,-3.55741372e-06
9.69079252e-08,-2.26227812e-07,-3.32825806e-07,-4.28493786e-06
9.70619922e-08,-8.05909011e-08,1.15537162e-07,-3.53838755e-06
9.72160592e-08,-1.32688655e-07,4.39666593e-07,-1.52423002e-06
9.73701262e-08,-2.70480967e-07,5.51915832e-07,9.35456683e-07
9.75241932e-08,-3.59103154e-07,4.65679648e-07,2.73446653e-06
9.76782601e-08,-3.55765735e-07,2.6050671e-07,3.09160373e-06
9.78323271e-08,-3.12336937e-07,3.0301635e-08,2.07771905e-06
9.79863941e-08,-2.8026804e-07,-1.56867344e-07,6.65526727e-07
9.81404611e-08,-2.29909219e-07,-2.66440878e-07,1.69628308e-07
9.82945281e-08,-7.52404716e-08,-2.86260814e-07,1.38006294e-06
9.84485951e-08,2.19974325e-07,-2.13316952e-07,3.95743382e-06
9.8602662e-08,5.68354608e-07,-6.00560739e-08,6.51127948e-06
9.87567219e-08,7.96554048e-07,1.31126114e-07,7.33039587e-06
9.89107889e-08,7.64056665e-07,2.89822594e-07,5.28854662e-06
9.90648559e-08,4.60731769e-07,3.45310838e-07,3.96899793e-07
9.92189229e-08,6.55880328e-09,2.63350415e-07,-6.20464107e-06
9.93729898e-08,-4.27770857e-07,6.68279441e-08,-1.26578771e-05
9.95270568e-08,-7.05986736e-07,-1.75449514e-07,-1.69275645e-05
9.96811238e-08,-7.58743056e-07,-3.76219248e-07,-1.73712979e-05
9.98351908e-08,-5.78783443e-07,-4.63067039e-07,-1.33169697e-05
9.99892578e-08,-2.1497786e-07,-4.00634576e-07,-5.51298172e-06
