Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.68836743e-06,1.7159114e-07,-2.22131439e-06
8.25797244e-08,-2.74346348e-06,2.42675014e-07,-5.14982912e-06
8.27337914e-08,-2.23228494e-06,2.05869128e-07,-6.10178131e-06
8.28878584e-08,-1.29422369e-06,8.75647714e-08,-5.23215886e-06
8.30419253e-08,-2.19583995e-07,-4.51937794e-08,-3.23433324e-06
8.31959923e-08,6.70335567e-07,-1.39154807e-07,-9.08872494e-07
8.33500593e-08,1.18549337e-06,-1.86605504e-07,1.15103535e-06
8.35041263e-08,1.33990056e-06,-2.09009926e-07,2.62694471e-06
8.36581933e-08,1.27075748e-06,-2.19720732e-07,3.38765562e-06
8.38122602e-08,1.08898075e-06,-2.01111661e-07,3.41109762e-06
8.39663272e-08,8.08295397e-07,-1.25091674e-07,2.81013945e-06
8.41203942e-08,4.16759804e-07,6.74894096e-09,1.8965651e-06
8.42744612e-08,-7.29684757e-10,1.43604638e-07,1.16352339e-06
8.44285282e-08,-2.48231828e-07,2.13016918e-07,1.12667249e-06
8.45825952e-08,-1.5891348e-07,1.76895298e-07,2.06637583e-06
8.47366621e-08,2.27606876e-07,6.61406574e-08,3.78494701e-06
8.48907291e-08,6.34578385e-07,-3.7671299e-08,5.50350705e-06
8.50447961e-08,7.23349615e-07,-6.68108697e-08,6.00743761e-06
8.51988631e-08,3.46279052e-07,-2.02160919e-08,4.09298309e-06
8.5352923e-08,-3.31431124e-07,4.21451816e-08,-7.54221446e-07
8.55069899e-08,-9.38380481e-07,5.46670158e-08,-7.7339173e-06
8.56610569e-08,-1.14126112e-06,1.63585234e-09,-1.46181337e-05
8.58151239e-08,-8.39891811e-07,-7.70466499e-08,-1.84838427e-05
8.59691909e-08,-1.88537854e-07,-1.27971788e-07,-1.71119682e-05
8.61232579e-08,5.2928516e-07,-1.25592337e-07,-1.03058901e-05
8.62773248e-08,1.05389563e-06,-7.61263337e-08,-2.35269908e-07
8.64313918e-08,1.22986046e-06,7.96113575e-09,9.53654671e-06
8.65854588e-08,1.00935392e-06,1.26167294e-07,1.57667127e-05
8.67395258e-08,4.31354295e-07,2.72384312e-07,1.6918013e-05
8.68935928e-08,-3.77143976e-07,4.02416845e-07,1.34689299e-05
8.70476597e-08,-1.1953349e-06,4.33117123e-07,7.25491236e-06
8.72017267e-08,-1.7412284e-06,2.92809744e-07,5.15294346e-07
8.73557937e-08,-1.77443155e-06,-7.35171923e-09,-4.79041091e-06
8.75098607e-08,-1.23192854e-06,-3.47670124e-07,-7.32864419e-06
8.76639277e-08,-3.12241838e-07,-5.54700705e-07,-6.63054107e-06
8.78179947e-08,5.6934806e-07,-5.10638984e-07,-3.28122587e-06
8.79720616e-08,9.68218501e-07,-2.39108289e-07,1.15525472e-06
8.81261286e-08,6.62174045e-07,1.01600193e-07,4.66504298e-06
8.82801956e-08,-1.7268718e-07,3.18487736e-07,5.63160756e-06
8.84342626e-08,-1.00399382e-06,3.05417728e-07,3.58025113e-06
8.85883296e-08,-1.22993345e-06,1.04113241e-07,-5.99930161e-07
8.87423894e-08,-5.71208261e-07,-1.39142287e-07,-5.06421111e-06
8.88964564e-08,6.99702525e-07,-2.7372792e-07,-7.8562216e-06
8.90505234e-08,1.88314368e-06,-2.32811857e-07,-7.78013691e-06
8.92045904e-08,2.28281851e-06,-4.90840648e-08,-4.93801053e-06
8.93586574e-08,1.6545082e-06,1.80477031e-07,-6.94009316e-07
8.95127243e-08,3.57517706e-07,3.46368552e-07,2.94098413e-06
8.96667913e-08,-8.86027522e-07,3.60342426e-07,4.28334215e-06
8.98208583e-08,-1.44179637e-06,1.82704738e-07,2.87187549e-06
8.99749253e-08,-1.11806651e-06,-1.48815786e-07,-2.19549264e-07
9.01289923e-08,-2.19049753e-07,-5.07138566e-07,-2.93599055e-06
9.02830593e-08,6.91678565e-07,-7.13675774e-07,-3.43858892e-06
9.04371262e-08,1.13326735e-06,-6.33105969e-07,-1.22980975e-06
9.05911932e-08,9.49969092e-07,-2.65927781e-07,2.53581175e-06
9.07452602e-08,3.37910365e-07,2.32125998e-07,5.7744187e-06
9.08993272e-08,-3.1907831e-07,6.35612196e-07,6.72170381e-06
9.10533942e-08,-6.91794867e-07,7.81534482e-07,4.87993793e-06
9.12074611e-08,-6.86538726e-07,6.53397933e-07,1.13118131e-06
9.13615281e-08,-4.73012818e-07,3.60285071e-07,-2.88595993e-06
9.15155951e-08,-3.44351008e-07,4.30952127e-08,-5.61006118e-06
9.16696621e-08,-4.94177357e-07,-2.13832863e-07,-6.11163932e-06
9.18237291e-08,-8.57814257e-07,-3.93636952e-07,-4.23698884e-06
9.1977796e-08,-1.13971726e-06,-4.9715527e-07,-5.20931906e-07
9.21318559e-08,-1.02346542e-06,-4.95495271e-07,3.93396931e-06
9.22859229e-08,-4.18765239e-07,-3.42785398e-07,7.62574246e-06
9.24399899e-08,4.44164698e-07,-3.91362889e-08,9.03652563e-06
9.25940569e-08,1.15219564e-06,3.24683242e-07,7.27245879e-06
9.27481238e-08,1.38520022e-06,5.95475115e-07,2.66453458e-06
9.29021908e-08,1.13096837e-06,6.45330545e-07,-3.15709758e-06
9.30562578e-08,6.85734733e-07,4.49069631e-07,-7.94242806e-06
9.32103248e-08,4.41628572e-07,9.27982882e-08,-9.935653e-06
9.33643918e-08,6.11047483e-07,-2.84889268e-07,-8.73564022e-06
9.35184588e-08,1.070895e-06,-5.65929042e-07,-5.37228789e-06
9.36725257e-08,1.42839508e-06,-6.8545927e-07,-1.62628362e-06
9.38265927e-08,1.26410282e-06,-6.21291917e-07,9.26699045e-07
9.39806597e-08,3.99148064e-07,-3.74866602e-07,1.61556329e-06
9.41347267e-08,-9.70565793e-07,1.83671069e-08,8.55104304e-07
9.42887937e-08,-2.34377762e-06,4.61937077e-07,-1.85520008e-07
9.44428606e-08,-3.14219847e-06,7.98094447e-07,-2.61874163e-07
9.45969276e-08,-2.9810426e-06,8.69538667e-07,1.19512163e-06
9.47509946e-08,-1.85356305e-06,6.12589417e-07,3.65362712e-06
9.49050616e-08,-1.51636499e-07,1.14493218e-07,5.71479768e-06
9.50591286e-08,1.49030791e-06,-4.22527648e-07,5.98503811e-06
9.52131956e-08,2.47041226e-06,-7.89092553e-07,4.05701485e-06
9.53672554e-08,2.49226537e-06,-8.74758541e-07,9.01081705e-07
9.55213224e-08,1.69362409e-06,-6.97488986e-07,-1.69078021e-06
9.56753894e-08,5.45261571e-07,-3.58742824e-07,-2.25416875e-06
9.58294564e-08,-4.34890438e-07,2.67502109e-08,-6.14619807e-07
9.59835234e-08,-9.73215379e-07,3.68011712e-07,1.99606279e-06
9.61375903e-08,-1.13674776e-06,5.94464041e-07,3.72738873e-06
9.62916573e-08,-1.17206787e-06,6.53938173e-07,3.25559176e-06
9.64457243e-08,-1.23663131e-06,5.31407863e-07,5.70192356e-07
9.65997913e-08,-1.25610745e-06,2.77214212e-07,-3.06843208e-06
9.67538583e-08,-1.02191188e-06,-2.78915735e-09,-5.91125718e-06
9.69079252e-08,-4.20758624e-07,-2.01838276e-07,-6.73502882e-06
9.70619922e-08,4.24111136e-07,-2.74105986e-07,-5.45913281e-06
9.72160592e-08,1.22039933e-06,-2.47234794e-07,-3.02058038e-06
9.73701262e-08,1.70303952e-06,-1.76139409e-07,-6.59678221e-07
9.75241932e-08,1.77829043e-06,-8.95001975e-08,8.60392504e-07
9.76782601e-08,1.51427457e-06,1.88987244e-08,1.57245677e-06
9.78323271e-08,1.03333196e-06,1.53022924e-07,1.99990268e-06
9.79863941e-08,4.30301469e-07,2.75853864e-07,2.55541022e-06
9.81404611e-08,-2.1890034e-07,3.18240467e-07,3.15490774e-06
9.82945281e-08,-8.02359637e-07,2.27241429e-07,3.33046432e-06
9.84485951e-08,-1.16518856e-06,7.30928917e-09,2.68313715e-06
9.8602662e-08,-1.18135347e-06,-2.78779453e-07,1.2461112e-06
9.87567219e-08,-8.52386279e-07,-5.40605583e-07,-5.38849235e-07
9.89107889e-08,-3.38631423e-07,-6.9533985e-07,-2.14057332e-06
9.90648559e-08,1.17696544e-07,-6.86608303e-07,-3.22414007e-06
9.92189229e-08,3.34315985e-07,-4.93447601e-07,-3.67544271e-06
9.93729898e-08,2.9353464e-07,-1.42449835e-07,-3.44364912e-06
9.95270568e-08,1.31294357e-07,2.86530309e-07,-2.46406148e-06
9.96811238e-08,2.07344968e-08,6.7406603e-07,-7.85915404e-07
9.98351908e-08,3.95575448e-08,9.00852626e-07,1.24203723e-06
9.99892578e-08,1.20058374e-07,8.94287382e-07,2.98419513e-06
