Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.4628781e-07,-7.93658472e-09,1.40720874e-06
8.24256574e-08,-1.07820279e-06,-4.51819943e-07,4.3360177e-07
8.25797244e-08,-1.16465264e-06,-6.71268708e-07,-1.28550766e-06
8.27337914e-08,-9.29091073e-07,-5.93741333e-07,-2.93507173e-06
8.28878584e-08,-4.00178408e-07,-2.97625576e-07,-3.91404001e-06
8.30419253e-08,2.24123156e-07,5.10679463e-08,-4.1813787e-06
8.31959923e-08,6.3627823e-07,2.96574541e-07,-4.12959707e-06
8.33500593e-08,5.97131134e-07,3.61494131e-07,-4.08250662e-06
8.35041263e-08,1.07172553e-07,2.54928153e-07,-3.83183487e-06
8.36581933e-08,-5.64367724e-07,4.19657553e-08,-2.65288099e-06
8.38122602e-08,-1.03194623e-06,-1.91219158e-07,1.08052035e-07
8.39663272e-08,-1.01889532e-06,-3.59073823e-07,4.26746055e-06
8.41203942e-08,-4.99379723e-07,-3.94320011e-07,8.50484685e-06
8.42744612e-08,3.18589798e-07,-2.71690823e-07,1.09017956e-05
8.44285282e-08,1.11898134e-06,-2.95302875e-08,1.00551524e-05
8.45825952e-08,1.60875084e-06,2.35297236e-07,6.01169859e-06
8.47366621e-08,1.59789647e-06,4.04590594e-07,3.49637617e-07
8.48907291e-08,1.05491586e-06,3.94589222e-07,-4.67801692e-06
8.50447961e-08,1.56319686e-07,1.9610701e-07,-7.36129277e-06
8.51988631e-08,-7.22817106e-07,-1.12112602e-07,-7.30878128e-06
8.5352923e-08,-1.1501071e-06,-3.91252968e-07,-5.3294325e-06
8.55069899e-08,-8.80229891e-07,-5.00083445e-07,-2.63228958e-06
8.56610569e-08,-4.21795789e-08,-3.66910484e-07,-3.05914227e-08
8.58151239e-08,8.95115875e-07,-3.54377505e-08,2.26206521e-06
8.59691909e-08,1.38333644e-06,3.51735679e-07,4.21568711e-06
8.61232579e-08,1.1065905e-06,6.31402827e-07,5.45894045e-06
8.62773248e-08,1.44649576e-07,7.11321718e-07,5.22393839e-06
8.64313918e-08,-1.08827464e-06,6.06051174e-07,2.88132037e-06
8.65854588e-08,-2.05572587e-06,3.9342541e-07,-1.35621497e-06
8.67395258e-08,-2.33720493e-06,1.36446559e-07,-6.16684247e-06
8.68935928e-08,-1.79782546e-06,-1.52676179e-07,-9.58921009e-06
8.70476597e-08,-6.39024165e-07,-4.76500219e-07,-9.99683471e-06
8.72017267e-08,6.87593854e-07,-7.86791702e-07,-6.98402619e-06
8.73557937e-08,1.67817598e-06,-9.66298444e-07,-1.60834475e-06
8.75098607e-08,2.00183194e-06,-8.91116258e-07,4.15499608e-06
8.76639277e-08,1.63470077e-06,-5.30388263e-07,8.38462347e-06
8.78179947e-08,8.28590828e-07,1.40994416e-09,9.9922263e-06
8.79720616e-08,-5.24129007e-08,4.8881094e-07,8.90345291e-06
8.81261286e-08,-7.18924866e-07,7.35836011e-07,5.75022568e-06
8.82801956e-08,-1.05069682e-06,6.80552887e-07,1.48919139e-06
8.84342626e-08,-1.07470964e-06,4.20402358e-07,-2.77106642e-06
8.85883296e-08,-8.84461997e-07,1.36388422e-07,-5.87702289e-06
8.87423894e-08,-5.77403853e-07,-3.17886695e-08,-6.93625589e-06
8.88964564e-08,-2.36273095e-07,-6.27778789e-08,-5.78063009e-06
8.90505234e-08,7.21215798e-08,-3.61600563e-08,-3.16636192e-06
8.92045904e-08,3.13477329e-07,-4.3597705e-08,-3.82029526e-07
8.93586574e-08,5.09728807e-07,-1.09343375e-07,1.53008023e-06
8.95127243e-08,7.25609766e-07,-1.79304806e-07,2.32311982e-06
8.96667913e-08,9.98812311e-07,-1.79436299e-07,2.44289345e-06
8.98208583e-08,1.25459394e-06,-8.69623378e-08,2.46022955e-06
8.99749253e-08,1.29519867e-06,5.03242568e-08,2.59786452e-06
9.01289923e-08,9.13702934e-07,1.51088415e-07,2.70773626e-06
9.02830593e-08,7.09203647e-08,1.58639466e-07,2.54711927e-06
9.04371262e-08,-1.00213106e-06,7.53157821e-08,1.97359236e-06
9.05911932e-08,-1.88275885e-06,-4.41525927e-08,9.20518232e-07
9.07452602e-08,-2.17953288e-06,-1.24998465e-07,-6.59599209e-07
9.08993272e-08,-1.75128696e-06,-1.10597774e-07,-2.67338055e-06
9.10533942e-08,-7.70511292e-07,5.63466962e-09,-4.68203643e-06
9.12074611e-08,3.88142439e-07,1.64550698e-07,-5.91466414e-06
9.13615281e-08,1.33848664e-06,2.6281549e-07,-5.64839502e-06
9.15155951e-08,1.82157589e-06,2.1131828e-07,-3.71011538e-06
9.16696621e-08,1.74670015e-06,2.98382474e-09,-6.80143444e-07
9.18237291e-08,1.16831347e-06,-2.62184955e-07,2.40393092e-06
9.1977796e-08,2.52268251e-07,-4.28269146e-07,4.61913578e-06
9.21318559e-08,-7.53069855e-07,-3.81979163e-07,5.56047416e-06
9.22859229e-08,-1.55918508e-06,-1.3239935e-07,5.3241738e-06
9.24399899e-08,-1.90749097e-06,1.87890407e-07,4.19510025e-06
9.25940569e-08,-1.65620463e-06,3.98999333e-07,2.39258065e-06
9.27481238e-08,-8.52100015e-07,3.76399498e-07,9.12106373e-08
9.29021908e-08,2.51732615e-07,1.22067036e-07,-2.38658799e-06
9.30562578e-08,1.26711586e-06,-2.34252099e-07,-4.48587252e-06
9.32103248e-08,1.82669942e-06,-5.00401427e-07,-5.58874945e-06
9.33643918e-08,1.75908474e-06,-5.24487859e-07,-5.3165877e-06
9.35184588e-08,1.1740126e-06,-2.75733186e-07,-3.73627813e-06
9.36725257e-08,3.88055099e-07,1.36308955e-07,-1.33537185e-06
9.38265927e-08,-2.70781072e-07,5.22212815e-07,1.17840375e-06
9.39806597e-08,-6.43782755e-07,7.12346036e-07,3.13434498e-06
9.41347267e-08,-7.82006907e-07,6.39622897e-07,4.11613428e-06
9.42887937e-08,-8.30398733e-07,3.58382209e-07,4.07599509e-06
9.44428606e-08,-8.69572091e-07,-8.17664159e-10,3.30273951e-06
9.45969276e-08,-8.51006689e-07,-3.05960469e-07,2.24657856e-06
9.47509946e-08,-6.70796055e-07,-4.80511858e-07,1.297322e-06
9.49050616e-08,-3.01126136e-07,-5.17016019e-07,6.44860393e-07
9.50591286e-08,1.48067485e-07,-4.50763963e-07,2.60715893e-07
9.52131956e-08,4.94505059e-07,-3.21138685e-07,-5.3312732e-08
9.53672554e-08,6.18111244e-07,-1.51154964e-07,-6.05620301e-07
9.55213224e-08,5.46150318e-07,4.46018404e-08,-1.70324529e-06
9.56753894e-08,4.17205769e-07,2.38542583e-07,-3.433237e-06
9.58294564e-08,3.60401941e-07,3.79689538e-07,-5.41654708e-06
9.59835234e-08,3.89204615e-07,4.11482347e-07,-6.78527795e-06
9.61375903e-08,3.97808634e-07,3.05566118e-07,-6.54780342e-06
9.62916573e-08,2.6013447e-07,9.09671556e-08,-4.20928063e-06
9.64457243e-08,-4.62903138e-08,-1.47387354e-07,-2.23706195e-07
9.65997913e-08,-3.98232089e-07,-3.0575336e-07,4.11347946e-06
9.67538583e-08,-6.05101377e-07,-3.15836758e-07,7.31537693e-06
9.69079252e-08,-5.52961581e-07,-1.83135413e-07,8.47217052e-06
9.70619922e-08,-2.93749252e-07,1.93701446e-08,7.62691207e-06
9.72160592e-08,1.40719436e-09,1.93469603e-07,5.56480927e-06
9.73701262e-08,1.78877556e-07,2.69680442e-07,3.24174744e-06
9.75241932e-08,2.06095081e-07,2.33845071e-07,1.27738633e-06
9.76782601e-08,1.51132241e-07,1.21167645e-07,-2.13551559e-07
9.78323271e-08,7.87550931e-08,-1.34870408e-08,-1.45475349e-06
9.79863941e-08,-1.56878599e-08,-1.25100826e-07,-2.70097007e-06
9.81404611e-08,-1.6770889e-07,-1.911217e-07,-3.98668817e-06
9.82945281e-08,-3.57800218e-07,-2.08721019e-07,-5.04907894e-06
9.84485951e-08,-4.87189027e-07,-1.85960374e-07,-5.46445699e-06
9.8602662e-08,-4.51345215e-07,-1.34264837e-07,-4.94164533e-06
9.87567219e-08,-2.36123242e-07,-6.5101645e-08,-3.58433113e-06
9.89107889e-08,6.38978932e-08,1.51459414e-08,-1.90519131e-06
9.90648559e-08,3.17915124e-07,1.1024283e-07,-5.18643901e-07
9.92189229e-08,4.47258003e-07,2.2371718e-07,2.82967335e-07
9.93729898e-08,4.56081949e-07,3.41233005e-07,7.04992146e-07
9.95270568e-08,4.02084567e-07,4.15769506e-07,1.19485935e-06
9.96811238e-08,3.56652151e-07,3.85565215e-07,1.95950702e-06
9.98351908e-08,3.7932756e-07,2.21166019e-07,2.69990346e-06
9.99892578e-08,4.9015739e-07,-3.72544804e-08,2.84712382e-06
