Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.05471224e-06,-1.29236881e-07,1.02685262e-05
8.24256574e-08,-1.90713877e-06,-8.59815543e-08,5.78777963e-06
8.25797244e-08,-2.61325954e-06,3.8034969e-08,-2.11262829e-07
8.27337914e-08,-2.86240856e-06,1.98078723e-07,-5.51027142e-06
8.28878584e-08,-2.3915502e-06,3.04588696e-07,-8.52948779e-06
8.30419253e-08,-1.25184306e-06,2.65308557e-07,-9.00187024e-06
8.31959923e-08,1.39647057e-07,5.05252196e-08,-7.83340511e-06
8.33500593e-08,1.23905852e-06,-2.70892485e-07,-6.27653026e-06
8.35041263e-08,1.72325917e-06,-5.59260513e-07,-4.98777672e-06
8.36581933e-08,1.66009727e-06,-6.79699724e-07,-3.64072571e-06
8.38122602e-08,1.36847871e-06,-5.70773068e-07,-1.39556357e-06
8.39663272e-08,1.10791348e-06,-2.61570875e-07,2.10290864e-06
8.41203942e-08,8.75549006e-07,1.51687473e-07,6.01958709e-06
8.42744612e-08,4.75077741e-07,5.37627614e-07,8.59568354e-06
8.44285282e-08,-2.30671503e-07,7.60511909e-07,8.32570822e-06
8.45825952e-08,-1.12864961e-06,7.22659422e-07,5.1659008e-06
8.47366621e-08,-1.89247078e-06,4.24492356e-07,7.54872303e-07
8.48907291e-08,-2.20021661e-06,-8.06856804e-11,-2.61040509e-06
8.50447961e-08,-1.93733308e-06,-3.30194013e-07,-3.4793818e-06
8.51988631e-08,-1.22641632e-06,-3.87212594e-07,-2.09417044e-06
8.5352923e-08,-2.99794692e-07,-1.64212452e-07,-1.47057335e-08
8.55069899e-08,6.42146404e-07,1.51113227e-07,1.06395225e-06
8.56610569e-08,1.46560626e-06,2.97384219e-07,3.5556991e-07
8.58151239e-08,2.04171738e-06,1.22939198e-07,-1.76043466e-06
8.59691909e-08,2.20795982e-06,-3.01470806e-07,-4.20420611e-06
8.61232579e-08,1.83155032e-06,-7.22655727e-07,-5.85519228e-06
8.62773248e-08,9.34451236e-07,-8.70233237e-07,-5.9724025e-06
8.64313918e-08,-2.46912634e-07,-6.28716293e-07,-4.33931928e-06
8.65854588e-08,-1.33710353e-06,-1.05924684e-07,-1.3057836e-06
8.67395258e-08,-1.98186467e-06,4.39985342e-07,2.22798258e-06
8.68935928e-08,-1.97306417e-06,7.58546605e-07,5.02799185e-06
8.70476597e-08,-1.28920851e-06,7.42147336e-07,6.03793023e-06
8.72017267e-08,-9.05350959e-08,4.59681019e-07,4.96306347e-06
8.73557937e-08,1.28542297e-06,8.31039486e-08,2.51960182e-06
8.75098607e-08,2.35922244e-06,-2.25187478e-07,1.05796829e-07
8.76639277e-08,2.64602113e-06,-3.8796918e-07,-9.49439539e-07
8.78179947e-08,1.88386241e-06,-4.12312573e-07,-1.14877864e-07
8.79720616e-08,2.28185229e-07,-3.3979174e-07,2.04804178e-06
8.81261286e-08,-1.74211959e-06,-2.00032375e-07,4.1626754e-06
8.82801956e-08,-3.25053315e-06,-2.9736924e-10,4.7427493e-06
8.84342626e-08,-3.67138864e-06,2.5290413e-07,3.00545821e-06
8.85883296e-08,-2.81687949e-06,5.25980965e-07,-6.08320931e-07
8.87423894e-08,-1.02004697e-06,7.47147055e-07,-4.53022221e-06
8.88964564e-08,1.0196411e-06,8.25279074e-07,-6.84848146e-06
8.90505234e-08,2.55020541e-06,6.87294346e-07,-6.40710414e-06
8.92045904e-08,3.09686902e-06,3.23985063e-07,-3.53960877e-06
8.93586574e-08,2.65287508e-06,-1.91604244e-07,1.27128629e-07
8.95127243e-08,1.63019149e-06,-7.25769837e-07,2.72543207e-06
8.96667913e-08,5.90446632e-07,-1.13561691e-06,3.32146055e-06
8.98208583e-08,-9.15155525e-08,-1.32082835e-06,2.36260212e-06
8.99749253e-08,-4.11425702e-07,-1.23818222e-06,1.12098701e-06
9.01289923e-08,-6.40480039e-07,-8.87781141e-07,6.32595913e-07
9.02830593e-08,-1.02644185e-06,-3.06967507e-07,9.64250489e-07
9.04371262e-08,-1.54097984e-06,4.09609669e-07,1.30648311e-06
9.05911932e-08,-1.88188096e-06,1.08685435e-06,7.21088497e-07
9.07452602e-08,-1.72818625e-06,1.49598532e-06,-1.06064749e-06
9.08993272e-08,-1.02231593e-06,1.45681838e-06,-3.37497477e-06
9.10533942e-08,-4.3014623e-08,9.55666451e-07,-5.03570891e-06
9.12074611e-08,7.84788767e-07,1.93616103e-07,-5.1139973e-06
9.13615281e-08,1.17376919e-06,-4.99964074e-07,-3.53132418e-06
9.15155951e-08,1.1328242e-06,-8.42149518e-07,-1.08173731e-06
9.16696621e-08,9.00388784e-07,-7.53040922e-07,1.11363249e-06
9.18237291e-08,7.30453451e-07,-3.83934037e-07,2.30419391e-06
9.1977796e-08,6.99981626e-07,-1.61844937e-09,2.45371052e-06
9.21318559e-08,6.69968927e-07,1.86426163e-07,2.05292827e-06
9.22859229e-08,4.20885783e-07,1.5073276e-07,1.65079666e-06
9.24399899e-08,-1.35063289e-07,2.6202418e-08,1.52094265e-06
9.25940569e-08,-8.31005934e-07,-1.84454372e-08,1.64958931e-06
9.27481238e-08,-1.32496882e-06,7.73815287e-08,1.8752678e-06
9.29021908e-08,-1.3423172e-06,2.16715861e-07,1.95896632e-06
9.30562578e-08,-8.87742715e-07,2.30996264e-07,1.58408591e-06
9.32103248e-08,-2.43564614e-07,3.01732044e-08,4.80104973e-07
9.33643918e-08,2.49685627e-07,-3.08479798e-07,-1.27083877e-06
9.35184588e-08,4.40162466e-07,-5.87216846e-07,-3.00671377e-06
9.36725257e-08,4.32495881e-07,-6.33833167e-07,-3.68113774e-06
9.38265927e-08,4.40730048e-07,-4.25970995e-07,-2.49865275e-06
9.39806597e-08,5.79595792e-07,-9.52781676e-08,4.28626095e-07
9.41347267e-08,7.74510738e-07,1.80718274e-07,3.92583024e-06
9.42887937e-08,8.38940025e-07,3.04706248e-07,6.27696772e-06
9.44428606e-08,6.27291797e-07,3.02825015e-07,6.11574478e-06
9.45969276e-08,1.37739733e-07,2.64974602e-07,3.16935689e-06
9.47509946e-08,-4.85477017e-07,2.49390382e-07,-1.52604866e-06
9.49050616e-08,-1.02210504e-06,2.40695442e-07,-6.02858654e-06
9.50591286e-08,-1.26880252e-06,1.86948043e-07,-8.34411185e-06
9.52131956e-08,-1.12449584e-06,6.93067648e-08,-7.38598737e-06
9.53672554e-08,-6.41334623e-07,-6.25214938e-08,-3.59535716e-06
9.55213224e-08,-9.97987115e-09,-1.27050626e-07,1.17618288e-06
9.56753894e-08,5.34370088e-07,-8.23002253e-08,4.57397346e-06
9.58294564e-08,8.4006399e-07,3.08686481e-08,5.00333908e-06
9.59835234e-08,9.08647678e-07,1.12153558e-07,2.52128939e-06
9.61375903e-08,8.47807485e-07,7.94042023e-08,-1.21352684e-06
9.62916573e-08,7.51547589e-07,-6.12402005e-08,-3.91712274e-06
9.64457243e-08,6.21099446e-07,-2.10165098e-07,-3.99267219e-06
9.65997913e-08,3.91875517e-07,-2.43334256e-07,-1.38602491e-06
9.67538583e-08,2.62919002e-08,-1.09514311e-07,2.48183369e-06
9.69079252e-08,-4.25608505e-07,1.23363961e-07,5.57667272e-06
9.70619922e-08,-8.52488824e-07,3.10521756e-07,6.3327725e-06
9.72160592e-08,-1.15562739e-06,3.30948353e-07,4.35167931e-06
9.73701262e-08,-1.29470573e-06,1.65784897e-07,4.46950878e-07
9.75241932e-08,-1.27152953e-06,-9.73796546e-08,-3.84598752e-06
9.76782601e-08,-1.0833237e-06,-3.3054323e-07,-6.95540803e-06
9.78323271e-08,-7.05795742e-07,-4.40913055e-07,-7.84208169e-06
9.79863941e-08,-1.2908518e-07,-4.09599835e-07,-6.28041062e-06
9.81404611e-08,5.82095765e-07,-2.8269659e-07,-2.82919723e-06
9.82945281e-08,1.26514817e-06,-1.33070301e-07,1.42271006e-06
9.84485951e-08,1.71057525e-06,-1.54555799e-08,5.21396305e-06
9.8602662e-08,1.76177343e-06,6.45201581e-08,7.47537797e-06
9.87567219e-08,1.39581448e-06,1.45296497e-07,7.63450225e-06
9.89107889e-08,7.2915816e-07,2.67691746e-07,5.79047901e-06
9.90648559e-08,-4.88348419e-08,4.19709949e-07,2.68156055e-06
9.92189229e-08,-7.55452675e-07,5.18652428e-07,-5.9440373e-07
9.93729898e-08,-1.25460861e-06,4.57234904e-07,-3.01353043e-06
9.95270568e-08,-1.45504237e-06,1.90134813e-07,-4.01608031e-06
9.96811238e-08,-1.30257649e-06,-2.04297578e-07,-3.66169729e-06
9.98351908e-08,-8.01101578e-07,-5.42778196e-07,-2.49821551e-06
9.99892578e-08,-5.13773273e-08,-6.38099834e-07,-1.24309167e-06
