Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.42714099e-07,-2.21309744e-08,3.56933037e-06
8.24256574e-08,1.4119488e-06,-7.50562421e-08,4.33415698e-06
8.25797244e-08,2.11778956e-06,-1.75226134e-07,4.50999732e-06
8.27337914e-08,2.56673047e-06,-2.63676753e-07,3.59045043e-06
8.28878584e-08,2.48525544e-06,-2.71386085e-07,1.06117432e-06
8.30419253e-08,1.71554029e-06,-1.62111661e-07,-3.15892294e-06
8.31959923e-08,3.88863839e-07,4.23710915e-08,-8.19419984e-06
8.33500593e-08,-1.06519803e-06,2.65807842e-07,-1.22133679e-05
8.35041263e-08,-2.09907557e-06,4.14887097e-07,-1.32416399e-05
8.36581933e-08,-2.3177347e-06,4.30066336e-07,-1.03262628e-05
8.38122602e-08,-1.67533744e-06,3.15728784e-07,-4.2098327e-06
8.39663272e-08,-4.89552633e-07,1.3539767e-07,2.98143505e-06
8.41203942e-08,7.19235913e-07,-2.71666298e-08,8.79181334e-06
8.42744612e-08,1.46988521e-06,-1.1367527e-07,1.15233861e-05
8.44285282e-08,1.51788345e-06,-1.19672563e-07,1.08117983e-05
8.45825952e-08,9.34241427e-07,-8.97834553e-08,7.57074213e-06
8.47366621e-08,4.64000465e-08,-7.98294977e-08,3.47685796e-06
8.48907291e-08,-7.28032262e-07,-1.16998052e-07,2.39553088e-07
8.50447961e-08,-1.08716131e-06,-1.81080765e-07,-1.10477231e-06
8.51988631e-08,-9.90103786e-07,-2.23598107e-07,-6.02159162e-07
8.5352923e-08,-6.52437734e-07,-2.091206e-07,7.20833725e-07
8.55069899e-08,-3.71610298e-07,-1.41497196e-07,1.44157673e-06
8.56610569e-08,-2.92018171e-07,-5.70584113e-08,5.32500849e-07
8.58151239e-08,-2.92421674e-07,1.31435938e-08,-2.069522e-06
8.59691909e-08,-1.0265866e-07,7.24868414e-08,-5.40743667e-06
8.61232579e-08,4.30986006e-07,1.52574941e-07,-7.9985648e-06
8.62773248e-08,1.15708701e-06,2.72312292e-07,-8.612692e-06
8.64313918e-08,1.67832422e-06,3.97744031e-07,-6.9103653e-06
8.65854588e-08,1.61790149e-06,4.42690805e-07,-3.58130796e-06
8.67395258e-08,8.92310709e-07,3.25836453e-07,6.13553937e-08
8.68935928e-08,-2.09365908e-07,4.08503311e-08,2.76731294e-06
8.70476597e-08,-1.18154514e-06,-3.12770595e-07,3.89700017e-06
8.72017267e-08,-1.5868967e-06,-5.77848766e-07,3.57082217e-06
8.73557937e-08,-1.29453997e-06,-6.32233537e-07,2.43659997e-06
8.75098607e-08,-5.40165502e-07,-4.60463355e-07,1.26675764e-06
8.76639277e-08,2.26229631e-07,-1.52854042e-07,6.07940649e-07
8.78179947e-08,6.16118541e-07,1.58671895e-07,6.14283749e-07
8.79720616e-08,5.24579832e-07,3.71278475e-07,1.10778035e-06
8.81261286e-08,1.52251005e-07,4.44906988e-07,1.78733148e-06
8.82801956e-08,-1.77103743e-07,3.88836469e-07,2.41765042e-06
8.84342626e-08,-2.57825718e-07,2.35495108e-07,2.83971963e-06
8.85883296e-08,-1.1932886e-07,2.83869692e-08,2.83378859e-06
8.87423894e-08,5.07207751e-08,-1.78063942e-07,2.06309551e-06
8.88964564e-08,8.79516406e-08,-3.22961057e-07,2.98362608e-07
8.90505234e-08,-1.6447002e-08,-3.56770016e-07,-2.18355262e-06
8.92045904e-08,-1.24244707e-07,-2.61482683e-07,-4.44037869e-06
8.93586574e-08,-6.91908468e-08,-6.63797337e-08,-5.24904999e-06
8.95127243e-08,2.14977774e-07,1.57341162e-07,-3.89306069e-06
8.96667913e-08,6.41709335e-07,3.18876801e-07,-7.51745858e-07
8.98208583e-08,1.00598606e-06,3.48513623e-07,2.82855467e-06
8.99749253e-08,1.07195524e-06,2.37508331e-07,5.33021785e-06
9.01289923e-08,6.78883112e-07,5.15540712e-08,5.89871115e-06
9.02830593e-08,-1.64217965e-07,-1.01365487e-07,4.60893216e-06
9.04371262e-08,-1.22938718e-06,-1.38370225e-07,2.09850668e-06
9.05911932e-08,-2.11501424e-06,-5.80828647e-08,-9.44752571e-07
9.07452602e-08,-2.4050571e-06,5.87197349e-08,-3.95515463e-06
9.08993272e-08,-1.88551053e-06,1.09889889e-07,-6.32581759e-06
9.10533942e-08,-6.94323887e-07,4.64090135e-08,-7.31859018e-06
9.12074611e-08,7.07870527e-07,-9.40194624e-08,-6.3576208e-06
9.13615281e-08,1.76033086e-06,-2.20384976e-07,-3.52730831e-06
9.15155951e-08,2.09679069e-06,-2.55857145e-07,2.34340717e-07
9.16696621e-08,1.7264756e-06,-1.86405842e-07,3.54505733e-06
9.18237291e-08,9.86878945e-07,-5.57457582e-08,5.33393722e-06
9.1977796e-08,3.08866333e-07,7.63668453e-08,5.3433987e-06
9.21318559e-08,-4.04925125e-08,1.69707107e-07,4.02720661e-06
9.22859229e-08,-6.76118788e-08,2.08498733e-07,2.05194556e-06
9.24399899e-08,2.96354656e-08,1.83111837e-07,-6.37179767e-08
9.25940569e-08,5.15547995e-08,8.32072189e-08,-1.92267748e-06
9.27481238e-08,-5.7269105e-08,-8.80212099e-08,-3.06901916e-06
9.29021908e-08,-2.03154585e-07,-2.9043963e-07,-3.05509911e-06
9.30562578e-08,-2.64638601e-07,-4.45238726e-07,-1.80178529e-06
9.32103248e-08,-2.2796489e-07,-4.64641488e-07,1.33115435e-07
9.33643918e-08,-2.10882376e-07,-3.01238231e-07,1.77124002e-06
9.35184588e-08,-3.49325802e-07,1.49650106e-08,2.33458331e-06
9.36725257e-08,-6.46446495e-07,3.74452924e-07,1.78747916e-06
9.38265927e-08,-9.27092913e-07,6.32926913e-07,8.39932113e-07
9.39806597e-08,-9.53409312e-07,6.80635083e-07,4.1916411e-07
9.41347267e-08,-6.10966197e-07,5.00760393e-07,1.00910188e-06
9.42887937e-08,-7.6658182e-09,1.84316264e-07,2.29915577e-06
9.44428606e-08,5.95562256e-07,-1.17640575e-07,3.32676746e-06
9.45969276e-08,9.59509975e-07,-2.81553326e-07,2.99276007e-06
9.47509946e-08,1.00340492e-06,-2.83992705e-07,6.73829618e-07
9.49050616e-08,8.0417044e-07,-2.06686181e-07,-3.35612935e-06
9.50591286e-08,4.84946099e-07,-1.61756404e-07,-7.90110244e-06
9.52131956e-08,1.08870438e-07,-1.95701674e-07,-1.12423395e-05
9.53672554e-08,-3.25687751e-07,-2.4984854e-07,-1.1815966e-05
9.55213224e-08,-7.99071131e-07,-2.16131411e-07,-8.88264094e-06
9.56753894e-08,-1.1949063e-06,-3.91579604e-08,-2.91386868e-06
9.58294564e-08,-1.328552e-06,2.21839429e-07,4.46849936e-06
9.59835234e-08,-1.06928678e-06,4.26420996e-07,1.09933408e-05
9.61375903e-08,-4.50469685e-07,4.50468974e-07,1.45278173e-05
9.62916573e-08,3.30843307e-07,2.71986551e-07,1.38861387e-05
9.64457243e-08,1.02461411e-06,-1.63888636e-08,9.32986404e-06
9.65997913e-08,1.45106867e-06,-2.66007731e-07,2.50236053e-06
9.67538583e-08,1.54526288e-06,-3.59023716e-07,-4.22473931e-06
9.69079252e-08,1.32230775e-06,-2.70305236e-07,-8.71501288e-06
9.70619922e-08,8.3564413e-07,-7.2764216e-08,-9.86896248e-06
9.72160592e-08,1.80479304e-07,1.1299143e-07,-7.89172827e-06
9.73701262e-08,-4.81070799e-07,1.94093033e-07,-3.97600206e-06
9.75241932e-08,-9.42122028e-07,1.5248348e-07,3.4863541e-07
9.76782601e-08,-1.04011849e-06,4.07432168e-08,3.83543329e-06
9.78323271e-08,-7.56041345e-07,-7.20479747e-08,5.86505803e-06
9.79863941e-08,-2.41247477e-07,-1.53900501e-07,6.43455087e-06
9.81404611e-08,2.54396923e-07,-2.18906081e-07,5.87690965e-06
9.82945281e-08,5.03126103e-07,-2.86879526e-07,4.50072275e-06
9.84485951e-08,3.97864284e-07,-3.35929457e-07,2.386402e-06
9.8602662e-08,-1.17714976e-08,-3.03092179e-07,-5.04895411e-07
9.87567219e-08,-5.45764863e-07,-1.40845444e-07,-3.98513293e-06
9.89107889e-08,-9.65452841e-07,1.20729766e-07,-7.36113543e-06
9.90648559e-08,-1.06872528e-06,3.69282418e-07,-9.5302621e-06
9.92189229e-08,-7.81597009e-07,4.79055359e-07,-9.49236346e-06
9.93729898e-08,-2.01308097e-07,3.98561042e-07,-6.9695393e-06
9.95270568e-08,4.41075372e-07,1.87897712e-07,-2.69582165e-06
9.96811238e-08,8.93468723e-07,-2.45559697e-08,1.86403963e-06
9.98351908e-08,1.01404385e-06,-1.26532299e-07,5.21221864e-06
9.99892578e-08,8.4118625e-07,-8.24577242e-08,6.51462642e-06
