Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.89382263e-06,-1.74725528e-07,4.89352806e-06
8.24256574e-08,-2.12646023e-06,-1.75656254e-07,3.1388945e-06
8.25797244e-08,-1.67984729e-06,-7.74825182e-08,-3.62912488e-07
8.27337914e-08,-5.59668877e-07,8.0811084e-08,-4.5318684e-06
8.28878584e-08,8.74997113e-07,2.07233185e-07,-7.89802471e-06
8.30419253e-08,2.05032347e-06,2.43546708e-07,-9.06426612e-06
8.31959923e-08,2.46040622e-06,2.05495539e-07,-7.33793468e-06
8.33500593e-08,1.92223638e-06,1.4659615e-07,-3.14604972e-06
8.35041263e-08,6.52721496e-07,9.15587179e-08,2.11258475e-06
8.36581933e-08,-8.52855692e-07,1.3048373e-08,6.72767828e-06
8.38122602e-08,-2.04507887e-06,-1.29350184e-07,9.39925121e-06
8.39663272e-08,-2.52601535e-06,-3.26579766e-07,9.59666522e-06
8.41203942e-08,-2.16640547e-06,-4.93681398e-07,7.51410107e-06
8.42744612e-08,-1.12171449e-06,-5.12224858e-07,3.90924833e-06
8.44285282e-08,2.46064189e-07,-3.19751479e-07,2.275101e-09
8.45825952e-08,1.51095344e-06,1.99484376e-08,-2.71976296e-06
8.47366621e-08,2.33738615e-06,3.33469927e-07,-3.05839217e-06
8.48907291e-08,2.57029114e-06,4.41727934e-07,-9.03004889e-07
8.50447961e-08,2.22720109e-06,2.85503035e-07,2.32081288e-06
8.51988631e-08,1.42814906e-06,-2.32227997e-08,4.15818431e-06
8.5352923e-08,3.44141029e-07,-2.70657068e-07,2.56258249e-06
8.55069899e-08,-7.90016543e-07,-2.77288592e-07,-2.59601734e-06
8.56610569e-08,-1.65850724e-06,-1.14034435e-08,-9.06889181e-06
8.58151239e-08,-1.94416293e-06,3.94835922e-07,-1.33283502e-05
8.59691909e-08,-1.51669519e-06,7.17199384e-07,-1.26357027e-05
8.61232579e-08,-5.96580662e-07,7.54745543e-07,-6.74098465e-06
8.62773248e-08,2.94581668e-07,4.31527582e-07,1.91251775e-06
8.64313918e-08,6.39263533e-07,-1.5475878e-07,9.59517456e-06
8.65854588e-08,2.88890334e-07,-7.59244301e-07,1.3343657e-05
8.67395258e-08,-4.13669227e-07,-1.09620385e-06,1.23508698e-05
8.68935928e-08,-8.86981127e-07,-9.9048259e-07,7.95029973e-06
8.70476597e-08,-7.51493076e-07,-4.87648094e-07,2.44929402e-06
8.72017267e-08,-9.2049433e-08,1.61404643e-07,-2.24893233e-06
8.73557937e-08,6.66531719e-07,6.49029403e-07,-5.35338404e-06
8.75098607e-08,1.12922396e-06,7.96672282e-07,-6.97959149e-06
8.76639277e-08,1.1918396e-06,6.44779618e-07,-7.48071761e-06
8.78179947e-08,9.87007411e-07,3.81643815e-07,-6.98834765e-06
8.79720616e-08,6.40928363e-07,1.8185321e-07,-5.47741456e-06
8.81261286e-08,1.47326034e-07,9.16263616e-08,-3.12297266e-06
8.82801956e-08,-5.10602774e-07,3.92113613e-08,-4.56001146e-07
8.84342626e-08,-1.16662602e-06,-6.60211015e-08,1.89399634e-06
8.85883296e-08,-1.4786234e-06,-2.47069977e-07,3.60161062e-06
8.87423894e-08,-1.18728838e-06,-4.49775456e-07,4.76032892e-06
8.88964564e-08,-3.83647318e-07,-5.88698867e-07,5.57201884e-06
8.90505234e-08,4.85206101e-07,-5.96814743e-07,5.94673566e-06
8.92045904e-08,9.08857487e-07,-4.45311343e-07,5.4475172e-06
8.93586574e-08,6.66355618e-07,-1.48974451e-07,3.68771407e-06
8.95127243e-08,-3.89685226e-08,2.32890457e-07,8.22307356e-07
8.96667913e-08,-7.48876516e-07,5.982169e-07,-2.33007654e-06
8.98208583e-08,-1.06724212e-06,8.22386255e-07,-4.67671816e-06
8.99749253e-08,-8.88012437e-07,8.05763364e-07,-5.45139756e-06
9.01289923e-08,-3.92288541e-07,5.27723728e-07,-4.56731459e-06
9.02830593e-08,1.3956209e-07,7.3226083e-08,-2.51589108e-06
9.04371262e-08,5.37291214e-07,-3.95491952e-07,7.32904937e-09
9.05911932e-08,8.22614822e-07,-7.0894896e-07,2.38094731e-06
9.07452602e-08,1.12484702e-06,-7.6675974e-07,4.06973459e-06
9.08993272e-08,1.51359177e-06,-5.78419929e-07,4.53128223e-06
9.10533942e-08,1.88541208e-06,-2.49413034e-07,3.31624415e-06
9.12074611e-08,1.99045598e-06,7.45175015e-08,4.3371449e-07
9.13615281e-08,1.58040757e-06,2.74945307e-07,-3.30591683e-06
9.15155951e-08,5.78256163e-07,3.09817182e-07,-6.40357212e-06
9.16696621e-08,-8.3973606e-07,2.23074778e-07,-7.36630727e-06
9.18237291e-08,-2.28867839e-06,1.08771481e-07,-5.61116121e-06
9.1977796e-08,-3.31320416e-06,4.82646598e-08,-1.91610843e-06
9.21318559e-08,-3.55580073e-06,5.70983687e-08,1.99472061e-06
9.22859229e-08,-2.88971455e-06,7.85748284e-08,4.51802453e-06
9.24399899e-08,-1.47457081e-06,3.52727021e-08,5.14082512e-06
9.25940569e-08,2.86233444e-07,-1.00487135e-07,4.60188267e-06
9.27481238e-08,1.88007505e-06,-2.69422515e-07,4.12980535e-06
9.29021908e-08,2.86485374e-06,-3.5103804e-07,4.34686854e-06
9.30562578e-08,3.01673526e-06,-2.40510701e-07,4.7049316e-06
9.32103248e-08,2.38970142e-06,7.44884971e-08,3.90070363e-06
9.33643918e-08,1.26558416e-06,4.88199703e-07,9.67976234e-07
9.35184588e-08,2.94785849e-08,8.17373689e-07,-3.76855314e-06
9.36725257e-08,-9.72555995e-07,8.89595867e-07,-8.60674209e-06
9.38265927e-08,-1.53589986e-06,6.30625095e-07,-1.13497563e-05
9.39806597e-08,-1.62891524e-06,1.06512466e-07,-1.05777553e-05
9.41347267e-08,-1.35730932e-06,-4.99008422e-07,-6.47604247e-06
9.42887937e-08,-8.95195626e-07,-9.64301762e-07,-6.98908877e-07
9.44428606e-08,-4.15480201e-07,-1.12531973e-06,4.58048862e-06
9.45969276e-08,-3.96392998e-08,-9.44383601e-07,7.76915385e-06
9.47509946e-08,1.88514065e-07,-5.20005415e-07,8.42206282e-06
9.49050616e-08,3.03537632e-07,-3.39769279e-08,7.05890488e-06
9.50591286e-08,3.83180748e-07,3.34790826e-07,4.57414762e-06
9.52131956e-08,4.90653235e-07,4.92334095e-07,1.7624709e-06
9.53672554e-08,6.32110869e-07,4.62536605e-07,-7.78857384e-07
9.55213224e-08,7.63974356e-07,3.55021285e-07,-2.54074916e-06
9.56753894e-08,8.38551387e-07,2.87506225e-07,-3.11614076e-06
9.58294564e-08,8.33451111e-07,3.10643884e-07,-2.43897352e-06
9.59835234e-08,7.33928516e-07,3.799544e-07,-1.00771956e-06
9.61375903e-08,5.00970373e-07,3.93634053e-07,2.24022841e-07
9.62916573e-08,8.48190069e-08,2.66754682e-07,3.66571214e-07
9.64457243e-08,-5.02239118e-07,-3.35205286e-09,-7.98543169e-07
9.65997913e-08,-1.12720636e-06,-3.28195995e-07,-2.57407191e-06
9.67538583e-08,-1.57041927e-06,-5.76256809e-07,-3.70921157e-06
9.69079252e-08,-1.64456981e-06,-6.4647304e-07,-3.18208117e-06
9.70619922e-08,-1.30766034e-06,-5.18647084e-07,-9.02297529e-07
9.72160592e-08,-6.79794482e-07,-2.55526828e-07,2.14725333e-06
9.73701262e-08,3.55012162e-08,3.68581468e-08,4.44668422e-06
9.75241932e-08,6.53847451e-07,2.57018229e-07,4.83558733e-06
9.76782601e-08,1.06634855e-06,3.42975937e-07,3.20107551e-06
9.78323271e-08,1.23913958e-06,2.87945255e-07,5.14750241e-07
9.79863941e-08,1.1860177e-06,1.38913109e-07,-1.79866436e-06
9.81404611e-08,9.46701391e-07,-2.34203821e-08,-2.74216814e-06
9.82945281e-08,5.79241998e-07,-1.18916716e-07,-2.2985987e-06
9.84485951e-08,1.55226843e-07,-1.09532792e-07,-1.30301726e-06
9.8602662e-08,-2.50992002e-07,-1.61159637e-08,-7.70504755e-07
9.87567219e-08,-5.78153902e-07,9.76136434e-08,-1.17227273e-06
9.89107889e-08,-7.90034392e-07,1.64476816e-07,-2.15605519e-06
9.90648559e-08,-8.72382827e-07,1.49274967e-07,-2.84645648e-06
9.92189229e-08,-8.21123876e-07,6.04175128e-08,-2.44110174e-06
9.93729898e-08,-6.37021117e-07,-6.16004669e-08,-6.72307635e-07
9.95270568e-08,-3.37930203e-07,-1.64163566e-07,2.10036228e-06
9.96811238e-08,2.44331417e-08,-2.00130756e-07,5.09255324e-06
9.98351908e-08,3.65040847e-07,-1.46930034e-07,7.39809957e-06
9.99892578e-08,5.97561893e-07,-1.68898069e-08,8.24985364e-06
