Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.55705493e-08,4.55904683e-07,1.13840724e-05
8.25797244e-08,1.93492701e-06,1.64769489e-07,5.91423986e-06
8.27337914e-08,3.56318287e-06,-1.208805e-07,-7.75045066e-07
8.28878584e-08,4.43977115e-06,-3.14208108e-07,-5.85565476e-06
8.30419253e-08,4.25093549e-06,-3.59711208e-07,-7.88937905e-06
8.31959923e-08,2.9577991e-06,-2.51777777e-07,-7.00268993e-06
8.33500593e-08,9.07043841e-07,-4.9398011e-08,-4.26950919e-06
8.35041263e-08,-1.24580197e-06,1.51102853e-07,-9.76518095e-07
8.36581933e-08,-2.82045085e-06,2.76261972e-07,1.79341509e-06
8.38122602e-08,-3.43397983e-06,3.25139212e-07,3.29184149e-06
8.39663272e-08,-3.14401836e-06,3.50279919e-07,3.19421429e-06
8.41203942e-08,-2.31860622e-06,3.84118067e-07,1.74112006e-06
8.42744612e-08,-1.35429752e-06,3.83722892e-07,-2.30084453e-07
8.44285282e-08,-4.59349224e-07,2.57705977e-07,-1.567293e-06
8.45825952e-08,3.58501381e-07,-4.16754347e-08,-1.36511562e-06
8.47366621e-08,1.13596752e-06,-4.44645366e-07,4.95534437e-07
8.48907291e-08,1.79059816e-06,-7.78699018e-07,3.19062906e-06
8.50447961e-08,2.0901673e-06,-8.72127373e-07,5.36274638e-06
8.51988631e-08,1.77756795e-06,-6.63337971e-07,5.90431091e-06
8.5352923e-08,7.54158691e-07,-2.4343953e-07,4.65526136e-06
8.55069899e-08,-7.99818167e-07,1.98961274e-07,2.5178249e-06
8.56610569e-08,-2.43380055e-06,4.83925248e-07,8.36884453e-07
8.58151239e-08,-3.55958809e-06,5.32385172e-07,4.14215037e-07
8.59691909e-08,-3.66151335e-06,3.90191815e-07,8.67665165e-07
8.61232579e-08,-2.52195673e-06,1.79274679e-07,8.8326442e-07
8.62773248e-08,-3.6921395e-07,1.76514057e-08,-7.46284002e-07
8.64313918e-08,2.14354259e-06,-4.58312215e-08,-4.05250603e-06
8.65854588e-08,4.17077626e-06,-4.10139904e-08,-7.68078735e-06
8.67395258e-08,5.03241699e-06,-3.69743418e-08,-9.77757827e-06
8.68935928e-08,4.51151527e-06,-8.5076401e-08,-9.31897011e-06
8.70476597e-08,2.91478591e-06,-1.81451043e-07,-6.79532286e-06
8.72017267e-08,8.69024916e-07,-2.72380618e-07,-3.69442682e-06
8.73557937e-08,-9.95760274e-07,-2.93365929e-07,-1.24567623e-06
8.75098607e-08,-2.27634428e-06,-2.13931287e-07,4.69948986e-07
8.76639277e-08,-2.84062708e-06,-6.05114536e-08,2.31107333e-06
8.78179947e-08,-2.75006346e-06,1.0772844e-07,5.01628483e-06
8.79720616e-08,-2.1773053e-06,2.44644951e-07,8.27580334e-06
8.81261286e-08,-1.36715391e-06,3.4628053e-07,1.0743277e-05
8.82801956e-08,-5.93814093e-07,4.34423242e-07,1.09514822e-05
8.84342626e-08,-6.69766038e-08,5.09958284e-07,8.36348136e-06
8.85883296e-08,1.71214026e-07,5.25946746e-07,3.75291665e-06
8.87423894e-08,2.61832611e-07,4.14847563e-07,-1.29306522e-06
8.88964564e-08,4.09797707e-07,1.47867382e-07,-5.27710017e-06
8.90505234e-08,7.05513003e-07,-2.24328303e-07,-7.43807868e-06
8.92045904e-08,1.03195202e-06,-5.90918262e-07,-7.80728351e-06
8.93586574e-08,1.14585032e-06,-8.39897382e-07,-6.84688348e-06
8.95127243e-08,8.80855737e-07,-9.0530682e-07,-5.08278072e-06
8.96667913e-08,3.11033489e-07,-7.72665487e-07,-2.96183407e-06
8.98208583e-08,-2.67257207e-07,-4.61737443e-07,-8.74060106e-07
8.99749253e-08,-5.3465601e-07,-2.12166e-08,8.38779897e-07
9.01289923e-08,-3.77187433e-07,4.5402814e-07,1.95023858e-06
9.02830593e-08,4.01588878e-08,8.21545711e-07,2.41573389e-06
9.04371262e-08,4.0828715e-07,9.37816367e-07,2.37792528e-06
9.05911932e-08,5.04017294e-07,7.41989993e-07,2.10473809e-06
9.07452602e-08,3.24602382e-07,3.10516157e-07,1.89208595e-06
9.08993272e-08,3.93976336e-08,-1.68941227e-07,1.92038283e-06
9.10533942e-08,-1.71415437e-07,-5.0118382e-07,2.116823e-06
9.12074611e-08,-2.44514098e-07,-5.88569037e-07,2.15660975e-06
9.13615281e-08,-2.42973329e-07,-4.66652864e-07,1.68141867e-06
9.15155951e-08,-2.75685409e-07,-2.50356692e-07,6.04857519e-07
9.16696621e-08,-4.03044453e-07,-4.45977975e-08,-7.81010272e-07
9.18237291e-08,-5.90305149e-07,1.12720727e-07,-2.03390073e-06
9.1977796e-08,-7.18274407e-07,2.40447605e-07,-2.90997377e-06
9.21318559e-08,-6.50689856e-07,3.57745307e-07,-3.44336513e-06
9.22859229e-08,-3.32125012e-07,4.40927778e-07,-3.65275309e-06
9.24399899e-08,1.40780543e-07,4.3485025e-07,-3.22128858e-06
9.25940569e-08,5.45258786e-07,3.05251973e-07,-1.61235243e-06
9.27481238e-08,6.72525687e-07,8.31103719e-08,1.33750927e-06
9.29021908e-08,4.88217324e-07,-1.4616387e-07,4.87269381e-06
9.30562578e-08,1.74813678e-07,-3.03433069e-07,7.43375631e-06
9.32103248e-08,-3.43076323e-09,-3.68454948e-07,7.50002164e-06
9.33643918e-08,8.47329034e-08,-3.78193107e-07,4.58409204e-06
9.35184588e-08,3.27103294e-07,-3.73514638e-07,-3.59939861e-07
9.36725257e-08,4.70276603e-07,-3.48557478e-07,-5.4002644e-06
9.38265927e-08,3.51534595e-07,-2.57722519e-07,-8.60746331e-06
9.39806597e-08,5.26553983e-08,-7.00292446e-08,-8.93364358e-06
9.41347267e-08,-1.77391087e-07,1.77624969e-07,-6.54241239e-06
9.42887937e-08,-1.63353548e-07,3.82850914e-07,-2.54085762e-06
9.44428606e-08,1.84253732e-08,4.37105598e-07,1.64983908e-06
9.45969276e-08,1.02772503e-07,3.00327542e-07,4.91884066e-06
9.47509946e-08,-1.11649598e-07,3.46679734e-08,6.78149263e-06
9.49050616e-08,-5.59762611e-07,-2.23536745e-07,7.26536155e-06
9.50591286e-08,-9.45602039e-07,-3.40940716e-07,6.5405352e-06
9.52131956e-08,-9.76476713e-07,-2.60177472e-07,4.65496942e-06
9.53672554e-08,-5.80557469e-07,-2.74150125e-08,1.63719108e-06
9.55213224e-08,6.26188665e-08,2.36587525e-07,-2.124415e-06
9.56753894e-08,6.57865826e-07,4.01333494e-07,-5.65132632e-06
9.58294564e-08,9.56533199e-07,3.87839293e-07,-7.64485685e-06
9.59835234e-08,8.47659066e-07,2.0230874e-07,-7.19351328e-06
9.61375903e-08,3.83972576e-07,-6.75222367e-08,-4.42473902e-06
9.62916573e-08,-2.23782905e-07,-2.92792947e-07,-5.78611889e-07
9.64457243e-08,-6.62880836e-07,-3.67576348e-07,2.61160926e-06
9.65997913e-08,-6.59582042e-07,-2.66645685e-07,3.85455314e-06
9.67538583e-08,-1.58345841e-07,-6.20812415e-08,2.97055817e-06
9.69079252e-08,5.91221465e-07,1.2187914e-07,9.02792522e-07
9.70619922e-08,1.14342072e-06,1.92668097e-07,-9.02044633e-07
9.72160592e-08,1.12137297e-06,1.47823442e-07,-1.3460533e-06
9.73701262e-08,4.64527943e-07,6.76066776e-08,-2.76396065e-07
9.75241932e-08,-5.20713911e-07,4.06856486e-08,1.5130156e-06
9.76782601e-08,-1.34252195e-06,8.87548026e-08,2.82841711e-06
9.78323271e-08,-1.61006733e-06,1.44803835e-07,2.81915959e-06
9.79863941e-08,-1.23380994e-06,1.13750502e-07,1.44714397e-06
9.81404611e-08,-4.29190152e-07,-3.91251938e-08,-5.60251351e-07
9.82945281e-08,4.39307485e-07,-2.45514713e-07,-2.17954789e-06
9.84485951e-08,1.0539701e-06,-3.76776995e-07,-2.66615098e-06
9.8602662e-08,1.26426937e-06,-3.43520668e-07,-1.91219237e-06
9.87567219e-08,1.09988139e-06,-1.69750891e-07,-4.40396178e-07
9.89107889e-08,7.01988711e-07,2.29891661e-08,9.24681558e-07
9.90648559e-08,2.30847618e-07,1.11630698e-07,1.51831784e-06
9.92189229e-08,-2.01390819e-07,6.74586218e-08,1.17721402e-06
9.93729898e-08,-5.44610373e-07,-2.58810058e-08,2.65332318e-07
9.95270568e-08,-7.75919943e-07,-4.45471393e-08,-6.27547593e-07
9.96811238e-08,-8.58090687e-07,7.98876911e-08,-1.09747737e-06
9.98351908e-08,-7.37245841e-07,3.10341477e-07,-1.1398057e-06
9.99892578e-08,-3.94938098e-07,5.3021887e-07,-1.01530475e-06
