Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.76847936e-06,2.26181044e-07,-1.13380065e-06
8.24256574e-08,-2.8164136e-06,7.62456352e-07,-2.20208312e-06
8.25797244e-08,-2.17552588e-06,1.11053703e-06,-1.98289217e-06
8.27337914e-08,-9.99616077e-07,1.1920996e-06,-1.21899996e-06
8.28878584e-08,3.788237e-07,9.81376729e-07,-5.15629552e-07
8.30419253e-08,1.53266865e-06,5.0778408e-07,1.03978188e-07
8.31959923e-08,2.10359735e-06,-1.22321865e-07,9.47921762e-07
8.33500593e-08,1.97681698e-06,-7.26676262e-07,2.10698408e-06
8.35041263e-08,1.35158064e-06,-1.10426288e-06,3.22429059e-06
8.36581933e-08,6.212112e-07,-1.12717487e-06,3.75776335e-06
8.38122602e-08,1.11795202e-07,-8.10110748e-07,3.36539529e-06
8.39663272e-08,-1.40938752e-07,-3.07506241e-07,1.99821648e-06
8.41203942e-08,-3.87640654e-07,1.65465252e-07,-2.8118518e-07
8.42744612e-08,-9.11080861e-07,4.36149179e-07,-3.36261246e-06
8.44285282e-08,-1.70930718e-06,4.47604151e-07,-6.83060853e-06
8.45825952e-08,-2.38799907e-06,2.67532982e-07,-9.66673724e-06
8.47366621e-08,-2.38495022e-06,3.88338179e-08,-1.04366763e-05
8.48907291e-08,-1.38592782e-06,-1.03093072e-07,-8.09946869e-06
8.50447961e-08,3.87012335e-07,-9.76217578e-08,-2.91875494e-06
8.51988631e-08,2.24686551e-06,2.44175578e-08,3.3064116e-06
8.5352923e-08,3.43346323e-06,1.8134088e-07,8.04754563e-06
8.55069899e-08,3.54344343e-06,2.99386699e-07,9.44348903e-06
8.56610569e-08,2.69958105e-06,3.4974704e-07,7.34558398e-06
8.58151239e-08,1.38103167e-06,3.43305715e-07,3.29637123e-06
8.59691909e-08,9.01853809e-08,3.0005819e-07,-5.02777937e-07
8.61232579e-08,-8.87151259e-07,2.24233418e-07,-2.48007859e-06
8.62773248e-08,-1.50338747e-06,9.5845067e-08,-2.37191125e-06
8.64313918e-08,-1.81889743e-06,-1.14309984e-07,-9.63275738e-07
8.65854588e-08,-1.87545356e-06,-4.11115195e-07,7.15924671e-07
8.67395258e-08,-1.67119276e-06,-7.38267886e-07,2.0412931e-06
8.68935928e-08,-1.21488915e-06,-9.66048219e-07,2.85714395e-06
8.70476597e-08,-5.83379631e-07,-9.36822516e-07,3.11455119e-06
8.72017267e-08,7.19115789e-08,-5.56923737e-07,2.57326656e-06
8.73557937e-08,5.7214902e-07,1.11366745e-07,9.22097342e-07
8.75098607e-08,7.79525351e-07,8.33237664e-07,-1.78137179e-06
8.76639277e-08,6.58551983e-07,1.29608861e-06,-4.77912727e-06
8.78179947e-08,3.01128495e-07,1.27703709e-06,-6.76632362e-06
8.79720616e-08,-1.02206897e-07,7.78519336e-07,-6.54702717e-06
8.81261286e-08,-3.45469999e-07,3.96410229e-08,-3.81338441e-06
8.82801956e-08,-3.04698176e-07,-5.95308052e-07,4.8565181e-07
8.84342626e-08,2.0771509e-09,-8.72054841e-07,4.52502582e-06
8.85883296e-08,4.25986826e-07,-7.53016252e-07,6.57186501e-06
8.87423894e-08,7.55821588e-07,-4.0264635e-07,5.94305175e-06
8.88964564e-08,8.08738889e-07,-5.45624275e-08,3.29798627e-06
8.90505234e-08,5.16155637e-07,1.37197304e-07,8.52880078e-08
8.92045904e-08,-2.51379362e-08,1.6381172e-07,-2.40459644e-06
8.93586574e-08,-5.69451288e-07,1.22510968e-07,-3.67240523e-06
8.95127243e-08,-8.32678779e-07,1.17800354e-07,-3.94442804e-06
8.96667913e-08,-6.55723341e-07,1.78961173e-07,-3.63574759e-06
8.98208583e-08,-1.17559395e-07,2.47702417e-07,-2.89486638e-06
8.99749253e-08,4.99295652e-07,2.32497314e-07,-1.60404011e-06
9.01289923e-08,8.79549191e-07,9.0344642e-08,2.49796898e-07
9.02830593e-08,8.60890907e-07,-1.2932631e-07,2.24204564e-06
9.04371262e-08,5.04582999e-07,-3.07617938e-07,3.58166722e-06
9.05911932e-08,1.65016729e-08,-3.35996674e-07,3.60751233e-06
9.07452602e-08,-3.99111229e-07,-1.92003199e-07,2.33679498e-06
9.08993272e-08,-6.38118479e-07,4.12475885e-08,5.84954932e-07
9.10533942e-08,-6.95549033e-07,2.24159848e-07,-5.31846183e-07
9.12074611e-08,-6.03000046e-07,2.47282486e-07,-3.76502271e-07
9.13615281e-08,-3.78146154e-07,9.739788e-08,7.5196715e-07
9.15155951e-08,-3.34035093e-08,-1.32988859e-07,1.86432578e-06
9.16696621e-08,3.7722819e-07,-2.9692751e-07,2.01776265e-06
9.18237291e-08,7.27285908e-07,-2.79975495e-07,9.65054255e-07
9.1977796e-08,8.51796813e-07,-7.20051574e-08,-7.6261e-07
9.21318559e-08,6.32877914e-07,2.16286466e-07,-2.31353488e-06
9.22859229e-08,8.05605893e-08,4.09708662e-07,-3.09211032e-06
9.24399899e-08,-6.50841741e-07,3.73860217e-07,-3.0376018e-06
9.25940569e-08,-1.31810066e-06,1.05733882e-07,-2.49018058e-06
9.27481238e-08,-1.67994438e-06,-2.4841242e-07,-1.84508565e-06
9.29021908e-08,-1.57617853e-06,-4.71449937e-07,-1.28687486e-06
9.30562578e-08,-9.83019277e-07,-4.11597796e-07,-7.59046713e-07
9.32103248e-08,-4.46904522e-08,-8.88172735e-08,-1.31028983e-07
9.33643918e-08,9.42188478e-07,3.05846186e-07,6.05550667e-07
9.35184588e-08,1.62128276e-06,5.2805342e-07,1.27962562e-06
9.36725257e-08,1.7368319e-06,4.36764196e-07,1.66390714e-06
9.38265927e-08,1.27454337e-06,8.48007033e-08,1.66102268e-06
9.39806597e-08,4.74498336e-07,-3.22423517e-07,1.39709084e-06
9.41347267e-08,-3.03720867e-07,-5.605566e-07,1.12811858e-06
9.42887937e-08,-7.74401371e-07,-5.17255444e-07,1.04753667e-06
9.44428606e-08,-8.45364184e-07,-2.36778902e-07,1.14435159e-06
9.45969276e-08,-6.04660386e-07,1.28398341e-07,1.22625704e-06
9.47509946e-08,-2.19698279e-07,4.12329257e-07,1.07445067e-06
9.49050616e-08,1.64029331e-07,5.08607286e-07,6.22673383e-07
9.50591286e-08,4.67557101e-07,4.01689391e-07,4.18340065e-08
9.52131956e-08,6.7479732e-07,1.57976672e-07,-3.39841847e-07
9.53672554e-08,8.0243899e-07,-1.07647324e-07,-2.56292566e-07
9.55213224e-08,8.62873605e-07,-2.80513717e-07,2.51433079e-07
9.56753894e-08,8.34874925e-07,-2.92578164e-07,7.37752544e-07
9.58294564e-08,6.60701858e-07,-1.50873831e-07,5.44705131e-07
9.59835234e-08,2.84593682e-07,6.87251287e-08,-7.53522045e-07
9.61375903e-08,-2.83494671e-07,2.56429246e-07,-2.90843559e-06
9.62916573e-08,-9.20975594e-07,3.195847e-07,-4.90904949e-06
9.64457243e-08,-1.40986549e-06,2.23893196e-07,-5.43295391e-06
9.65997913e-08,-1.52867835e-06,1.24807151e-08,-3.66316658e-06
9.67538583e-08,-1.17829973e-06,-2.11369169e-07,2.29113652e-08
9.69079252e-08,-4.66528945e-07,-3.35995111e-07,4.01325315e-06
9.70619922e-08,3.11601468e-07,-3.06347516e-07,6.23176129e-06
9.72160592e-08,8.10750294e-07,-1.63502492e-07,5.34766878e-06
9.73701262e-08,8.20798789e-07,-2.11249773e-08,1.67572944e-06
9.75241932e-08,3.89986695e-07,1.5032942e-08,-2.86254408e-06
9.76782601e-08,-2.02960223e-07,-6.97138347e-08,-5.78026356e-06
9.78323271e-08,-6.21032655e-07,-1.82169131e-07,-5.45811508e-06
9.79863941e-08,-6.71427017e-07,-1.9161854e-07,-2.07149355e-06
9.81404611e-08,-4.0233229e-07,-3.8305803e-08,2.56732324e-06
9.82945281e-08,-2.82341297e-08,2.10903011e-07,6.10186271e-06
9.84485951e-08,2.4797572e-07,4.0592451e-07,6.92915501e-06
9.8602662e-08,3.70885687e-07,4.26717207e-07,4.92112758e-06
9.87567219e-08,4.28032649e-07,2.71030331e-07,1.26230861e-06
9.89107889e-08,5.29198189e-07,4.94664434e-08,-2.33551441e-06
9.90648559e-08,6.84868496e-07,-1.0369903e-07,-4.49287791e-06
9.92189229e-08,7.89430999e-07,-1.27806445e-07,-4.67074233e-06
9.93729898e-08,7.14665703e-07,-6.53933654e-08,-3.2043697e-06
9.95270568e-08,4.22931379e-07,-1.23659927e-08,-9.85716611e-07
9.96811238e-08,4.63406025e-09,-3.89842398e-08,9.93783146e-07
9.98351908e-08,-3.87461313e-07,-1.41765724e-07,2.04506591e-06
9.99892578e-08,-6.44554973e-07,-2.5312508e-07,1.98739008e-06
