Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.18777905e-06,-5.44290401e-07,2.0923384e-05
8.25797244e-08,6.31252442e-06,-3.45227761e-07,1.05919298e-05
8.27337914e-08,7.22315554e-06,-1.76152426e-07,-5.68391783e-07
8.28878584e-08,6.27428926e-06,-2.00013403e-07,-8.83577377e-06
8.30419253e-08,5.03416868e-06,-3.56458088e-07,-1.23852669e-05
8.31959923e-08,4.02865953e-06,-4.20900164e-07,-1.13026354e-05
8.33500593e-08,2.71335284e-06,-2.17165876e-07,-6.92226149e-06
8.35041263e-08,4.65684451e-07,2.064358e-07,-1.13673832e-06
8.36581933e-08,-2.45260253e-06,5.90328568e-07,4.07576317e-06
8.38122602e-08,-4.84710245e-06,6.61840033e-07,7.04085778e-06
8.39663272e-08,-5.44770046e-06,3.52365078e-07,6.84173983e-06
8.41203942e-08,-3.89086108e-06,-1.42556928e-07,3.71016517e-06
8.42744612e-08,-1.0315415e-06,-5.06351512e-07,-9.46898638e-07
8.44285282e-08,1.60905154e-06,-5.28449846e-07,-5.06360448e-06
8.45825952e-08,2.80323525e-06,-2.35278364e-07,-6.83944336e-06
8.47366621e-08,2.30355749e-06,1.58993146e-07,-5.61204661e-06
8.48907291e-08,8.34527725e-07,4.22404241e-07,-2.15393516e-06
8.50447961e-08,-5.27403529e-07,4.54326113e-07,1.83778832e-06
8.51988631e-08,-1.10380131e-06,3.05513282e-07,4.76229252e-06
8.5352923e-08,-9.6290546e-07,9.46499767e-08,5.94542507e-06
8.55069899e-08,-6.66924961e-07,-8.57052527e-08,5.69383201e-06
8.56610569e-08,-6.87267857e-07,-2.06911736e-07,4.6506093e-06
8.58151239e-08,-9.8765247e-07,-2.78075078e-07,3.09402617e-06
8.59691909e-08,-1.10218537e-06,-3.12156885e-07,8.46182786e-07
8.61232579e-08,-5.98470308e-07,-3.11936589e-07,-2.17527736e-06
8.62773248e-08,4.9280959e-07,-2.74006794e-07,-5.37525284e-06
8.64313918e-08,1.64533196e-06,-1.93470711e-07,-7.51750213e-06
8.65854588e-08,2.2153497e-06,-6.64795365e-08,-7.44223871e-06
8.67395258e-08,1.91647382e-06,1.07578828e-07,-4.90687898e-06
8.68935928e-08,1.01336207e-06,3.1606865e-07,-8.69496262e-07
8.70476597e-08,9.69662395e-08,5.20878189e-07,2.9978271e-06
8.72017267e-08,-3.61151564e-07,6.53878487e-07,5.2089581e-06
8.73557937e-08,-3.17310764e-07,6.31812156e-07,5.16754289e-06
8.75098607e-08,-9.95056695e-08,3.98597308e-07,3.30131593e-06
8.76639277e-08,-7.10412209e-08,-1.9384764e-08,6.59090233e-07
8.78179947e-08,-3.21177026e-07,-4.90578259e-07,-1.68521251e-06
8.79720616e-08,-6.32185618e-07,-8.22859249e-07,-3.07581081e-06
8.81261286e-08,-7.16399086e-07,-8.70523422e-07,-3.38374798e-06
8.82801956e-08,-4.77956291e-07,-6.28478404e-07,-2.83984855e-06
8.84342626e-08,-7.28741725e-08,-2.35707745e-07,-1.77194647e-06
8.85883296e-08,2.48317576e-07,1.21348435e-07,-4.40560569e-07
8.87423894e-08,3.39587189e-07,3.26321413e-07,9.46549335e-07
8.88964564e-08,2.29133136e-07,3.77373397e-07,2.11351335e-06
8.90505234e-08,4.1527116e-08,3.36779692e-07,2.67957284e-06
8.92045904e-08,-1.15000461e-07,2.53998309e-07,2.33935907e-06
8.93586574e-08,-1.98102441e-07,1.43792306e-07,1.18671994e-06
8.95127243e-08,-2.10131589e-07,2.53309302e-08,-1.17822225e-07
8.96667913e-08,-1.6342139e-07,-4.26237463e-08,-6.07095672e-07
8.98208583e-08,-7.41194697e-08,6.23737417e-09,3.53880012e-07
8.99749253e-08,2.83256831e-08,1.71197087e-07,2.48958872e-06
9.01289923e-08,1.06683501e-07,3.45526274e-07,4.59047624e-06
9.02830593e-08,1.37988309e-07,3.76174171e-07,5.15860984e-06
9.04371262e-08,1.29298641e-07,1.85555564e-07,3.32661534e-06
9.05911932e-08,1.00833653e-07,-1.51651236e-07,-5.55819554e-07
9.07452602e-08,4.78239102e-08,-4.47810038e-07,-5.01716067e-06
9.08993272e-08,-7.20397395e-08,-5.33986452e-07,-8.14907253e-06
9.10533942e-08,-2.94932391e-07,-3.78277861e-07,-8.50366268e-06
9.12074611e-08,-5.73064085e-07,-1.04326929e-07,-5.79312518e-06
9.13615281e-08,-7.45400143e-07,9.79921566e-08,-1.09321502e-06
9.15155951e-08,-6.17333058e-07,1.01133757e-07,3.5854132e-06
9.16696621e-08,-1.19470656e-07,-7.86565622e-08,6.24509994e-06
9.18237291e-08,5.81707127e-07,-2.94108077e-07,5.93465893e-06
9.1977796e-08,1.14387137e-06,-3.596206e-07,3.24229813e-06
9.21318559e-08,1.26381428e-06,-1.72255966e-07,-1.18746641e-07
9.22859229e-08,8.89465923e-07,2.16093738e-07,-2.405543e-06
9.24399899e-08,2.53598841e-07,6.18974809e-07,-2.86494151e-06
9.25940569e-08,-2.98938687e-07,8.20576133e-07,-1.97007375e-06
9.27481238e-08,-5.50074162e-07,6.98407746e-07,-7.71466148e-07
9.29021908e-08,-5.18267825e-07,2.88820956e-07,2.64405386e-08
9.30562578e-08,-3.74700818e-07,-2.38693929e-07,4.84827524e-07
9.32103248e-08,-2.64732506e-07,-6.72586111e-07,1.06562743e-06
9.33643918e-08,-2.07515072e-07,-8.54868574e-07,1.92434868e-06
9.35184588e-08,-1.40137132e-07,-7.34380535e-07,2.58957971e-06
9.36725257e-08,-3.24535314e-08,-3.69668868e-07,2.34782465e-06
9.38265927e-08,6.00269772e-08,1.06610585e-07,9.46735668e-07
9.39806597e-08,5.35001696e-08,5.35413506e-07,-1.07480901e-06
9.41347267e-08,-6.85036667e-08,7.7542245e-07,-2.73842215e-06
9.42887937e-08,-2.18664582e-07,7.42173597e-07,-3.32890295e-06
9.44428606e-08,-2.62888221e-07,4.34529255e-07,-2.81518714e-06
9.45969276e-08,-1.10568983e-07,-5.20026617e-08,-1.70726798e-06
9.47509946e-08,2.22350934e-07,-5.45069383e-07,-5.90681452e-07
9.49050616e-08,6.07707875e-07,-8.49559001e-07,1.98725132e-07
9.50591286e-08,8.53278721e-07,-8.30978308e-07,5.69812357e-07
9.52131956e-08,7.97642713e-07,-4.88905584e-07,5.15176566e-07
9.53672554e-08,4.154914e-07,3.26113607e-08,4.63476297e-08
9.55213224e-08,-1.39530442e-07,5.15150759e-07,-7.16432567e-07
9.56753894e-08,-6.07445145e-07,7.8144484e-07,-1.4526413e-06
9.58294564e-08,-7.77900595e-07,7.7497765e-07,-1.68744191e-06
9.59835234e-08,-6.15386227e-07,5.56957048e-07,-9.99045369e-07
9.61375903e-08,-2.58729301e-07,2.38529225e-07,7.32324452e-07
9.62916573e-08,8.66120189e-08,-8.10810761e-08,3.16331716e-06
9.64457243e-08,2.64547765e-07,-3.35192624e-07,5.52954089e-06
9.65997913e-08,2.17088228e-07,-4.80318931e-07,6.89856643e-06
9.67538583e-08,-1.90552818e-08,-4.97521512e-07,6.53922007e-06
9.69079252e-08,-3.22797916e-07,-4.05407263e-07,4.24442396e-06
9.70619922e-08,-5.08993082e-07,-2.57901092e-07,4.8198973e-07
9.72160592e-08,-4.04022217e-07,-1.11769261e-07,-3.67789039e-06
9.73701262e-08,2.32096511e-08,8.37634495e-09,-6.85612986e-06
9.75241932e-08,5.80168603e-07,1.12518094e-07,-7.8652929e-06
9.76782601e-08,9.29803264e-07,2.13010551e-07,-6.275739e-06
9.78323271e-08,8.15260876e-07,2.96690331e-07,-2.76619244e-06
9.79863941e-08,2.5836539e-07,3.25989873e-07,1.06255334e-06
9.81404611e-08,-4.40920047e-07,2.71436818e-07,3.44648629e-06
9.82945281e-08,-9.11980351e-07,1.37472e-07,3.40777319e-06
9.84485951e-08,-9.53494521e-07,-3.30115313e-08,1.28826332e-06
9.8602662e-08,-6.2388682e-07,-1.81002974e-07,-1.48892127e-06
9.87567219e-08,-1.44165895e-07,-2.60011433e-07,-3.27820317e-06
9.89107889e-08,2.69675468e-07,-2.58378492e-07,-3.13104306e-06
9.90648559e-08,5.10099539e-07,-1.98535361e-07,-1.22936967e-06
9.92189229e-08,5.80687129e-07,-1.15838468e-07,1.35975642e-06
9.93729898e-08,5.49188371e-07,-3.04602743e-08,3.37582605e-06
9.95270568e-08,4.97089047e-07,5.99898655e-08,4.06113804e-06
9.96811238e-08,4.72021014e-07,1.61656288e-07,3.46919091e-06
9.98351908e-08,4.47456387e-07,2.57352298e-07,2.25578151e-06
9.99892578e-08,3.2232515e-07,3.04648751e-07,1.13488625e-06
