Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.73246201e-06,7.75873673e-07,8.40376288e-06
8.25797244e-08,3.49772245e-06,5.13866269e-07,8.18968147e-06
8.27337914e-08,3.60686636e-06,7.80837937e-08,6.35398919e-06
8.28878584e-08,2.87443345e-06,-3.05272209e-07,3.09080451e-06
8.30419253e-08,1.3427441e-06,-4.41135683e-07,-8.00872215e-07
8.31959923e-08,-6.36912091e-07,-2.78147638e-07,-4.13918815e-06
8.33500593e-08,-2.49036793e-06,6.60515411e-08,-5.91330718e-06
8.35041263e-08,-3.65292522e-06,3.8106657e-07,-5.79179141e-06
8.36581933e-08,-3.80677011e-06,4.88185208e-07,-4.25603548e-06
8.38122602e-08,-2.97749398e-06,3.32863635e-07,-2.32717684e-06
8.39663272e-08,-1.47275887e-06,-9.2919521e-09,-1.04593255e-06
8.41203942e-08,2.55052271e-07,-3.86428923e-07,-9.49770879e-07
8.42744612e-08,1.73094554e-06,-6.42620932e-07,-1.76238882e-06
8.44285282e-08,2.54952943e-06,-6.71021724e-07,-2.49363393e-06
8.45825952e-08,2.47052139e-06,-4.47823226e-07,-1.99992314e-06
8.47366621e-08,1.51902566e-06,-5.10757339e-08,2.36721661e-07
8.48907291e-08,2.84598229e-08,3.55004858e-07,3.59113528e-06
8.50447961e-08,-1.44394107e-06,5.9019527e-07,6.4702981e-06
8.51988631e-08,-2.33298351e-06,5.54301494e-07,7.19832769e-06
8.5352923e-08,-2.3138366e-06,2.8687964e-07,5.12082215e-06
8.55069899e-08,-1.4411529e-06,-5.6913823e-08,1.16404749e-06
8.56610569e-08,-1.00156683e-07,-3.01744961e-07,-2.62894923e-06
8.58151239e-08,1.18771936e-06,-3.49785665e-07,-4.38513234e-06
8.59691909e-08,1.97977624e-06,-2.16720338e-07,-3.63605773e-06
8.61232579e-08,2.05145534e-06,3.02433634e-09,-1.5779799e-06
8.62773248e-08,1.43813804e-06,1.95862881e-07,-1.11409783e-07
8.64313918e-08,4.05649814e-07,2.78190782e-07,-3.91979256e-07
8.65854588e-08,-6.42185114e-07,2.17942372e-07,-2.02730553e-06
8.67395258e-08,-1.31834997e-06,4.35164011e-08,-3.53134601e-06
8.68935928e-08,-1.4226066e-06,-1.6211203e-07,-3.58552711e-06
8.70476597e-08,-1.02067759e-06,-2.89906666e-07,-2.02569686e-06
8.72017267e-08,-3.68897076e-07,-2.62158579e-07,2.04448952e-07
8.73557937e-08,2.6265252e-07,-8.46586659e-08,1.9424599e-06
8.75098607e-08,7.32830017e-07,1.50308864e-07,2.67924884e-06
8.76639277e-08,1.04219021e-06,3.16353947e-07,2.72950274e-06
8.78179947e-08,1.24118139e-06,3.30022175e-07,2.7231406e-06
8.79720616e-08,1.3357062e-06,1.92166837e-07,2.97838892e-06
8.81261286e-08,1.25808185e-06,-2.51472549e-08,3.26825671e-06
8.82801956e-08,9.08669108e-07,-2.2889094e-07,3.04513947e-06
8.84342626e-08,2.27874878e-07,-3.4619336e-07,1.85420299e-06
8.85883296e-08,-7.34124683e-07,-3.41365109e-07,-3.49500226e-07
8.87423894e-08,-1.77534639e-06,-2.15397066e-07,-3.09862753e-06
8.88964564e-08,-2.56316162e-06,-6.39932374e-09,-5.52227175e-06
8.90505234e-08,-2.744217e-06,2.17475105e-07,-6.65234802e-06
8.92045904e-08,-2.12353825e-06,3.72819187e-07,-5.83055771e-06
8.93586574e-08,-8.20850914e-07,3.93588692e-07,-3.04984792e-06
8.95127243e-08,7.12187102e-07,2.58122412e-07,9.70807946e-07
8.96667913e-08,1.87358705e-06,-2.20470753e-10,5.02920466e-06
8.98208583e-08,2.22267727e-06,-3.01547004e-07,7.87987119e-06
8.99749253e-08,1.73995045e-06,-5.38725487e-07,8.66213304e-06
9.01289923e-08,8.50430069e-07,-6.08374705e-07,7.15964325e-06
9.02830593e-08,1.5821027e-07,-4.53129275e-07,3.83910219e-06
9.04371262e-08,4.61337919e-08,-1.01130766e-07,-3.17986064e-07
9.05911932e-08,4.14431753e-07,3.26553192e-07,-4.1291346e-06
9.07452602e-08,7.6395969e-07,6.63154708e-07,-6.58691943e-06
9.08993272e-08,5.81704967e-07,7.75981391e-07,-7.17753346e-06
9.10533942e-08,-2.54538037e-07,6.30550801e-07,-6.03093531e-06
9.12074611e-08,-1.36339452e-06,2.94531759e-07,-3.82389135e-06
9.13615281e-08,-2.12766554e-06,-1.08364972e-07,-1.45379704e-06
9.15155951e-08,-2.12505961e-06,-4.55358332e-07,3.7497415e-07
9.16696621e-08,-1.38781411e-06,-6.56048428e-07,1.42402132e-06
9.18237291e-08,-3.17141996e-07,-6.59958005e-07,1.8752354e-06
9.1977796e-08,6.30063482e-07,-4.64851155e-07,2.01235866e-06
9.21318559e-08,1.2037101e-06,-1.31040622e-07,1.9141869e-06
9.22859229e-08,1.39765314e-06,2.2100275e-07,1.44883393e-06
9.24399899e-08,1.31290028e-06,4.56142857e-07,5.7147912e-07
9.25940569e-08,1.02702495e-06,4.94233007e-07,-3.92066767e-07
9.27481238e-08,5.81894938e-07,3.55159813e-07,-8.22536663e-07
9.29021908e-08,4.68594408e-08,1.40275674e-07,-2.59975394e-07
9.30562578e-08,-4.55624416e-07,-3.46856481e-08,1.12535122e-06
9.32103248e-08,-8.01646877e-07,-1.07899204e-07,2.47368394e-06
9.33643918e-08,-9.31211332e-07,-9.27843828e-08,2.70812211e-06
9.35184588e-08,-8.58301348e-07,-4.71978261e-08,1.25841734e-06
9.36725257e-08,-6.29378917e-07,-2.79954939e-08,-1.43565649e-06
9.38265927e-08,-2.92355821e-07,-6.04832735e-08,-3.99643341e-06
9.39806597e-08,9.41583238e-08,-1.35704312e-07,-4.79052505e-06
9.41347267e-08,4.46749539e-07,-2.19394991e-07,-2.91821493e-06
9.42887937e-08,6.77010064e-07,-2.65869204e-07,1.06338837e-06
9.44428606e-08,7.40208861e-07,-2.32174045e-07,5.20632648e-06
9.45969276e-08,6.57031762e-07,-1.02773633e-07,7.16949307e-06
9.47509946e-08,4.87560612e-07,9.28667419e-08,5.63150024e-06
9.49050616e-08,2.82431756e-07,2.82122159e-07,1.20362006e-06
9.50591286e-08,6.33391508e-08,3.85108223e-07,-3.85155408e-06
9.52131956e-08,-1.55780555e-07,3.63134944e-07,-6.95706785e-06
9.53672554e-08,-3.37104495e-07,2.42886728e-07,-6.70326108e-06
9.55213224e-08,-4.17885275e-07,9.69376259e-08,-3.50404116e-06
9.56753894e-08,-3.49952614e-07,-9.17272569e-09,8.72348267e-07
9.58294564e-08,-1.49307482e-07,-5.84212216e-08,4.38918642e-06
9.59835234e-08,8.50464161e-08,-8.54748734e-08,5.69284111e-06
9.61375903e-08,2.10231192e-07,-1.37708014e-07,4.50189464e-06
9.62916573e-08,1.2046425e-07,-2.29112274e-07,1.49052914e-06
9.64457243e-08,-1.75509271e-07,-3.2419851e-07,-2.10250732e-06
9.65997913e-08,-5.34565004e-07,-3.61251324e-07,-4.96531538e-06
9.67538583e-08,-7.45000023e-07,-2.95418062e-07,-6.17973046e-06
9.69079252e-08,-6.51048424e-07,-1.29909651e-07,-5.49752167e-06
9.70619922e-08,-2.61165695e-07,8.28969036e-08,-3.28867213e-06
9.72160592e-08,2.41147404e-07,2.69396168e-07,-2.33618039e-07
9.73701262e-08,6.02702528e-07,3.701644e-07,2.98718123e-06
9.75241932e-08,6.59702437e-07,3.63319998e-07,5.77250239e-06
9.76782601e-08,4.39626263e-07,2.65849479e-07,7.49588435e-06
9.78323271e-08,1.34095814e-07,1.16889652e-07,7.49172204e-06
9.79863941e-08,-4.2350873e-08,-4.06015417e-08,5.34277888e-06
9.81404611e-08,-4.37197745e-09,-1.70739767e-07,1.34150991e-06
9.82945281e-08,1.5163792e-07,-2.461544e-07,-3.28733927e-06
9.84485951e-08,2.30663687e-07,-2.47165843e-07,-6.7584333e-06
9.8602662e-08,9.50504244e-08,-1.65918593e-07,-7.61222373e-06
9.87567219e-08,-2.25118214e-07,-1.7581371e-08,-5.57682506e-06
9.89107889e-08,-5.45573073e-07,1.54183383e-07,-1.79939389e-06
9.90648559e-08,-6.53802886e-07,2.82774892e-07,1.76629237e-06
9.92189229e-08,-4.50987841e-07,3.07522697e-07,3.44057912e-06
9.93729898e-08,-1.27394415e-08,2.0836454e-07,2.69871975e-06
9.95270568e-08,4.6456347e-07,2.95927869e-08,3.4452799e-07
9.96811238e-08,7.79674849e-07,-1.37545413e-07,-2.05279684e-06
9.98351908e-08,8.25762982e-07,-2.07243417e-07,-3.0688368e-06
9.99892578e-08,6.19538298e-07,-1.57102065e-07,-2.14967031e-06
