Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.78398067e-06,-5.36318339e-07,-2.31791068e-06
8.25797244e-08,2.37274753e-06,-8.7372058e-07,-2.69705515e-06
8.27337914e-08,-1.89811004e-07,-8.58899966e-07,-2.8114921e-06
8.28878584e-08,-2.65216659e-06,-5.06825018e-07,-2.41966472e-06
8.30419253e-08,-3.8287435e-06,6.43532871e-09,-1.21513494e-06
8.31959923e-08,-3.29163959e-06,4.47033443e-07,7.4516322e-07
8.33500593e-08,-1.56869748e-06,6.49514902e-07,2.81070356e-06
8.35041263e-08,2.62073058e-07,5.91137905e-07,4.05442506e-06
8.36581933e-08,1.28349393e-06,3.76669476e-07,3.98041766e-06
8.38122602e-08,1.25483814e-06,1.57303973e-07,3.00089278e-06
8.39663272e-08,6.08822063e-07,3.85141554e-08,2.14857982e-06
8.41203942e-08,1.02593276e-08,3.31274244e-08,2.1662604e-06
8.42744612e-08,-1.321973e-07,7.78696219e-08,2.76205628e-06
8.44285282e-08,1.58798841e-07,9.24271788e-08,2.75159914e-06
8.45825952e-08,6.16970965e-07,3.71797348e-08,1.02939782e-06
8.47366621e-08,1.01635112e-06,-6.75057024e-08,-2.4517019e-06
8.48907291e-08,1.27092005e-06,-1.66613702e-07,-6.50561151e-06
8.50447961e-08,1.31924037e-06,-2.20454439e-07,-9.41903727e-06
8.51988631e-08,1.00423472e-06,-2.3451959e-07,-9.89974797e-06
8.5352923e-08,1.54061382e-07,-2.45280717e-07,-7.59932618e-06
8.55069899e-08,-1.17030982e-06,-2.73510381e-07,-3.09506231e-06
8.56610569e-08,-2.51654615e-06,-2.91748847e-07,2.35249081e-06
8.58151239e-08,-3.18990124e-06,-2.42090351e-07,7.05268167e-06
8.59691909e-08,-2.67664973e-06,-9.40647169e-08,9.28732698e-06
8.61232579e-08,-1.04994024e-06,1.10076897e-07,8.02443992e-06
8.62773248e-08,9.66728066e-07,2.69928165e-07,3.66654581e-06
8.64313918e-08,2.37606059e-06,2.95508698e-07,-1.80614234e-06
8.65854588e-08,2.50772405e-06,1.77938944e-07,-5.69437998e-06
8.67395258e-08,1.44407875e-06,1.53880819e-09,-6.07126458e-06
8.68935928e-08,-3.56565977e-08,-1.11353728e-07,-2.93023254e-06
8.70476597e-08,-9.73037686e-07,-8.96278891e-08,1.85290571e-06
8.72017267e-08,-8.56653401e-07,3.45284263e-08,5.72533781e-06
8.73557937e-08,8.25408506e-08,1.52446944e-07,6.95742892e-06
8.75098607e-08,1.09854636e-06,1.68544602e-07,5.40856854e-06
8.76639277e-08,1.4772927e-06,8.08721907e-08,2.18100331e-06
8.78179947e-08,9.80542609e-07,-2.06219575e-08,-1.33388835e-06
8.79720616e-08,-9.3817917e-08,-3.31611858e-08,-4.18097079e-06
8.81261286e-08,-1.19270544e-06,6.79418832e-08,-5.91274511e-06
8.82801956e-08,-1.85654903e-06,2.08275964e-07,-6.28170437e-06
8.84342626e-08,-1.90037338e-06,2.78226963e-07,-5.10238033e-06
8.85883296e-08,-1.39058329e-06,2.16302936e-07,-2.46711215e-06
8.87423894e-08,-5.29575118e-07,4.97212227e-08,9.8662656e-07
8.88964564e-08,4.31581668e-07,-1.34327365e-07,4.16493367e-06
8.90505234e-08,1.2344583e-06,-2.47704293e-07,6.0038119e-06
8.92045904e-08,1.66011603e-06,-2.44448188e-07,6.00265685e-06
8.93586574e-08,1.61138939e-06,-1.35306323e-07,4.43834824e-06
8.95127243e-08,1.18449293e-06,2.40376874e-08,2.14670513e-06
8.96667913e-08,6.41530846e-07,1.51497034e-07,5.49158017e-08
8.98208583e-08,2.55519467e-07,1.74618179e-07,-1.27486783e-06
8.99749253e-08,1.21296083e-07,6.6134767e-08,-1.85568513e-06
9.01289923e-08,8.47064641e-08,-1.30905335e-07,-2.15049477e-06
9.02830593e-08,-1.29994177e-07,-3.21925143e-07,-2.68051622e-06
9.04371262e-08,-6.70214547e-07,-4.14554819e-07,-3.60958893e-06
9.05911932e-08,-1.37967777e-06,-3.77389512e-07,-4.57755368e-06
9.07452602e-08,-1.85397778e-06,-2.49907146e-07,-4.90124148e-06
9.08993272e-08,-1.71353327e-06,-1.00376553e-07,-3.99682676e-06
9.10533942e-08,-8.98528981e-07,3.30651666e-08,-1.75644209e-06
9.12074611e-08,2.43767488e-07,1.56155622e-07,1.34128686e-06
9.13615281e-08,1.16020692e-06,2.81875373e-07,4.40769099e-06
9.15155951e-08,1.43709701e-06,3.85577323e-07,6.49361436e-06
9.16696621e-08,1.03456728e-06,4.1193843e-07,6.93811035e-06
9.18237291e-08,2.49402518e-07,3.28125878e-07,5.58085867e-06
9.1977796e-08,-5.25921223e-07,1.66676728e-07,2.77611957e-06
9.21318559e-08,-1.03258776e-06,5.87693805e-09,-7.54807957e-07
9.22859229e-08,-1.19721437e-06,-9.80738832e-08,-4.12708596e-06
9.24399899e-08,-1.03421121e-06,-1.56430502e-07,-6.46563103e-06
9.25940569e-08,-5.52517804e-07,-2.17678988e-07,-7.08109928e-06
9.27481238e-08,2.20321127e-07,-2.92457969e-07,-5.70388738e-06
9.29021908e-08,1.14728209e-06,-3.13549435e-07,-2.70364922e-06
9.30562578e-08,1.95116195e-06,-1.87306583e-07,9.34908257e-07
9.32103248e-08,2.31893637e-06,1.05613395e-07,4.01145007e-06
9.33643918e-08,2.0681041e-06,4.52878055e-07,5.70102793e-06
9.35184588e-08,1.24700011e-06,6.56605209e-07,5.90106447e-06
9.36725257e-08,9.96005554e-08,5.57187946e-07,5.07208733e-06
9.38265927e-08,-1.04947253e-06,1.42670643e-07,3.75404511e-06
9.39806597e-08,-1.89721675e-06,-4.29456321e-07,2.20686638e-06
9.41347267e-08,-2.22087101e-06,-9.03961336e-07,4.31329511e-07
9.42887937e-08,-1.92879179e-06,-1.05627032e-06,-1.55463022e-06
9.44428606e-08,-1.1266178e-06,-8.00280759e-07,-3.49968263e-06
9.45969276e-08,-1.31884136e-07,-2.33765462e-07,-4.93455354e-06
9.47509946e-08,6.42654697e-07,4.09411768e-07,-5.36940297e-06
9.49050616e-08,9.15771579e-07,8.70512167e-07,-4.53601069e-06
9.50591286e-08,7.11858547e-07,9.89252726e-07,-2.56520366e-06
9.52131956e-08,3.20521366e-07,7.72123997e-07,-2.98700797e-08
9.53672554e-08,5.74791699e-08,3.72635895e-07,2.2026079e-06
9.55213224e-08,2.98399421e-08,-5.95822769e-09,3.30754688e-06
9.56753894e-08,1.1191505e-07,-2.25582156e-07,2.90434878e-06
9.58294564e-08,1.2881307e-07,-2.75087501e-07,1.30347337e-06
9.59835234e-08,5.4088062e-08,-2.44392908e-07,-5.96866073e-07
9.61375903e-08,2.05563886e-08,-2.34651779e-07,-1.76453318e-06
9.62916573e-08,1.49451665e-07,-2.78057996e-07,-1.59939782e-06
9.64457243e-08,3.8619396e-07,-3.23601341e-07,-2.73787009e-07
9.65997913e-08,5.17915794e-07,-2.95577195e-07,1.38043015e-06
9.67538583e-08,3.63422345e-07,-1.6846127e-07,2.36921892e-06
9.69079252e-08,-4.35428937e-08,3.25553451e-09,2.10103144e-06
9.70619922e-08,-4.56709728e-07,1.25881741e-07,6.80252469e-07
9.72160592e-08,-6.12951112e-07,1.37714508e-07,-1.20035156e-06
9.73701262e-08,-4.57267276e-07,5.39312168e-08,-2.62490516e-06
9.75241932e-08,-1.96870076e-07,-4.76535149e-08,-2.84851035e-06
9.76782601e-08,-1.27382776e-07,-8.0021394e-08,-1.58117678e-06
9.78323271e-08,-3.71754936e-07,-1.00410347e-10,8.54392624e-07
9.79863941e-08,-7.53513405e-07,1.69719854e-07,3.52835923e-06
9.81404611e-08,-9.18089938e-07,3.54063445e-07,5.17293665e-06
9.82945281e-08,-6.07645575e-07,4.62620392e-07,4.7393155e-06
9.84485951e-08,1.30966029e-07,4.32263704e-07,2.01770672e-06
9.8602662e-08,9.61803494e-07,2.58027796e-07,-2.08975234e-06
9.87567219e-08,1.47636706e-06,-4.55764493e-09,-5.90390482e-06
9.89107889e-08,1.44082958e-06,-2.65948586e-07,-7.75935223e-06
9.90648559e-08,9.09217704e-07,-4.4035346e-07,-6.78310198e-06
9.92189229e-08,1.62079999e-07,-4.76011905e-07,-3.24744065e-06
9.93729898e-08,-4.5723354e-07,-3.68634488e-07,1.59308888e-06
9.95270568e-08,-7.04325544e-07,-1.6131888e-07,5.98931547e-06
9.96811238e-08,-5.29736155e-07,6.51807426e-08,8.28881275e-06
9.98351908e-08,-9.19731136e-08,2.21764537e-07,7.50622985e-06
9.99892578e-08,3.18999241e-07,2.52723652e-07,3.76766911e-06
