Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.67072766e-06,1.23047627e-07,9.77590844e-08
8.27337914e-08,7.59253226e-07,1.47433056e-07,8.41975361e-06
8.28878584e-08,-1.0828627e-06,1.17275938e-07,1.37094385e-05
8.30419253e-08,-1.2824263e-06,1.87450446e-08,1.46508619e-05
8.31959923e-08,-3.03395041e-07,-1.49554637e-07,1.19917704e-05
8.33500593e-08,9.07354433e-07,-3.15531508e-07,7.81146809e-06
8.35041263e-08,1.57011732e-06,-3.50101629e-07,4.08122423e-06
8.36581933e-08,1.40957081e-06,-1.70132694e-07,1.538015e-06
8.38122602e-08,6.16936006e-07,1.60764358e-07,-3.30150471e-07
8.39663272e-08,-3.78622474e-07,4.43578926e-07,-2.30022511e-06
8.41203942e-08,-1.14605734e-06,4.79490836e-07,-4.38626193e-06
8.42744612e-08,-1.42280123e-06,2.26333412e-07,-5.71750616e-06
8.44285282e-08,-1.20616619e-06,-1.53115991e-07,-5.43100214e-06
8.45825952e-08,-7.3771713e-07,-3.94363809e-07,-3.73199691e-06
8.47366621e-08,-3.70375233e-07,-3.13125639e-07,-2.06298523e-06
8.48907291e-08,-3.72535027e-07,6.21390654e-08,-2.07308153e-06
8.50447961e-08,-7.77555442e-07,4.98000418e-07,-4.17160072e-06
8.51988631e-08,-1.36243159e-06,7.00850762e-07,-6.91276819e-06
8.5352923e-08,-1.7594125e-06,5.06198148e-07,-7.84940767e-06
8.55069899e-08,-1.63611242e-06,-1.21138726e-08,-5.29409681e-06
8.56610569e-08,-8.57045052e-07,-5.86551835e-07,3.35043978e-07
8.58151239e-08,4.34160341e-07,-9.2663447e-07,6.62706316e-06
8.59691909e-08,1.85140289e-06,-8.92729872e-07,1.06559937e-05
8.61232579e-08,2.91348897e-06,-5.62298851e-07,1.0766018e-05
8.62773248e-08,3.25522706e-06,-1.50873674e-07,7.42764405e-06
8.64313918e-08,2.7897272e-06,1.34030529e-07,2.69689758e-06
8.65854588e-08,1.72573436e-06,2.08071114e-07,-1.19906963e-06
8.67395258e-08,4.24198447e-07,1.35588991e-07,-3.08972903e-06
8.68935928e-08,-7.90391709e-07,6.87288448e-08,-3.14562476e-06
8.70476597e-08,-1.72004934e-06,1.45401586e-07,-2.26576731e-06
8.72017267e-08,-2.24165683e-06,4.00557042e-07,-1.26370844e-06
8.73557937e-08,-2.23089364e-06,7.29534065e-07,-4.95079803e-07
8.75098607e-08,-1.61238438e-06,9.33781905e-07,-1.40806797e-08
8.76639277e-08,-5.2478623e-07,8.3090049e-07,1.37029858e-07
8.78179947e-08,5.93411698e-07,3.74080884e-07,-1.3064259e-07
8.79720616e-08,1.18139963e-06,-2.90809396e-07,-8.10529514e-07
8.81261286e-08,9.27608369e-07,-8.82248344e-07,-1.71213367e-06
8.82801956e-08,3.41857316e-08,-1.13047645e-06,-2.55608506e-06
8.84342626e-08,-8.88540114e-07,-9.29307646e-07,-3.11043618e-06
8.85883296e-08,-1.24505937e-06,-3.99755862e-07,-3.19609671e-06
8.87423894e-08,-8.57280327e-07,1.79041535e-07,-2.5950053e-06
8.88964564e-08,-2.92719662e-08,5.29962506e-07,-1.07426467e-06
8.90505234e-08,7.39522875e-07,5.29767135e-07,1.37652535e-06
8.92045904e-08,1.12271346e-06,2.60038576e-07,4.26903716e-06
8.93586574e-08,1.12184966e-06,-7.02983556e-08,6.61859167e-06
8.95127243e-08,9.43628265e-07,-2.70408464e-07,7.35112008e-06
8.96667913e-08,7.64109643e-07,-2.77252241e-07,5.91844992e-06
8.98208583e-08,5.99111218e-07,-1.56252682e-07,2.69879774e-06
8.99749253e-08,3.53537104e-07,-1.17502559e-08,-1.11647978e-06
9.01289923e-08,-3.75735745e-08,1.0480251e-07,-4.13243743e-06
9.02830593e-08,-5.11060421e-07,2.08591814e-07,-5.4878019e-06
9.04371262e-08,-8.93238393e-07,3.22548686e-07,-5.2461819e-06
9.05911932e-08,-1.01112016e-06,4.21130807e-07,-4.17747788e-06
9.07452602e-08,-8.129702e-07,4.33843752e-07,-3.09312804e-06
9.08993272e-08,-4.17264602e-07,2.99852672e-07,-2.24050927e-06
9.10533942e-08,-4.76823132e-08,1.69501391e-08,-1.24114581e-06
9.12074611e-08,1.06316236e-07,-3.50784887e-07,3.83875886e-07
9.13615281e-08,3.00160075e-09,-6.93174798e-07,2.55754776e-06
9.15155951e-08,-2.45143241e-07,-8.84630992e-07,4.47322054e-06
9.16696621e-08,-4.64735791e-07,-8.19351271e-07,5.10498148e-06
9.18237291e-08,-5.29774752e-07,-4.63415063e-07,4.00593945e-06
9.1977796e-08,-4.06744505e-07,9.7326101e-08,1.72437944e-06
9.21318559e-08,-1.30216222e-07,6.66213907e-07,-5.16764203e-07
9.22859229e-08,2.3117056e-07,1.0179466e-06,-1.61082062e-06
9.24399899e-08,5.93195921e-07,1.01779483e-06,-1.24812505e-06
9.25940569e-08,8.65161383e-07,6.95328026e-07,-2.50539784e-08
9.27481238e-08,9.79106403e-07,2.14940542e-07,1.02207503e-06
9.29021908e-08,9.26380721e-07,-2.29880442e-07,1.11575309e-06
9.30562578e-08,7.59919942e-07,-5.15748525e-07,2.12529883e-07
9.32103248e-08,5.52448569e-07,-6.24449228e-07,-1.02898946e-06
9.33643918e-08,3.44225839e-07,-6.04733088e-07,-1.7551888e-06
9.35184588e-08,1.28407393e-07,-5.13408565e-07,-1.55491978e-06
9.36725257e-08,-1.14991394e-07,-3.78429974e-07,-7.78818958e-07
9.38265927e-08,-3.776847e-07,-2.05213155e-07,-2.82363175e-07
9.39806597e-08,-6.11802648e-07,-1.28025412e-09,-7.5491414e-07
9.41347267e-08,-7.56995291e-07,2.08087528e-07,-2.12917325e-06
9.42887937e-08,-7.75139313e-07,3.88063285e-07,-3.5417745e-06
9.44428606e-08,-6.67501695e-07,5.14021565e-07,-3.89818251e-06
9.45969276e-08,-4.72070496e-07,5.80005178e-07,-2.63583456e-06
9.47509946e-08,-2.58059544e-07,5.80518531e-07,-1.15418061e-07
9.49050616e-08,-1.16340331e-07,4.89554623e-07,2.6132434e-06
9.50591286e-08,-1.25046185e-07,2.73064956e-07,4.4409494e-06
9.52131956e-08,-2.86952911e-07,-6.73332607e-08,4.762755e-06
9.53672554e-08,-4.8008701e-07,-4.53902032e-07,3.66834433e-06
9.55213224e-08,-4.88338856e-07,-7.50539925e-07,1.79428071e-06
9.56753894e-08,-1.30826749e-07,-8.34017897e-07,9.45857437e-09
9.58294564e-08,5.793176e-07,-6.69050621e-07,-9.44879503e-07
9.59835234e-08,1.37483323e-06,-3.2323976e-07,-8.09706705e-07
9.61375903e-08,1.84961823e-06,8.27184152e-08,2.32657271e-09
9.62916573e-08,1.69608018e-06,4.37293778e-07,6.11471989e-07
9.64457243e-08,9.08903985e-07,6.66937808e-07,2.77975744e-07
9.65997913e-08,-1.90329374e-07,7.2842596e-07,-9.83404789e-07
9.67538583e-08,-1.1335344e-06,5.99250257e-07,-2.31804484e-06
9.69079252e-08,-1.56444707e-06,2.90384691e-07,-2.63463721e-06
9.70619922e-08,-1.4027662e-06,-1.31997766e-07,-1.43907062e-06
9.72160592e-08,-8.24384017e-07,-5.48105277e-07,7.81790277e-07
9.73701262e-08,-1.11836002e-07,-8.24105882e-07,2.9018006e-06
9.75241932e-08,4.90836612e-07,-8.69852784e-07,3.8826106e-06
9.76782601e-08,8.37588232e-07,-6.78153981e-07,3.29935574e-06
9.78323271e-08,8.68367124e-07,-3.20999078e-07,1.38657447e-06
9.79863941e-08,5.90426339e-07,8.753711e-08,-1.20771006e-06
9.81404611e-08,9.07145719e-08,4.42136269e-07,-3.66813288e-06
9.82945281e-08,-4.55275767e-07,6.75159924e-07,-5.15630836e-06
9.84485951e-08,-8.2440306e-07,7.61807087e-07,-4.99859561e-06
9.8602662e-08,-8.44727595e-07,7.0598719e-07,-2.98958821e-06
9.87567219e-08,-4.99660018e-07,5.27664668e-07,3.46048552e-07
9.89107889e-08,4.2592653e-08,2.61904233e-07,3.80318806e-06
9.90648559e-08,5.10909615e-07,-3.4181749e-08,5.95451547e-06
9.92189229e-08,6.89606679e-07,-2.8288207e-07,5.80494088e-06
9.93729898e-08,5.52676909e-07,-4.08452081e-07,3.27334737e-06
9.95270568e-08,2.73723657e-07,-3.77739894e-07,-7.50860977e-07
9.96811238e-08,9.46171923e-08,-2.29769512e-07,-4.76659898e-06
9.98351908e-08,1.4337256e-07,-6.41223963e-08,-7.2444941e-06
9.99892578e-08,3.39844661e-07,1.33234828e-08,-7.20125217e-06
