Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.24029724e-07,5.15459135e-07,-6.65199423e-06
8.25797244e-08,-4.80285053e-07,3.2327705e-07,-6.92779486e-06
8.27337914e-08,-3.89600956e-07,1.32950674e-07,-7.09169535e-06
8.28878584e-08,-1.16795746e-07,-4.49594637e-08,-7.16794329e-06
8.30419253e-08,4.0614907e-07,-1.99848756e-07,-6.26345673e-06
8.31959923e-08,9.97913276e-07,-2.71565369e-07,-3.61181174e-06
8.33500593e-08,1.34290553e-06,-1.84056617e-07,5.1002155e-07
8.35041263e-08,1.22525432e-06,6.97033897e-08,4.72168858e-06
8.36581933e-08,6.98078452e-07,3.84618744e-07,7.32269018e-06
8.38122602e-08,4.65368188e-08,5.87142097e-07,7.29159228e-06
8.39663272e-08,-4.12717327e-07,5.44735883e-07,4.79960454e-06
8.41203942e-08,-5.21782226e-07,2.53878397e-07,1.0173917e-06
8.42744612e-08,-3.20927455e-07,-1.5057833e-07,-2.52764039e-06
8.44285282e-08,4.17344381e-08,-4.76602168e-07,-4.60147476e-06
8.45825952e-08,4.05307418e-07,-5.93792606e-07,-4.64772529e-06
8.47366621e-08,6.19874982e-07,-5.06114702e-07,-2.87026319e-06
8.48907291e-08,5.44670115e-07,-3.28935812e-07,-8.15611259e-08
8.50447961e-08,9.97749439e-08,-1.86500898e-07,2.61234527e-06
8.51988631e-08,-6.35498623e-07,-1.13861745e-07,4.19890284e-06
8.5352923e-08,-1.3781638e-06,-4.2478348e-08,4.10291386e-06
8.55069899e-08,-1.74189756e-06,1.20335656e-07,2.38286316e-06
8.56610569e-08,-1.45107674e-06,3.87146969e-07,-2.68650012e-07
8.58151239e-08,-5.30024181e-07,6.54898258e-07,-2.73806654e-06
8.59691909e-08,6.63987521e-07,7.64701383e-07,-3.90398827e-06
8.61232579e-08,1.59249578e-06,6.09074618e-07,-3.17909803e-06
8.62773248e-08,1.79692597e-06,2.09325776e-07,-9.27501105e-07
8.64313918e-08,1.14147599e-06,-2.83149404e-07,1.58642399e-06
8.65854588e-08,-7.96547255e-08,-6.59167824e-07,2.85469787e-06
8.67395258e-08,-1.24064206e-06,-7.56683562e-07,2.04316939e-06
8.68935928e-08,-1.6780923e-06,-5.50268794e-07,-4.66111572e-07
8.70476597e-08,-1.04988499e-06,-1.69434301e-07,-3.32058107e-06
8.72017267e-08,4.39918495e-07,1.70659305e-07,-5.02587091e-06
8.73557937e-08,2.10715075e-06,2.96951072e-07,-4.74109083e-06
8.75098607e-08,3.12603311e-06,1.80063125e-07,-2.56336625e-06
8.76639277e-08,2.95631276e-06,-5.9148654e-08,6.80547771e-07
8.78179947e-08,1.61408536e-06,-2.42775059e-07,3.82891267e-06
8.79720616e-08,-3.53846104e-07,-2.55849699e-07,5.74832438e-06
8.81261286e-08,-2.16423723e-06,-1.09034346e-07,5.67825373e-06
8.82801956e-08,-3.18343177e-06,9.05066173e-08,3.57281874e-06
8.84342626e-08,-3.19442324e-06,2.22960637e-07,2.61443375e-07
8.85883296e-08,-2.41812586e-06,2.32425378e-07,-2.82512042e-06
8.87423894e-08,-1.31407683e-06,1.49184842e-07,-4.3713485e-06
8.88964564e-08,-3.09295842e-07,5.32061364e-08,-3.92114998e-06
8.90505234e-08,3.8099509e-07,1.40437288e-08,-2.10314261e-06
8.92045904e-08,7.66873825e-07,4.32700915e-08,-1.24318944e-07
8.93586574e-08,9.78826051e-07,9.53647969e-08,1.09471648e-06
8.95127243e-08,1.13997407e-06,1.08807171e-07,1.4826195e-06
8.96667913e-08,1.28400234e-06,5.79318851e-08,1.66851714e-06
8.98208583e-08,1.33820504e-06,-2.79339432e-08,2.31046602e-06
8.99749253e-08,1.16672697e-06,-9.27852426e-08,3.48539379e-06
9.01289923e-08,6.66289566e-07,-1.01018564e-07,4.60422416e-06
9.02830593e-08,-1.26923538e-07,-6.25392147e-08,4.85244527e-06
9.04371262e-08,-9.87391559e-07,-1.38436356e-08,3.76286721e-06
9.05911932e-08,-1.56573083e-06,2.29152732e-08,1.49548043e-06
9.07452602e-08,-1.55806219e-06,5.89169602e-08,-1.301103e-06
9.08993272e-08,-8.84810675e-07,1.25277523e-07,-3.87196496e-06
9.10533942e-08,2.27747194e-07,2.32051818e-07,-5.67986262e-06
9.12074611e-08,1.31961133e-06,3.41000117e-07,-6.50356333e-06
9.13615281e-08,1.89946422e-06,3.73125857e-07,-6.34374601e-06
9.15155951e-08,1.67917972e-06,2.54965897e-07,-5.29515728e-06
9.16696621e-08,7.29148837e-07,-2.60512714e-08,-3.51745143e-06
9.18237291e-08,-5.27758232e-07,-3.89992749e-07,-1.30858268e-06
9.1977796e-08,-1.50010146e-06,-6.93400523e-07,8.51772825e-07
9.21318559e-08,-1.71414285e-06,-8.04956471e-07,2.41303314e-06
9.22859229e-08,-1.06788161e-06,-6.83207702e-07,3.01938917e-06
9.24399899e-08,8.92726746e-08,-3.96266842e-07,2.74763579e-06
9.25940569e-08,1.12204816e-06,-7.29865519e-08,2.10650069e-06
9.27481238e-08,1.46167326e-06,1.81757883e-07,1.73910928e-06
9.29021908e-08,9.53473204e-07,3.35898534e-07,2.02642036e-06
9.30562578e-08,-3.27373897e-08,4.1541756e-07,2.87073908e-06
9.32103248e-08,-8.37196069e-07,4.52671657e-07,3.7830398e-06
9.33643918e-08,-9.5736641e-07,4.46381392e-07,4.16963394e-06
9.35184588e-08,-3.97621847e-07,3.71760478e-07,3.59154637e-06
9.36725257e-08,3.44351577e-07,2.18241354e-07,1.90642731e-06
9.38265927e-08,6.52116057e-07,1.69963261e-08,-6.66665073e-07
9.39806597e-08,2.49950517e-07,-1.69721716e-07,-3.51039716e-06
9.41347267e-08,-5.95009681e-07,-2.81644134e-07,-5.69263557e-06
9.42887937e-08,-1.27058536e-06,-2.89679036e-07,-6.2986619e-06
9.44428606e-08,-1.26253303e-06,-2.01804369e-07,-4.96362964e-06
9.45969276e-08,-5.16185935e-07,-5.63917126e-08,-2.2708648e-06
9.47509946e-08,5.35852394e-07,9.15152754e-08,3.75192712e-07
9.49050616e-08,1.28037857e-06,1.83459079e-07,1.48754032e-06
9.50591286e-08,1.32750245e-06,1.75262613e-07,4.41191418e-07
9.52131956e-08,7.29733074e-07,5.82970188e-08,-2.03881973e-06
9.53672554e-08,-1.11786548e-07,-1.29423498e-07,-4.24298423e-06
9.55213224e-08,-7.46020874e-07,-3.12107574e-07,-4.49946265e-06
9.56753894e-08,-9.45139504e-07,-4.0630988e-07,-2.1787846e-06
9.58294564e-08,-7.75353499e-07,-3.58695615e-07,1.95932125e-06
9.59835234e-08,-4.61379443e-07,-1.7340102e-07,6.24338418e-06
9.61375903e-08,-1.82316228e-07,9.02445692e-08,9.0042904e-06
9.62916573e-08,4.09667251e-08,3.44185509e-07,9.35899243e-06
9.64457243e-08,3.0538888e-07,5.09782808e-07,7.45203124e-06
9.65997913e-08,6.90005891e-07,5.40139922e-07,4.15580917e-06
9.67538583e-08,1.14489023e-06,4.31079116e-07,5.1531083e-07
9.69079252e-08,1.48316417e-06,2.21039187e-07,-2.68039184e-06
9.70619922e-08,1.47548201e-06,-1.33989939e-08,-4.99635144e-06
9.72160592e-08,9.88623697e-07,-1.79230483e-07,-6.20567653e-06
9.73701262e-08,8.87512215e-08,-2.12121847e-07,-6.1689957e-06
9.75241932e-08,-9.48441198e-07,-1.23728981e-07,-4.91668015e-06
9.76782601e-08,-1.74090019e-06,-5.96167382e-09,-2.83196732e-06
9.78323271e-08,-1.97185e-06,2.41377993e-08,-6.48347566e-07
9.79863941e-08,-1.54680697e-06,-8.88499727e-08,8.81133417e-07
9.81404611e-08,-6.46482988e-07,-2.90027089e-07,1.43723253e-06
9.82945281e-08,3.55764172e-07,-4.47426629e-07,1.31688569e-06
9.84485951e-08,1.06413086e-06,-4.43435937e-07,1.14847342e-06
9.8602662e-08,1.23319319e-06,-2.57581803e-07,1.35916707e-06
9.87567219e-08,8.62142485e-07,2.14035758e-08,1.85033537e-06
9.89107889e-08,1.80219402e-07,2.59176062e-07,2.1377025e-06
9.90648559e-08,-4.72104489e-07,3.5985272e-07,1.80836855e-06
9.92189229e-08,-8.11152688e-07,3.12356207e-07,8.84093481e-07
9.93729898e-08,-7.45617399e-07,1.79450737e-07,-2.01125019e-07
9.95270568e-08,-4.00432043e-07,4.2799698e-08,-9.50838512e-07
9.96811238e-08,-1.13041523e-08,-4.55991973e-08,-1.17463821e-06
9.98351908e-08,2.37391859e-07,-7.95574095e-08,-1.09230291e-06
9.99892578e-08,3.14913905e-07,-7.94919401e-08,-1.11824568e-06
