Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.89880893e-07,5.55639758e-07,-2.50291896e-06
8.25797244e-08,8.89181251e-07,2.98238973e-07,-4.13268117e-06
8.27337914e-08,1.25412441e-06,-6.73864378e-08,-3.27138878e-06
8.28878584e-08,1.04163587e-06,-3.16151983e-07,-7.02601142e-07
8.30419253e-08,6.85125826e-07,-2.99480917e-07,1.93968867e-06
8.31959923e-08,5.4879672e-07,-3.61261172e-08,3.19466994e-06
8.33500593e-08,6.80098651e-07,3.01989473e-07,2.52942004e-06
8.35041263e-08,8.44846113e-07,4.96625944e-07,4.73819057e-07
8.36581933e-08,7.82471034e-07,4.08375371e-07,-1.83480245e-06
8.38122602e-08,4.43955344e-07,5.08129858e-08,-3.36618064e-06
8.39663272e-08,1.15730536e-08,-4.20077583e-07,-3.71479155e-06
8.41203942e-08,-2.89113103e-07,-7.82107065e-07,-3.13149962e-06
8.42744612e-08,-3.88179643e-07,-8.52569485e-07,-2.12128407e-06
8.44285282e-08,-3.99769078e-07,-5.74385979e-07,-9.75111561e-07
8.45825952e-08,-4.80605081e-07,-4.78253028e-08,3.85795829e-07
8.47366621e-08,-6.81465963e-07,5.0917032e-07,2.17421052e-06
8.48907291e-08,-9.32177556e-07,8.5670149e-07,4.34996127e-06
8.50447961e-08,-1.13412966e-06,8.43811222e-07,6.41755287e-06
8.51988631e-08,-1.22851975e-06,4.79907897e-07,7.57503904e-06
8.5352923e-08,-1.16667104e-06,-7.12252799e-08,7.14015187e-06
8.55069899e-08,-8.50824279e-07,-5.7182865e-07,4.99610815e-06
8.56610569e-08,-1.71349612e-07,-8.25259917e-07,1.75917899e-06
8.58151239e-08,8.45441434e-07,-7.63769037e-07,-1.50213441e-06
8.59691909e-08,1.91371123e-06,-4.60592076e-07,-3.87099817e-06
8.61232579e-08,2.54985844e-06,-6.54443966e-08,-5.11080179e-06
8.62773248e-08,2.33171068e-06,2.89020221e-07,-5.7038651e-06
8.64313918e-08,1.19302001e-06,5.438784e-07,-6.34886146e-06
8.65854588e-08,-4.58838684e-07,6.99228508e-07,-7.28616533e-06
8.67395258e-08,-1.89428124e-06,7.60056707e-07,-7.9937472e-06
8.68935928e-08,-2.40989471e-06,6.97889959e-07,-7.50026857e-06
8.70476597e-08,-1.69616942e-06,4.67214136e-07,-5.0956146e-06
8.72017267e-08,-3.67942476e-08,6.66599362e-08,-9.39476365e-07
8.73557937e-08,1.77363688e-06,-4.16900178e-07,3.87768932e-06
8.75098607e-08,2.7961546e-06,-8.20578293e-07,7.87683257e-06
8.76639277e-08,2.44118746e-06,-9.78135631e-07,9.98849282e-06
8.78179947e-08,8.20632977e-07,-8.08721666e-07,1.00571442e-05
8.79720616e-08,-1.27330918e-06,-3.64799689e-07,8.70047279e-06
8.81261286e-08,-2.79242045e-06,1.83587133e-07,6.6792386e-06
8.82801956e-08,-3.02645913e-06,6.18948718e-07,4.33068044e-06
8.84342626e-08,-1.99415672e-06,7.69665803e-07,1.54012298e-06
8.85883296e-08,-3.84072678e-07,5.84927363e-07,-1.77677452e-06
8.87423894e-08,9.0466358e-07,1.57698707e-07,-5.19586865e-06
8.88964564e-08,1.30551723e-06,-3.17159078e-07,-7.80365917e-06
8.90505234e-08,8.54188045e-07,-6.33777574e-07,-8.71738575e-06
8.92045904e-08,4.88301239e-08,-6.70031909e-07,-7.64412744e-06
8.93586574e-08,-5.38513405e-07,-4.34838171e-07,-5.01583372e-06
8.95127243e-08,-5.96545021e-07,-5.11364462e-08,-1.66846269e-06
8.96667913e-08,-1.57916872e-07,3.08428866e-07,1.57745012e-06
8.98208583e-08,5.38535971e-07,5.02821479e-07,4.10157963e-06
8.99749253e-08,1.22601921e-06,4.78956622e-07,5.43792248e-06
9.01289923e-08,1.69006239e-06,2.91090913e-07,5.25278074e-06
9.02830593e-08,1.76181641e-06,6.43486331e-08,3.52705274e-06
9.04371262e-08,1.33672347e-06,-7.76384113e-08,7.98146857e-07
9.05911932e-08,4.63402131e-07,-8.45388968e-08,-1.87041724e-06
9.07452602e-08,-5.768145e-07,-1.73022396e-09,-3.37442498e-06
9.08993272e-08,-1.34450329e-06,6.74455549e-08,-3.24278221e-06
9.10533942e-08,-1.48982269e-06,3.91698975e-08,-1.96417363e-06
9.12074611e-08,-1.01316334e-06,-9.0729678e-08,-6.0365403e-07
9.13615281e-08,-3.08726953e-07,-2.45072243e-07,4.58901823e-08
9.15155951e-08,8.40509244e-08,-3.21245693e-07,7.54326095e-08
9.16696621e-08,-1.45347371e-07,-2.61494677e-07,2.6784366e-07
9.18237291e-08,-8.63856258e-07,-8.98808779e-08,1.25670567e-06
9.1977796e-08,-1.58993532e-06,1.08860277e-07,2.79297183e-06
9.21318559e-08,-1.80841494e-06,2.48085513e-07,3.81621248e-06
9.22859229e-08,-1.27209262e-06,2.91481399e-07,3.29406862e-06
9.24399899e-08,-1.10343365e-07,2.62735199e-07,1.10044493e-06
9.25940569e-08,1.26843372e-06,2.1212081e-07,-1.81960968e-06
9.27481238e-08,2.37907943e-06,1.6811461e-07,-4.092175e-06
9.29021908e-08,2.85235569e-06,1.13166848e-07,-4.78765696e-06
9.30562578e-08,2.54992005e-06,3.83964505e-09,-3.85410158e-06
9.32103248e-08,1.58618491e-06,-1.80383111e-07,-1.91844856e-06
9.33643918e-08,2.68220674e-07,-3.96226e-07,1.99828492e-07
9.35184588e-08,-1.01700664e-06,-5.42024281e-07,1.82981682e-06
9.36725257e-08,-1.92089851e-06,-5.17089802e-07,2.5200377e-06
9.38265927e-08,-2.22472454e-06,-2.99041716e-07,2.04403113e-06
9.39806597e-08,-1.89200819e-06,2.36819346e-08,5.31538035e-07
9.41347267e-08,-1.08258962e-06,2.92762991e-07,-1.36445738e-06
9.42887937e-08,-1.13464289e-07,3.81481186e-07,-2.56130625e-06
9.44428606e-08,6.5547971e-07,2.81127541e-07,-2.04458206e-06
9.45969276e-08,9.82996653e-07,1.09739624e-07,4.55263262e-07
9.47509946e-08,8.71301495e-07,2.56640682e-08,4.07863172e-06
9.49050616e-08,5.5329167e-07,1.08346214e-07,7.08157495e-06
9.50591286e-08,3.2867942e-07,2.93575027e-07,7.65891946e-06
9.52131956e-08,3.535568e-07,4.15926763e-07,4.92265963e-06
9.53672554e-08,5.41413613e-07,3.31290209e-07,-4.9591614e-07
9.55213224e-08,6.47477918e-07,2.92720195e-08,-6.58129466e-06
9.56753894e-08,4.64957196e-07,-3.51338826e-07,-1.08114182e-05
9.58294564e-08,-2.14685656e-08,-6.12794452e-07,-1.1379746e-05
9.59835234e-08,-6.33208458e-07,-6.23545304e-07,-8.10700294e-06
9.61375903e-08,-1.120761e-06,-3.89629889e-07,-2.48702599e-06
9.62916573e-08,-1.30308149e-06,-3.42718991e-08,3.19294986e-06
9.64457243e-08,-1.13504836e-06,2.78017012e-07,7.1138752e-06
9.65997913e-08,-6.93706966e-07,4.15309046e-07,8.73164754e-06
9.67538583e-08,-1.29642359e-07,3.22311649e-07,8.64293179e-06
9.69079252e-08,3.80678301e-07,4.32335199e-08,7.74279306e-06
9.70619922e-08,6.8205901e-07,-2.81299947e-07,6.42429222e-06
9.72160592e-08,6.95783115e-07,-4.65949597e-07,4.43589715e-06
9.73701262e-08,4.62223056e-07,-3.84895259e-07,1.40117311e-06
9.75241932e-08,1.33194675e-07,-6.46860912e-08,-2.55370264e-06
9.76782601e-08,-1.01126318e-07,3.19287494e-07,-6.62108596e-06
9.78323271e-08,-1.10871561e-07,5.60930857e-07,-9.68588665e-06
9.79863941e-08,1.08036254e-07,5.71244811e-07,-1.0883964e-05
9.81404611e-08,4.39091821e-07,4.2724028e-07,-9.90108583e-06
9.82945281e-08,7.10685697e-07,2.81765978e-07,-6.92303092e-06
9.84485951e-08,7.77524633e-07,2.19867346e-07,-2.48985975e-06
9.8602662e-08,5.81642553e-07,1.95397789e-07,2.49590471e-06
9.87567219e-08,1.80352089e-07,9.28074755e-08,6.71797761e-06
9.89107889e-08,-2.67033954e-07,-1.51671472e-07,8.71902012e-06
9.90648559e-08,-5.63213405e-07,-4.83355507e-07,7.63959906e-06
9.92189229e-08,-5.79105233e-07,-7.66258154e-07,3.98929024e-06
9.93729898e-08,-3.43384755e-07,-8.74912473e-07,-3.05548326e-07
9.95270568e-08,-4.25544577e-08,-7.61589149e-07,-2.90905837e-06
9.96811238e-08,9.43992049e-08,-4.61152865e-07,-2.57725219e-06
9.98351908e-08,-4.77318736e-08,-5.88297695e-08,-1.9118005e-08
9.99892578e-08,-3.88992333e-07,3.3984557e-07,2.62066715e-06
