Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.02332067e-07,-3.45000501e-07,-3.74697947e-06
8.24256574e-08,1.51980396e-06,-4.10091303e-07,1.47943433e-06
8.25797244e-08,1.73534022e-06,-2.43384846e-07,5.39192479e-06
8.27337914e-08,1.48278298e-06,7.57532206e-08,5.64995298e-06
8.28878584e-08,9.01778094e-07,3.95785264e-07,1.68387976e-06
8.30419253e-08,1.07241732e-07,5.85354258e-07,-4.76389232e-06
8.31959923e-08,-7.94366827e-07,5.9792103e-07,-1.03421471e-05
8.33500593e-08,-1.61198875e-06,4.69040174e-07,-1.1781749e-05
8.35041263e-08,-2.05981519e-06,2.6311119e-07,-7.69567032e-06
8.36581933e-08,-1.88058448e-06,2.21105658e-08,5.39665962e-07
8.38122602e-08,-1.01008891e-06,-2.36670772e-07,9.37646382e-06
8.39663272e-08,3.44151545e-07,-4.80312679e-07,1.48967229e-05
8.41203942e-08,1.75264586e-06,-6.31913167e-07,1.48336057e-05
8.42744612e-08,2.70690794e-06,-6.01716181e-07,9.67394135e-06
8.44285282e-08,2.80167637e-06,-3.60652876e-07,2.22819517e-06
8.45825952e-08,1.91161257e-06,9.52903179e-09,-4.01849184e-06
8.47366621e-08,2.95373866e-07,3.4306558e-07,-6.75830643e-06
8.48907291e-08,-1.45928652e-06,4.76922651e-07,-5.84542022e-06
8.50447961e-08,-2.6776122e-06,3.41358657e-07,-2.97907491e-06
8.51988631e-08,-2.92351865e-06,1.1413448e-10,-4.68402362e-07
8.5352923e-08,-2.21746041e-06,-3.75279285e-07,9.44032621e-08
8.55069899e-08,-9.92642072e-07,-5.85319697e-07,-1.46620505e-06
8.56610569e-08,1.84680715e-07,-5.04592833e-07,-4.07398829e-06
8.58151239e-08,9.46746923e-07,-1.56128877e-07,-6.18840886e-06
8.59691909e-08,1.2806596e-06,2.88523381e-07,-6.68647499e-06
8.61232579e-08,1.42061117e-06,6.04945626e-07,-5.37435608e-06
8.62773248e-08,1.58389616e-06,6.5150175e-07,-2.90039748e-06
8.64313918e-08,1.76964159e-06,4.52559107e-07,-2.18364107e-07
8.65854588e-08,1.76827325e-06,1.66301547e-07,2.00648356e-06
8.67395258e-08,1.35318726e-06,-3.56875098e-08,3.65495771e-06
8.68935928e-08,4.81636334e-07,-8.4210825e-08,4.97119663e-06
8.70476597e-08,-6.45638522e-07,-3.50871616e-08,6.14400278e-06
8.72017267e-08,-1.69004352e-06,1.05036779e-09,6.99212478e-06
8.73557937e-08,-2.34976415e-06,-4.8835691e-08,6.97040468e-06
8.75098607e-08,-2.48195352e-06,-1.75202629e-07,5.49162041e-06
8.76639277e-08,-2.11598081e-06,-3.09451821e-07,2.37885956e-06
8.78179947e-08,-1.38269024e-06,-3.77048849e-07,-1.80733275e-06
8.79720616e-08,-4.34049838e-07,-3.3802354e-07,-5.79069501e-06
8.81261286e-08,5.81433369e-07,-1.9938814e-07,-8.0322252e-06
8.82801956e-08,1.48788047e-06,-7.35918348e-09,-7.47254353e-06
8.84342626e-08,2.05517472e-06,1.69016658e-07,-4.18836635e-06
8.85883296e-08,2.05359879e-06,2.6459341e-07,4.5166388e-07
8.87423894e-08,1.39406757e-06,2.47425305e-07,4.34597132e-06
8.88964564e-08,2.56778065e-07,1.39015668e-07,5.71414739e-06
8.90505234e-08,-9.20510729e-07,4.41091785e-09,4.07019297e-06
8.92045904e-08,-1.64300434e-06,-8.48113189e-08,5.16680245e-07
8.93586574e-08,-1.6351529e-06,-9.01685482e-08,-2.86935551e-06
8.95127243e-08,-9.93226649e-07,-2.25007746e-08,-4.20043489e-06
8.96667913e-08,-9.64921654e-08,7.33273069e-08,-2.79515484e-06
8.98208583e-08,6.4820199e-07,1.49452546e-07,5.25361429e-07
8.99749253e-08,1.03022307e-06,1.76307239e-07,3.9453821e-06
9.01289923e-08,1.08041388e-06,1.44022295e-07,5.6029985e-06
9.02830593e-08,9.53676135e-07,5.58249127e-08,4.49208346e-06
9.04371262e-08,7.78139508e-07,-7.55026051e-08,9.75042894e-07
9.05911932e-08,5.78414131e-07,-2.2608161e-07,-3.26771851e-06
9.07452602e-08,2.94103728e-07,-3.54185829e-07,-5.92663127e-06
9.08993272e-08,-1.37525234e-07,-4.0327734e-07,-5.24416464e-06
9.10533942e-08,-6.87783483e-07,-3.18354608e-07,-1.17181605e-06
9.12074611e-08,-1.19201025e-06,-8.31883682e-08,4.27382747e-06
9.13615281e-08,-1.40546126e-06,2.47081601e-07,7.91858929e-06
9.15155951e-08,-1.15933642e-06,5.39304892e-07,7.26812414e-06
9.16696621e-08,-5.10031668e-07,6.38815777e-07,2.14482543e-06
9.18237291e-08,2.49921129e-07,4.65114482e-07,-5.02659714e-06
9.1977796e-08,7.60008277e-07,8.33933669e-08,-1.056777e-05
9.21318559e-08,8.21476533e-07,-3.13198996e-07,-1.16803412e-05
9.22859229e-08,5.11994699e-07,-5.15472891e-07,-7.97913435e-06
9.24399899e-08,9.95810154e-08,-4.30068894e-07,-1.51089512e-06
9.25940569e-08,-1.64833153e-07,-1.33777334e-07,4.60674164e-06
9.27481238e-08,-2.07788503e-07,1.85424597e-07,7.93881281e-06
9.29021908e-08,-1.37347342e-07,3.54938066e-07,7.80705795e-06
9.30562578e-08,-1.07249896e-07,3.16773452e-07,5.19571086e-06
9.32103248e-08,-1.72306557e-07,1.3650606e-07,1.82004817e-06
9.33643918e-08,-2.50198269e-07,-6.43598668e-08,-8.88051432e-07
9.35184588e-08,-2.07571887e-07,-1.95593572e-07,-2.26370798e-06
9.36725257e-08,1.2188373e-08,-2.39647392e-07,-2.3023963e-06
9.38265927e-08,3.33831224e-07,-2.32972823e-07,-1.34493519e-06
9.39806597e-08,6.02420982e-07,-2.15856787e-07,9.07144226e-08
9.41347267e-08,6.91485809e-07,-1.93428562e-07,1.33875517e-06
9.42887937e-08,5.74918545e-07,-1.39036089e-07,1.72562864e-06
9.44428606e-08,3.21843828e-07,-3.15010666e-08,9.17345005e-07
9.45969276e-08,4.33264695e-08,1.10494611e-07,-7.91591333e-07
9.47509946e-08,-1.58948154e-07,2.29661339e-07,-2.57588636e-06
9.49050616e-08,-2.2626449e-07,2.71153397e-07,-3.57615522e-06
9.50591286e-08,-1.66326075e-07,2.30506956e-07,-3.41421855e-06
9.52131956e-08,-6.48061871e-08,1.64263767e-07,-2.32882485e-06
9.53672554e-08,-5.3768062e-08,1.46485334e-07,-8.71111865e-07
9.55213224e-08,-2.20987403e-07,2.02113924e-07,5.15872898e-07
9.56753894e-08,-5.20180322e-07,2.72186071e-07,1.68613042e-06
9.58294564e-08,-7.65499067e-07,2.4573967e-07,2.66794518e-06
9.59835234e-08,-7.48547507e-07,3.93064994e-08,3.43498436e-06
9.61375903e-08,-3.97246254e-07,-3.24831802e-07,3.80912775e-06
9.62916573e-08,1.52872559e-07,-7.01358431e-07,3.55704242e-06
9.64457243e-08,6.40214182e-07,-8.88188538e-07,2.56768999e-06
9.65997913e-08,8.4974306e-07,-7.41843621e-07,9.70738597e-07
9.67538583e-08,7.41112387e-07,-2.78140533e-07,-8.48326408e-07
9.69079252e-08,4.45043042e-07,3.15499989e-07,-2.33953642e-06
9.70619922e-08,1.50117359e-07,7.71447958e-07,-2.97590577e-06
9.72160592e-08,-2.21994778e-08,8.87637043e-07,-2.5094771e-06
9.73701262e-08,-7.34588923e-08,6.31904754e-07,-1.17734237e-06
9.75241932e-08,-9.48056424e-08,1.4809666e-07,3.0820064e-07
9.76782601e-08,-1.86992182e-07,-3.32074165e-07,1.07342203e-06
9.78323271e-08,-3.84742918e-07,-6.04355876e-07,5.67659526e-07
9.79863941e-08,-6.31035846e-07,-5.75151262e-07,-1.06694495e-06
9.81404611e-08,-8.05079821e-07,-2.86603978e-07,-3.00214515e-06
9.82945281e-08,-7.87996782e-07,1.12434975e-07,-4.14746864e-06
9.84485951e-08,-5.2922087e-07,4.33433684e-07,-3.75543618e-06
9.8602662e-08,-8.12041563e-08,5.32294223e-07,-1.84531666e-06
9.87567219e-08,4.13893474e-07,3.78617813e-07,8.11115626e-07
9.89107889e-08,7.78230344e-07,6.88075801e-08,3.11786334e-06
9.90648559e-08,8.74780312e-07,-2.31108331e-07,4.21154891e-06
9.92189229e-08,6.73102988e-07,-3.82787306e-07,3.81304631e-06
9.93729898e-08,2.75744696e-07,-3.44799588e-07,2.20890411e-06
9.95270568e-08,-1.14740729e-07,-1.76991207e-07,-1.38066696e-08
9.96811238e-08,-2.89613752e-07,1.62462062e-08,-2.23175061e-06
9.98351908e-08,-1.47096628e-07,1.47278755e-07,-3.89073921e-06
9.99892578e-08,2.39602173e-07,1.76764132e-07,-4.50826838e-06
