Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.95303835e-06,-1.74497458e-07,9.21098945e-06
8.27337914e-08,3.11545432e-06,-1.52264676e-07,1.06979269e-05
8.28878584e-08,1.90959895e-06,-1.69711072e-08,8.83576831e-06
8.30419253e-08,-2.75269457e-07,2.07917722e-07,5.95225674e-06
8.31959923e-08,-2.60061961e-06,4.12790143e-07,3.62295395e-06
8.33500593e-08,-4.17076626e-06,4.79546941e-07,1.96949395e-06
8.35041263e-08,-4.4239323e-06,3.68426754e-07,2.9812071e-07
8.36581933e-08,-3.34074525e-06,1.36743012e-07,-1.82715723e-06
8.38122602e-08,-1.39953727e-06,-1.15528714e-07,-4.10793109e-06
8.39663272e-08,6.66136771e-07,-3.11808861e-07,-5.82367511e-06
8.41203942e-08,2.17805155e-06,-4.18954698e-07,-6.36680215e-06
8.42744612e-08,2.74088529e-06,-4.25589434e-07,-5.45943112e-06
8.44285282e-08,2.30766705e-06,-3.26975169e-07,-3.09012057e-06
8.45825952e-08,1.11587428e-06,-1.44843582e-07,4.86133729e-07
8.47366621e-08,-4.1203981e-07,5.04409527e-08,4.59626017e-06
8.48907291e-08,-1.7553956e-06,1.59378814e-07,8.14617943e-06
8.50447961e-08,-2.40787085e-06,1.19881321e-07,1.00052021e-05
8.51988631e-08,-2.0616767e-06,-3.92127113e-08,9.55311407e-06
8.5352923e-08,-7.97839846e-07,-2.09807752e-07,6.92333333e-06
8.55069899e-08,8.76659215e-07,-2.80563171e-07,2.77511458e-06
8.56610569e-08,2.24616679e-06,-2.11150507e-07,-2.08021629e-06
8.58151239e-08,2.76193214e-06,-4.19958646e-08,-6.80851917e-06
8.59691909e-08,2.32503839e-06,1.56955537e-07,-1.04314122e-05
8.61232579e-08,1.27916201e-06,3.33682578e-07,-1.18359358e-05
8.62773248e-08,1.38317091e-07,4.59569549e-07,-1.01935802e-05
8.64313918e-08,-7.25064297e-07,5.03435672e-07,-5.57954809e-06
8.65854588e-08,-1.20456014e-06,4.28833005e-07,7.27172619e-07
8.67395258e-08,-1.35919061e-06,2.29815356e-07,6.62625052e-06
8.68935928e-08,-1.23705365e-06,-3.13269162e-08,1.01097658e-05
8.70476597e-08,-8.12970939e-07,-2.40083779e-07,1.01808228e-05
8.72017267e-08,-9.05803645e-08,-3.00962483e-07,7.23803669e-06
8.73557937e-08,7.51013772e-07,-2.07145604e-07,2.73831915e-06
8.75098607e-08,1.3373708e-06,-4.6432433e-08,-1.60574291e-06
8.76639277e-08,1.27733085e-06,6.48084111e-08,-4.59450985e-06
8.78179947e-08,4.35733796e-07,6.32921839e-08,-5.86954275e-06
8.79720616e-08,-8.99251916e-07,-2.59875854e-08,-5.73517218e-06
8.81261286e-08,-2.10471421e-06,-1.23406224e-07,-4.73581167e-06
8.82801956e-08,-2.54979409e-06,-1.6378435e-07,-3.3341546e-06
8.84342626e-08,-1.97265967e-06,-1.44778483e-07,-1.8354591e-06
8.85883296e-08,-6.54388543e-07,-1.14794361e-07,-4.66891493e-07
8.87423894e-08,7.49159028e-07,-1.18067042e-07,5.88836429e-07
8.88964564e-08,1.62914739e-06,-1.46981463e-07,1.27950932e-06
8.90505234e-08,1.81087512e-06,-1.46605615e-07,1.76819071e-06
8.92045904e-08,1.61834009e-06,-7.03598815e-08,2.34439108e-06
8.93586574e-08,1.55238308e-06,6.75879832e-08,3.14447357e-06
8.95127243e-08,1.8302851e-06,1.93201899e-07,3.9067022e-06
8.96667913e-08,2.16213721e-06,2.25375658e-07,4.03276226e-06
8.98208583e-08,1.96211886e-06,1.38393332e-07,3.00281636e-06
8.99749253e-08,8.34053992e-07,-1.87395468e-08,8.66465257e-07
9.01289923e-08,-1.05761387e-06,-1.52447114e-07,-1.60278387e-06
9.02830593e-08,-3.02388662e-06,-1.77118125e-07,-3.26726922e-06
9.04371262e-08,-4.25259941e-06,-5.82951714e-08,-3.27847124e-06
9.05911932e-08,-4.26555653e-06,1.68474017e-07,-1.57896034e-06
9.07452602e-08,-3.12801671e-06,4.09240357e-07,1.0685377e-06
9.08993272e-08,-1.3336994e-06,5.4629345e-07,3.4984123e-06
9.10533942e-08,4.93411335e-07,4.96314328e-07,4.69899578e-06
9.12074611e-08,1.86842146e-06,2.58041638e-07,4.20126844e-06
9.13615281e-08,2.56331759e-06,-7.97267745e-08,2.16475883e-06
9.15155951e-08,2.58167051e-06,-3.84688889e-07,-7.90224476e-07
9.16696621e-08,2.07477729e-06,-5.54606856e-07,-3.85981821e-06
9.18237291e-08,1.26682176e-06,-5.64430309e-07,-6.30083423e-06
9.1977796e-08,4.03922854e-07,-4.58260615e-07,-7.57543921e-06
9.21318559e-08,-2.93495503e-07,-2.98465295e-07,-7.40770474e-06
9.22859229e-08,-6.84773454e-07,-1.22997264e-07,-5.80217556e-06
9.24399899e-08,-7.43124133e-07,5.86686966e-08,-3.06606171e-06
9.25940569e-08,-5.40781343e-07,2.33958531e-07,1.94822803e-07
9.27481238e-08,-1.97629845e-07,3.62409253e-07,3.16571231e-06
9.29021908e-08,1.65297052e-07,3.84087201e-07,5.04370382e-06
9.30562578e-08,4.40043294e-07,2.61424447e-07,5.33983439e-06
9.32103248e-08,5.33117884e-07,2.23466827e-08,4.13770113e-06
9.33643918e-08,3.94519247e-07,-2.29800492e-07,2.1187625e-06
9.35184588e-08,6.6927683e-08,-3.59510125e-07,2.68790075e-07
9.36725257e-08,-2.98828184e-07,-2.72744273e-07,-6.38264055e-07
9.38265927e-08,-5.17572403e-07,1.73739778e-08,-4.53604287e-07
9.39806597e-08,-5.00165754e-07,3.80335763e-07,3.38099426e-07
9.41347267e-08,-3.33525406e-07,6.27527811e-07,1.03887862e-06
9.42887937e-08,-2.23347186e-07,6.11888254e-07,1.25850738e-06
9.44428606e-08,-3.34514141e-07,3.14494855e-07,1.1328932e-06
9.45969276e-08,-6.57747194e-07,-1.36712885e-07,1.10096835e-06
9.47509946e-08,-1.01122782e-06,-5.30993418e-07,1.48341644e-06
9.49050616e-08,-1.15808336e-06,-6.8782316e-07,2.2036163e-06
9.50591286e-08,-9.35465494e-07,-5.57659916e-07,2.81958683e-06
9.52131956e-08,-3.12239308e-07,-2.4491689e-07,2.77120671e-06
9.53672554e-08,6.10674306e-07,6.25217211e-08,1.67132475e-06
9.55213224e-08,1.61067726e-06,2.15216815e-07,-4.67528196e-07
9.56753894e-08,2.36735923e-06,1.9198481e-07,-3.13909709e-06
9.58294564e-08,2.5484494e-06,9.46622407e-08,-5.46406591e-06
9.59835234e-08,1.96622182e-06,5.31011111e-08,-6.56497787e-06
9.61375903e-08,7.21208494e-07,1.17113125e-07,-6.04550223e-06
9.62916573e-08,-7.87708586e-07,2.21313172e-07,-4.24550853e-06
9.64457243e-08,-2.02742581e-06,2.50162429e-07,-2.02604065e-06
9.65997913e-08,-2.57482998e-06,1.42986551e-07,-1.95745869e-07
9.67538583e-08,-2.29379975e-06,-4.71575134e-08,9.84624762e-07
9.69079252e-08,-1.35652044e-06,-1.90405203e-07,1.82439464e-06
9.70619922e-08,-1.34559471e-07,-1.79832867e-07,2.75461844e-06
9.72160592e-08,9.57292514e-07,-1.55388165e-08,3.81691007e-06
9.73701262e-08,1.59551018e-06,1.92078971e-07,4.53933353e-06
9.75241932e-08,1.6375235e-06,2.92776235e-07,4.30518958e-06
9.76782601e-08,1.15943726e-06,1.90510903e-07,2.89240666e-06
9.78323271e-08,4.24022573e-07,-1.03358012e-07,7.33781121e-07
9.79863941e-08,-2.32627386e-07,-4.7196886e-07,-1.31018885e-06
9.81404611e-08,-5.64876075e-07,-7.4730093e-07,-2.47234721e-06
9.82945281e-08,-5.40437043e-07,-7.83300891e-07,-2.51140614e-06
9.84485951e-08,-3.33643698e-07,-5.30264515e-07,-1.7824874e-06
9.8602662e-08,-1.81882399e-07,-7.22117193e-08,-9.74720365e-07
9.87567219e-08,-2.07573621e-07,3.96559159e-07,-7.2736924e-07
9.89107889e-08,-3.39984496e-07,6.6442459e-07,-1.32167668e-06
9.90648559e-08,-3.96095032e-07,6.20299545e-07,-2.5389877e-06
9.92189229e-08,-2.43981304e-07,3.20128635e-07,-3.71628335e-06
9.93729898e-08,8.68745644e-08,-4.48855388e-08,-4.01911302e-06
9.95270568e-08,4.24314948e-07,-2.63198956e-07,-2.86065278e-06
9.96811238e-08,5.67730979e-07,-2.247792e-07,-2.53254768e-07
9.98351908e-08,4.10122851e-07,2.88657169e-08,3.13833993e-06
9.99892578e-08,-7.38022976e-10,3.5080248e-07,6.28923044e-06
