Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.14973363e-06,2.81316517e-08,-5.67685856e-06
8.25797244e-08,-2.23477215e-07,1.1748034e-07,-1.233074e-05
8.27337914e-08,1.05380502e-06,1.63173482e-07,-1.65400961e-05
8.28878584e-08,2.14475267e-06,9.24833472e-08,-1.63129262e-05
8.30419253e-08,2.56582234e-06,-1.09995284e-07,-1.13004107e-05
8.31959923e-08,2.09399514e-06,-3.7116115e-07,-3.06112497e-06
8.33500593e-08,8.71483621e-07,-5.62379967e-07,5.60389753e-06
8.35041263e-08,-6.31448472e-07,-5.75986007e-07,1.18561684e-05
8.36581933e-08,-1.80758866e-06,-3.91095938e-07,1.39528092e-05
8.38122602e-08,-2.18985701e-06,-7.63343166e-08,1.18016806e-05
8.39663272e-08,-1.68069312e-06,2.53585966e-07,6.79370669e-06
8.41203942e-08,-5.8904277e-07,4.91211097e-07,1.08336985e-06
8.42744612e-08,5.58863178e-07,5.71017722e-07,-3.32194986e-06
8.44285282e-08,1.31005163e-06,4.81160839e-07,-5.25974792e-06
8.45825952e-08,1.48415302e-06,2.67145481e-07,-4.64863615e-06
8.47366621e-08,1.16658737e-06,1.93836698e-08,-2.25663825e-06
8.48907291e-08,5.63991193e-07,-1.57853449e-07,7.3593543e-07
8.50447961e-08,-1.2757954e-07,-1.97253797e-07,3.10385394e-06
8.51988631e-08,-7.53090831e-07,-1.04526798e-07,3.81504515e-06
8.5352923e-08,-1.16886008e-06,4.47087274e-08,2.32818797e-06
8.55069899e-08,-1.24617395e-06,1.5336343e-07,-9.82594997e-07
8.56610569e-08,-9.36291542e-07,1.63321957e-07,-4.62698563e-06
8.58151239e-08,-3.30862832e-07,8.30631777e-08,-6.5178042e-06
8.59691909e-08,3.54601298e-07,-3.36810828e-08,-5.19753894e-06
8.61232579e-08,8.75206013e-07,-1.30592269e-07,-9.70167775e-07
8.62773248e-08,1.06018013e-06,-1.79296677e-07,4.08145797e-06
8.64313918e-08,8.64626088e-07,-1.75887081e-07,7.40873702e-06
8.65854588e-08,3.63636929e-07,-1.23861369e-07,7.70256065e-06
8.67395258e-08,-2.768912e-07,-2.73665712e-08,5.64146376e-06
8.68935928e-08,-8.36747347e-07,9.98540912e-08,3.10601195e-06
8.70476597e-08,-1.10300232e-06,2.21599677e-07,1.57179011e-06
8.72017267e-08,-9.61574756e-07,2.82858736e-07,1.02138074e-06
8.73557937e-08,-4.72543888e-07,2.3033131e-07,2.04785465e-07
8.75098607e-08,1.3807184e-07,4.60741738e-08,-2.08671554e-06
8.76639277e-08,5.84960276e-07,-2.24688577e-07,-5.85026919e-06
8.78179947e-08,6.65529853e-07,-4.74531305e-07,-9.71436384e-06
8.79720616e-08,3.52137988e-07,-5.81563086e-07,-1.18232083e-05
8.81261286e-08,-2.00028708e-07,-4.83707481e-07,-1.09929897e-05
8.82801956e-08,-7.17763669e-07,-2.2989164e-07,-7.29781596e-06
8.84342626e-08,-9.17735633e-07,4.39514452e-08,-1.8379119e-06
8.85883296e-08,-6.34434628e-07,2.00991579e-07,3.93743585e-06
8.87423894e-08,8.20483592e-08,1.91856401e-07,8.79915206e-06
8.88964564e-08,9.61825435e-07,7.48915525e-08,1.19503429e-05
8.90505234e-08,1.63300433e-06,-3.27359793e-08,1.29813188e-05
8.92045904e-08,1.807746e-06,-2.94193185e-08,1.17753816e-05
8.93586574e-08,1.41615351e-06,1.22486256e-07,8.47965839e-06
8.95127243e-08,6.11841017e-07,3.85007155e-07,3.54713097e-06
8.96667913e-08,-3.34307316e-07,6.52511233e-07,-2.17558204e-06
8.98208583e-08,-1.15820012e-06,7.7901376e-07,-7.42258226e-06
8.99749253e-08,-1.66534016e-06,6.32123999e-07,-1.07164333e-05
9.01289923e-08,-1.73604474e-06,1.76053163e-07,-1.09219463e-05
9.02830593e-08,-1.33050537e-06,-4.6295969e-07,-7.95624055e-06
9.04371262e-08,-5.34149649e-07,-1.01524495e-06,-3.16150317e-06
9.05911932e-08,3.99291082e-07,-1.19357014e-06,1.12457064e-06
9.07452602e-08,1.09863322e-06,-8.69802307e-07,2.76653122e-06
9.08993272e-08,1.25052657e-06,-1.79065211e-07,1.12938744e-06
9.10533942e-08,8.04589092e-07,5.39502992e-07,-2.43643353e-06
9.12074611e-08,4.23618545e-08,9.41144265e-07,-5.37640562e-06
9.13615281e-08,-5.77470928e-07,8.79606205e-07,-5.53317432e-06
9.15155951e-08,-7.03419346e-07,4.74748362e-07,-2.47867342e-06
9.16696621e-08,-3.00906407e-07,3.48221008e-09,2.35009043e-06
9.18237291e-08,3.56777889e-07,-2.91882941e-07,6.73795148e-06
9.1977796e-08,8.84366727e-07,-3.31922251e-07,9.10452127e-06
9.21318559e-08,1.00398074e-06,-1.93657939e-07,9.20464299e-06
9.22859229e-08,6.56562918e-07,-1.10873675e-08,7.76880825e-06
9.24399899e-08,-1.75178272e-08,1.1338458e-07,5.62980085e-06
9.25940569e-08,-7.60983312e-07,1.33850321e-07,3.14510726e-06
9.27481238e-08,-1.29325315e-06,4.1110674e-08,2.93271597e-07
9.29021908e-08,-1.39537553e-06,-1.46133942e-07,-2.84853354e-06
9.30562578e-08,-9.87248768e-07,-3.71858903e-07,-5.77299306e-06
9.32103248e-08,-1.69131724e-07,-5.46608476e-07,-7.65033747e-06
9.33643918e-08,7.92467858e-07,-5.87676311e-07,-7.74987075e-06
9.35184588e-08,1.54156544e-06,-4.67177415e-07,-5.85854332e-06
9.36725257e-08,1.75608773e-06,-2.25318303e-07,-2.44568264e-06
9.38265927e-08,1.28880129e-06,6.24722674e-08,1.46892557e-06
9.39806597e-08,2.66941868e-07,3.30602404e-07,4.65366656e-06
9.41347267e-08,-9.20001185e-07,5.43704573e-07,6.07798711e-06
9.42887937e-08,-1.78031894e-06,6.82480788e-07,5.29840963e-06
9.44428606e-08,-1.95836128e-06,7.21293588e-07,2.70641362e-06
9.45969276e-08,-1.40776172e-06,6.28504665e-07,-5.15748127e-07
9.47509946e-08,-3.91409344e-07,3.9121619e-07,-2.85836813e-06
9.49050616e-08,6.76074876e-07,4.50579662e-08,-3.26581926e-06
9.50591286e-08,1.42693852e-06,-3.17727796e-07,-1.81411804e-06
9.52131956e-08,1.66346501e-06,-5.75193212e-07,2.46713796e-07
9.53672554e-08,1.38242251e-06,-6.27819588e-07,1.25272675e-06
9.55213224e-08,7.34782475e-07,-4.53734373e-07,2.48913778e-07
9.56753894e-08,-4.25547668e-08,-1.35769398e-07,-2.32007756e-06
9.58294564e-08,-7.08938387e-07,1.63478717e-07,-4.87409216e-06
9.59835234e-08,-1.09747816e-06,2.79818721e-07,-5.74052592e-06
9.61375903e-08,-1.15919988e-06,1.45089672e-07,-4.23228312e-06
9.62916573e-08,-9.53170229e-07,-1.56949028e-07,-1.0454205e-06
9.64457243e-08,-5.99834834e-07,-4.30320341e-07,2.2322256e-06
9.65997913e-08,-2.34889455e-07,-4.87411228e-07,4.09626819e-06
9.67538583e-08,2.20340599e-08,-2.75450361e-07,3.93901564e-06
9.69079252e-08,1.01204918e-07,8.79923263e-08,2.24054838e-06
9.70619922e-08,2.43877611e-08,3.98809277e-07,1.46581925e-07
9.72160592e-08,-7.50432676e-08,5.10569464e-07,-1.21591063e-06
9.73701262e-08,-2.64029332e-09,4.25278273e-07,-1.26727969e-06
9.75241932e-08,3.79640596e-07,2.71814883e-07,-1.46674154e-07
9.76782601e-08,1.03439083e-06,1.93986779e-07,1.4464955e-06
9.78323271e-08,1.72059777e-06,2.40383685e-07,2.61009836e-06
9.79863941e-08,2.09338987e-06,3.36123463e-07,2.66312077e-06
9.81404611e-08,1.88396245e-06,3.48266582e-07,1.50299559e-06
9.82945281e-08,1.05280799e-06,1.87072075e-07,-2.70221932e-07
9.84485951e-08,-1.71989669e-07,-1.29176186e-07,-1.59875856e-06
9.8602662e-08,-1.39256497e-06,-4.90178536e-07,-1.53221549e-06
9.87567219e-08,-2.21693585e-06,-7.63570824e-07,1.63330185e-07
9.89107889e-08,-2.42313763e-06,-8.63240189e-07,2.7510705e-06
9.90648559e-08,-2.0337593e-06,-7.68953043e-07,4.85962209e-06
9.92189229e-08,-1.27645455e-06,-5.10551899e-07,5.28011878e-06
9.93729898e-08,-4.53779791e-07,-1.42722655e-07,3.71640249e-06
9.95270568e-08,2.05000845e-07,2.56823853e-07,9.68481686e-07
9.96811238e-08,6.28725502e-07,5.86702811e-07,-1.60726131e-06
9.98351908e-08,8.74000875e-07,7.42275574e-07,-2.97976862e-06
9.99892578e-08,1.01055787e-06,6.67017446e-07,-3.04120317e-06
