Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.01499006e-06,2.34866292e-07,2.68384701e-06
8.25797244e-08,1.25731765e-06,-2.33869258e-07,5.0840431e-06
8.27337914e-08,1.37113361e-07,-5.74344426e-07,7.51849302e-06
8.28878584e-08,-9.6085148e-07,-6.91423224e-07,8.74347552e-06
8.30419253e-08,-1.70128931e-06,-5.7429736e-07,7.46532442e-06
8.31959923e-08,-1.91314825e-06,-2.91918809e-07,3.26966619e-06
8.33500593e-08,-1.65385075e-06,2.70618088e-08,-2.78054335e-06
8.35041263e-08,-1.20406469e-06,2.42358425e-07,-8.36862455e-06
8.36581933e-08,-9.40093969e-07,2.71383584e-07,-1.09592193e-05
8.38122602e-08,-1.09395387e-06,1.35138521e-07,-9.12939868e-06
8.39663272e-08,-1.53722863e-06,-5.77891193e-08,-3.46263096e-06
8.41203942e-08,-1.78526318e-06,-1.84556583e-07,3.54898748e-06
8.42744612e-08,-1.28834859e-06,-1.85222063e-07,8.61933404e-06
8.44285282e-08,1.566451e-07,-8.6133177e-08,9.26837856e-06
8.45825952e-08,2.17094907e-06,3.84586656e-08,5.08341145e-06
8.47366621e-08,3.93451455e-06,1.29450783e-07,-2.02444039e-06
8.48907291e-08,4.62614798e-06,1.74982532e-07,-8.69428095e-06
8.50447961e-08,3.8830849e-06,1.95144338e-07,-1.16814326e-05
8.51988631e-08,1.99889132e-06,2.0686312e-07,-9.38500852e-06
8.5352923e-08,-2.42128351e-07,2.08699163e-07,-2.64674236e-06
8.55069899e-08,-1.97545114e-06,1.89825045e-07,5.55637507e-06
8.56610569e-08,-2.67116525e-06,1.44854496e-07,1.1447024e-05
8.58151239e-08,-2.33889341e-06,7.3667124e-08,1.22593156e-05
8.59691909e-08,-1.43538171e-06,-2.41136888e-08,7.63906155e-06
8.61232579e-08,-5.6596798e-07,-1.46762545e-07,-1.56430133e-07
8.62773248e-08,-1.64817962e-07,-2.80452895e-07,-7.44507315e-06
8.64313918e-08,-3.18397582e-07,-3.9613775e-07,-1.10388892e-05
8.65854588e-08,-7.87041984e-07,-4.574581e-07,-9.77393302e-06
8.67395258e-08,-1.17088905e-06,-4.37717233e-07,-4.81599909e-06
8.68935928e-08,-1.12054317e-06,-3.2462583e-07,1.24566964e-06
8.70476597e-08,-5.05579692e-07,-1.19898004e-07,5.81392123e-06
8.72017267e-08,5.19731202e-07,1.57528746e-07,7.39199595e-06
8.73557937e-08,1.57748161e-06,4.60348559e-07,5.97561393e-06
8.75098607e-08,2.23336338e-06,7.08059872e-07,2.77236541e-06
8.76639277e-08,2.19647723e-06,8.08546588e-07,-4.97667884e-07
8.78179947e-08,1.45727256e-06,7.01220927e-07,-2.43211298e-06
8.79720616e-08,2.945674e-07,3.95317045e-07,-2.58359296e-06
8.81261286e-08,-8.5311035e-07,-2.7645978e-08,-1.58700573e-06
8.82801956e-08,-1.58534954e-06,-4.46470068e-07,-6.56811494e-07
8.84342626e-08,-1.70620706e-06,-7.47191848e-07,-7.24547988e-07
8.85883296e-08,-1.27476494e-06,-8.54795587e-07,-1.76319759e-06
8.87423894e-08,-5.25077382e-07,-7.41813153e-07,-2.77597428e-06
8.88964564e-08,2.78269624e-07,-4.30474842e-07,-2.47590992e-06
8.90505234e-08,9.48014474e-07,1.44299506e-09,-2.16809156e-07
8.92045904e-08,1.38956864e-06,4.20030403e-07,3.43980673e-06
8.93586574e-08,1.55058331e-06,6.6992169e-07,6.90937077e-06
8.95127243e-08,1.37955419e-06,6.46681485e-07,8.42374266e-06
8.96667913e-08,8.42344718e-07,3.68662199e-07,7.01876752e-06
8.98208583e-08,-1.77232593e-08,-1.56925353e-08,3.07657888e-06
8.99749253e-08,-1.03049479e-06,-3.04682288e-07,-1.89328216e-06
9.01289923e-08,-1.90863557e-06,-3.65956737e-07,-6.06146568e-06
9.02830593e-08,-2.33402238e-06,-2.12017056e-07,-8.17381078e-06
9.04371262e-08,-2.09867767e-06,2.16552323e-08,-8.01900205e-06
9.05911932e-08,-1.23487234e-06,1.7929105e-07,-6.27874806e-06
9.07452602e-08,-4.31515588e-08,1.88163199e-07,-3.96053156e-06
9.08993272e-08,1.0370527e-06,8.43440233e-08,-1.80550569e-06
9.10533942e-08,1.65732513e-06,-4.31812168e-08,-1.61169993e-08
9.12074611e-08,1.7329977e-06,-1.31377902e-07,1.5922667e-06
9.13615281e-08,1.42476563e-06,-1.75839304e-07,3.18650655e-06
9.15155951e-08,9.54645429e-07,-1.97831028e-07,4.58004797e-06
9.16696621e-08,4.32667832e-07,-1.95792452e-07,5.25022961e-06
9.18237291e-08,-1.4017985e-07,-1.35403241e-07,4.70963687e-06
9.1977796e-08,-7.23845403e-07,4.38063985e-09,2.94237748e-06
9.21318559e-08,-1.13211752e-06,1.85570457e-07,5.30421005e-07
9.22859229e-08,-1.11707993e-06,3.1707782e-07,-1.63798336e-06
9.24399899e-08,-5.85916951e-07,3.21994435e-07,-2.8395516e-06
9.25940569e-08,2.62079311e-07,2.02403697e-07,-2.8137606e-06
9.27481238e-08,1.02249703e-06,4.16614014e-08,-1.7510356e-06
9.29021908e-08,1.33084279e-06,-6.44381615e-08,-9.89405464e-08
9.30562578e-08,1.06523339e-06,-7.93391877e-08,1.59645094e-06
9.32103248e-08,3.70506996e-07,-4.20906012e-08,2.77961044e-06
9.33643918e-08,-4.64230169e-07,-2.10069455e-08,2.99046155e-06
9.35184588e-08,-1.15132207e-06,-5.7270416e-08,2.04638991e-06
9.36725257e-08,-1.49441098e-06,-1.39292638e-07,2.0597696e-07
9.38265927e-08,-1.42605393e-06,-2.19670525e-07,-1.84581154e-06
9.39806597e-08,-1.01771184e-06,-2.43120951e-07,-3.26738405e-06
9.41347267e-08,-4.52260394e-07,-1.69989676e-07,-3.47371292e-06
9.42887937e-08,5.9437216e-08,5.68909719e-09,-2.45414981e-06
9.44428606e-08,3.8283514e-07,2.40877796e-07,-7.6425431e-07
9.45969276e-08,5.16389889e-07,4.41563401e-07,8.26944529e-07
9.47509946e-08,5.58887791e-07,4.94885967e-07,1.78785217e-06
9.49050616e-08,6.18059971e-07,3.29770785e-07,2.0484249e-06
9.50591286e-08,7.32122601e-07,-2.40243523e-08,1.85916394e-06
9.52131956e-08,8.49847993e-07,-4.26700694e-07,1.46520517e-06
9.53672554e-08,8.69018493e-07,-6.86577209e-07,8.98952635e-07
9.55213224e-08,6.94458151e-07,-6.64146967e-07,5.73480463e-08
9.56753894e-08,2.94897944e-07,-3.56754441e-07,-1.04939795e-06
9.58294564e-08,-2.61272959e-07,9.49026244e-08,-2.12075838e-06
9.59835234e-08,-8.07029778e-07,4.91226217e-07,-2.64431083e-06
9.61375903e-08,-1.13482918e-06,6.84709391e-07,-2.20749189e-06
9.62916573e-08,-1.1001091e-06,6.40465998e-07,-8.3856213e-07
9.64457243e-08,-7.165292e-07,4.15624527e-07,8.83742985e-07
9.65997913e-08,-1.66937269e-07,9.19207608e-08,2.10921212e-06
9.67538583e-08,3.00749491e-07,-2.64121326e-07,2.23949633e-06
9.69079252e-08,5.23473943e-07,-5.89447495e-07,1.33619801e-06
9.70619922e-08,5.08749508e-07,-7.96270683e-07,7.63935475e-08
9.72160592e-08,3.88049841e-07,-7.8240339e-07,-7.44570571e-07
9.73701262e-08,2.85710968e-07,-4.93004393e-07,-7.9021487e-07
9.75241932e-08,2.20394e-07,1.30845237e-08,-3.8654693e-07
9.76782601e-08,1.24354756e-07,5.57654516e-07,-2.11915406e-07
9.78323271e-08,-5.11061451e-08,9.18557134e-07,-7.30836462e-07
9.79863941e-08,-2.5182365e-07,9.48181707e-07,-1.81213625e-06
9.81404611e-08,-3.47195368e-07,6.54958228e-07,-2.79290566e-06
9.82945281e-08,-2.4288471e-07,1.95060878e-07,-2.91784772e-06
9.84485951e-08,2.15702407e-08,-2.21092193e-07,-1.83993325e-06
9.8602662e-08,2.86780079e-07,-4.45382369e-07,1.2280131e-07
9.87567219e-08,3.85979831e-07,-4.55799182e-07,2.11971224e-06
9.89107889e-08,2.60500883e-07,-3.37974939e-07,3.2215396e-06
9.90648559e-08,-1.59705742e-08,-2.0732665e-07,2.95626296e-06
9.92189229e-08,-3.01500705e-07,-1.32170399e-07,1.61199034e-06
9.93729898e-08,-4.74214943e-07,-1.09674325e-07,1.08451815e-07
9.95270568e-08,-4.784971e-07,-9.46946983e-08,-5.22948369e-07
9.96811238e-08,-3.23323917e-07,-4.84359788e-08,2.51116944e-07
9.98351908e-08,-6.35570174e-08,3.13889892e-08,2.13678868e-06
9.99892578e-08,2.1891853e-07,1.11414636e-07,4.15880368e-06
