Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.56453086e-06,-4.14297062e-07,-3.57807539e-06
8.25797244e-08,-2.34405229e-06,-6.17893932e-08,2.84530734e-06
8.27337914e-08,-1.38531277e-06,3.02844057e-07,7.38132803e-06
8.28878584e-08,1.15225873e-09,4.79263008e-07,8.63825426e-06
8.30419253e-08,1.39801102e-06,3.9310325e-07,6.60648129e-06
8.31959923e-08,2.45228352e-06,1.37949286e-07,2.35931429e-06
8.33500593e-08,2.95486689e-06,-1.01205273e-07,-2.59896387e-06
8.35041263e-08,2.83409963e-06,-1.87797625e-07,-6.86344265e-06
8.36581933e-08,2.12773443e-06,-1.24272006e-07,-9.35172739e-06
8.38122602e-08,9.83717996e-07,-2.98844505e-08,-9.38994071e-06
8.39663272e-08,-3.24452316e-07,-2.95357268e-08,-6.87137072e-06
8.41203942e-08,-1.42717795e-06,-1.51429902e-07,-2.4265878e-06
8.42744612e-08,-1.97312943e-06,-3.11056311e-07,2.65480207e-06
8.44285282e-08,-1.80390646e-06,-3.88062574e-07,6.88367118e-06
8.45825952e-08,-1.08469783e-06,-3.20975147e-07,9.1822576e-06
8.47366621e-08,-2.70182227e-07,-1.44311343e-07,9.24708729e-06
8.48907291e-08,1.33673296e-07,5.37085896e-08,7.45699026e-06
8.50447961e-08,-1.05545681e-07,1.97562542e-07,4.49752315e-06
8.51988631e-08,-7.57504665e-07,2.63377274e-07,1.03744742e-06
8.5352923e-08,-1.24916482e-06,2.63940478e-07,-2.3306975e-06
8.55069899e-08,-1.05663651e-06,2.16421967e-07,-4.97403698e-06
8.56610569e-08,-1.08530855e-07,1.32996377e-07,-6.18897548e-06
8.58151239e-08,1.10589463e-06,3.35673462e-08,-5.42586486e-06
8.59691909e-08,1.8423292e-06,-4.74214552e-08,-2.67322935e-06
8.61232579e-08,1.62523372e-06,-7.74297035e-08,1.30273963e-06
8.62773248e-08,6.15757358e-07,-5.13482412e-08,5.13346822e-06
8.64313918e-08,-4.6610603e-07,7.30213845e-09,7.4218151e-06
8.65854588e-08,-8.34376294e-07,6.97866369e-08,7.38110839e-06
8.67395258e-08,-1.95023091e-07,1.2514198e-07,5.11928738e-06
8.68935928e-08,1.0374365e-06,1.73236941e-07,1.41721364e-06
8.70476597e-08,2.01873149e-06,2.01415901e-07,-2.75538241e-06
8.72017267e-08,2.04166395e-06,1.72882778e-07,-6.57170949e-06
8.73557937e-08,9.82945039e-07,4.84371085e-08,-9.3375711e-06
8.75098607e-08,-6.55400811e-07,-1.68065142e-07,-1.03761186e-05
8.76639277e-08,-2.09677773e-06,-4.07947425e-07,-9.16590943e-06
8.78179947e-08,-2.75249431e-06,-5.57858243e-07,-5.79417838e-06
8.79720616e-08,-2.49365621e-06,-5.20520587e-07,-1.30899662e-06
8.81261286e-08,-1.60675609e-06,-2.7886523e-07,2.5410834e-06
8.82801956e-08,-5.31276214e-07,7.82429268e-08,4.23147503e-06
8.84342626e-08,4.10043526e-07,3.90765791e-07,3.47339756e-06
8.85883296e-08,1.11568693e-06,5.13467114e-07,1.51817528e-06
8.87423894e-08,1.61902858e-06,4.07731335e-07,3.97463793e-07
8.88964564e-08,1.91813001e-06,1.68689553e-07,1.55680493e-06
8.90505234e-08,1.87968408e-06,-3.81863785e-08,4.83191343e-06
8.92045904e-08,1.30870808e-06,-9.43294012e-08,8.52000085e-06
8.93586574e-08,1.45636847e-07,-6.72682177e-09,1.04842356e-05
8.95127243e-08,-1.36164715e-06,1.11500754e-07,9.49154219e-06
8.96667913e-08,-2.66583129e-06,1.37997986e-07,5.85082262e-06
8.98208583e-08,-3.14870022e-06,3.22365921e-08,1.00640386e-06
8.99749253e-08,-2.45564024e-06,-1.50336419e-07,-3.46768888e-06
9.01289923e-08,-7.34424361e-07,-3.12236637e-07,-6.69363408e-06
9.02830593e-08,1.38201233e-06,-3.81211379e-07,-8.65321636e-06
9.04371262e-08,3.05795834e-06,-3.40661671e-07,-9.76048796e-06
9.05911932e-08,3.6564727e-06,-2.22263466e-07,-1.02828453e-05
9.07452602e-08,3.03157276e-06,-7.73061686e-08,-1.00309417e-05
9.08993272e-08,1.55110206e-06,5.26871027e-08,-8.48400305e-06
9.10533942e-08,-1.48554889e-07,1.57698807e-07,-5.23503149e-06
9.12074611e-08,-1.50502001e-06,2.60464532e-07,-4.48954097e-07
9.13615281e-08,-2.25085569e-06,3.84235534e-07,4.9960272e-06
9.15155951e-08,-2.40221652e-06,5.09010931e-07,9.79697234e-06
9.16696621e-08,-2.09297605e-06,5.58163549e-07,1.27538488e-05
9.18237291e-08,-1.43663704e-06,4.4274563e-07,1.31913266e-05
9.1977796e-08,-5.34418291e-07,1.37014652e-07,1.10866067e-05
9.21318559e-08,4.29764327e-07,-2.76114037e-07,6.98028816e-06
9.22859229e-08,1.16739113e-06,-6.34989306e-07,1.84061901e-06
9.24399899e-08,1.41688031e-06,-7.87294084e-07,-3.09982534e-06
9.25940569e-08,1.12998214e-06,-6.75136732e-07,-6.65205334e-06
9.27481238e-08,5.300476e-07,-3.62343741e-07,-8.11720838e-06
9.29021908e-08,-3.47120128e-08,3.80786602e-09,-7.62267064e-06
9.30562578e-08,-3.1531934e-07,2.66833041e-07,-6.05817877e-06
9.32103248e-08,-2.73965071e-07,3.29088351e-07,-4.57531451e-06
9.33643918e-08,-1.9284645e-08,1.92159092e-07,-3.94352355e-06
9.35184588e-08,3.23214039e-07,-4.92991497e-08,-4.14531814e-06
9.36725257e-08,6.52849906e-07,-2.55674223e-07,-4.41287466e-06
9.38265927e-08,8.36517302e-07,-3.1299885e-07,-3.66292579e-06
9.39806597e-08,6.82282348e-07,-1.8380662e-07,-1.13282761e-06
9.41347267e-08,5.05118791e-08,8.561355e-08,3.0722133e-06
9.42887937e-08,-9.57144266e-07,3.97776091e-07,7.8098401e-06
9.44428606e-08,-1.92679272e-06,6.50789616e-07,1.12930493e-05
9.45969276e-08,-2.30832416e-06,7.66078131e-07,1.19613605e-05
9.47509946e-08,-1.75697676e-06,7.00802786e-07,9.39327856e-06
9.49050616e-08,-3.94919766e-07,4.54715803e-07,4.69061433e-06
9.50591286e-08,1.21815515e-06,7.69906165e-08,-2.59066155e-08
9.52131956e-08,2.40019676e-06,-3.36481719e-07,-2.8193474e-06
9.53672554e-08,2.72075772e-06,-6.67561608e-07,-3.11207805e-06
9.55213224e-08,2.17910724e-06,-8.16775412e-07,-2.00471845e-06
9.56753894e-08,1.10039548e-06,-7.41891597e-07,-1.42539193e-06
9.58294564e-08,-1.11451428e-07,-4.7523892e-07,-2.64533628e-06
9.59835234e-08,-1.15166529e-06,-1.07908448e-07,-5.2546211e-06
9.61375903e-08,-1.84053658e-06,2.47746982e-07,-7.41027088e-06
9.62916573e-08,-2.07292646e-06,5.00301098e-07,-7.23456651e-06
9.64457243e-08,-1.812665e-06,6.01410591e-07,-4.31517083e-06
9.65997913e-08,-1.1409569e-06,5.45994794e-07,-1.48825904e-07
9.67538583e-08,-2.72789549e-07,3.55494251e-07,2.84297039e-06
9.69079252e-08,5.18560455e-07,6.25528287e-08,3.01979685e-06
9.70619922e-08,1.02589843e-06,-2.83937254e-07,6.93255743e-07
9.72160592e-08,1.18590526e-06,-6.03954675e-07,-2.08244273e-06
9.73701262e-08,1.06608752e-06,-7.87294766e-07,-2.92636128e-06
9.75241932e-08,8.00923715e-07,-7.3300987e-07,-7.34173454e-07
9.76782601e-08,5.2541094e-07,-4.11603395e-07,3.6304707e-06
9.78323271e-08,3.27322226e-07,8.75802044e-08,7.93792333e-06
9.79863941e-08,2.0779224e-07,5.71476789e-07,9.97534062e-06
9.81404611e-08,7.92244776e-08,8.29992189e-07,8.74754733e-06
9.82945281e-08,-1.7394855e-07,7.50751497e-07,4.82505129e-06
9.84485951e-08,-5.80221183e-07,3.88378822e-07,-1.90107073e-07
9.8602662e-08,-1.00604018e-06,-6.04890431e-08,-4.57827264e-06
9.87567219e-08,-1.21033861e-06,-3.74085459e-07,-7.22599043e-06
9.89107889e-08,-1.01679632e-06,-4.30799929e-07,-7.87356657e-06
9.90648559e-08,-4.65179824e-07,-2.64362143e-07,-6.92224921e-06
9.92189229e-08,2.02743053e-07,-1.58336739e-08,-5.04339141e-06
9.93729898e-08,7.20671551e-07,1.68829544e-07,-2.84257931e-06
9.95270568e-08,9.76357569e-07,2.18310447e-07,-7.29426631e-07
9.96811238e-08,1.02837123e-06,1.46650649e-07,1.02811418e-06
9.98351908e-08,9.63241519e-07,1.32125493e-08,2.22049744e-06
9.99892578e-08,7.60837281e-07,-1.23039456e-07,2.72261764e-06
