Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.02974297e-06,-1.43962751e-07,-1.30037297e-05
8.27337914e-08,-1.47483763e-06,1.93260462e-07,-1.62723136e-05
8.28878584e-08,-1.03788534e-06,5.02224168e-07,-1.5266005e-05
8.30419253e-08,-1.06386688e-06,6.96027371e-07,-1.02284594e-05
8.31959923e-08,-1.42947363e-06,7.11256405e-07,-2.85059605e-06
8.33500593e-08,-1.65850042e-06,5.03923502e-07,4.40826261e-06
8.35041263e-08,-1.29724094e-06,8.14165872e-08,9.28693589e-06
8.36581933e-08,-2.40461588e-07,-4.4360047e-07,1.05969775e-05
8.38122602e-08,1.20937682e-06,-8.56404426e-07,8.67551171e-06
8.39663272e-08,2.54590236e-06,-9.35141941e-07,5.18057959e-06
8.41203942e-08,3.34610309e-06,-5.981816e-07,2.24141695e-06
8.42744612e-08,3.4484799e-06,7.32544692e-09,1.34991751e-06
8.44285282e-08,2.94994425e-06,5.60126068e-07,2.59822764e-06
8.45825952e-08,2.07752851e-06,7.4689558e-07,4.72458305e-06
8.47366621e-08,1.05013669e-06,4.5575473e-07,5.90576337e-06
8.48907291e-08,2.10164046e-08,-1.46545901e-07,4.75710794e-06
8.50447961e-08,-8.93069682e-07,-7.09281153e-07,9.72041562e-07
8.51988631e-08,-1.56004705e-06,-9.09008804e-07,-4.59925468e-06
8.5352923e-08,-1.83735062e-06,-6.4333102e-07,-1.02607337e-05
8.55069899e-08,-1.65627068e-06,-8.71118573e-08,-1.39826043e-05
8.56610569e-08,-1.11902898e-06,4.28250814e-07,-1.41093824e-05
8.58151239e-08,-5.07260665e-07,6.28443331e-07,-1.01897895e-05
8.59691909e-08,-1.48376643e-07,4.6167375e-07,-3.50650953e-06
8.61232579e-08,-2.09054761e-07,1.01369878e-07,3.28828605e-06
8.62773248e-08,-5.7098697e-07,-2.01219834e-07,7.54263692e-06
8.64313918e-08,-9.00389637e-07,-2.92384044e-07,8.19264005e-06
8.65854588e-08,-8.83002485e-07,-1.95405903e-07,6.38002803e-06
8.67395258e-08,-4.47551258e-07,-4.37031886e-08,4.49252502e-06
8.68935928e-08,1.96698849e-07,5.27437862e-08,4.29275133e-06
8.70476597e-08,7.28793168e-07,9.50656798e-08,5.57268777e-06
8.72017267e-08,9.4001723e-07,1.66669267e-07,6.36983987e-06
8.73557937e-08,8.34074626e-07,3.30972512e-07,4.53872235e-06
8.75098607e-08,5.58586066e-07,5.45912314e-07,-5.23023402e-07
8.76639277e-08,2.71813917e-07,6.70919633e-07,-7.22532741e-06
8.78179947e-08,6.13259843e-08,5.64244885e-07,-1.26150526e-05
8.79720616e-08,-6.07553545e-08,1.95012802e-07,-1.40779075e-05
8.81261286e-08,-1.3261797e-07,-3.14179147e-07,-1.08061113e-05
8.82801956e-08,-2.12994749e-07,-7.49836261e-07,-4.1639878e-06
8.84342626e-08,-3.30674794e-07,-9.31797103e-07,3.17062768e-06
8.85883296e-08,-4.35461658e-07,-8.10984716e-07,8.64823141e-06
8.87423894e-08,-4.15579734e-07,-4.80793005e-07,1.09720368e-05
8.88964564e-08,-2.06068876e-07,-1.05027915e-07,1.0330783e-05
8.90505234e-08,1.07419929e-07,1.78936077e-07,7.82950883e-06
8.92045904e-08,3.23056781e-07,3.1841094e-07,4.67664404e-06
8.93586574e-08,3.00785018e-07,3.44705995e-07,1.67363396e-06
8.95127243e-08,1.11785347e-07,3.27045512e-07,-8.03430339e-07
8.96667913e-08,-9.11121933e-09,3.20666601e-07,-2.56858925e-06
8.98208583e-08,1.19041147e-07,3.33037207e-07,-3.47975265e-06
8.99749253e-08,4.44985034e-07,3.27590612e-07,-3.54110625e-06
9.01289923e-08,7.1926064e-07,2.56009429e-07,-3.09125494e-06
9.02830593e-08,7.04680303e-07,9.695502e-08,-2.76464561e-06
9.04371262e-08,3.65053893e-07,-1.23243609e-07,-3.10830455e-06
9.05911932e-08,-1.16320322e-07,-3.40457404e-07,-4.09953282e-06
9.07452602e-08,-4.72145729e-07,-4.81423115e-07,-5.01220939e-06
9.08993272e-08,-5.13368605e-07,-4.94448955e-07,-4.84260272e-06
9.10533942e-08,-2.22268568e-07,-3.66109589e-07,-3.0358849e-06
9.12074611e-08,2.50468815e-07,-1.22706467e-07,3.85997794e-08
9.13615281e-08,6.59097168e-07,1.73828809e-07,3.24980647e-06
9.15155951e-08,7.76482182e-07,4.32495455e-07,5.38338645e-06
9.16696621e-08,5.04069419e-07,5.52205336e-07,5.84541385e-06
9.18237291e-08,-8.1135795e-08,4.5640175e-07,4.90946377e-06
9.1977796e-08,-7.71357804e-07,1.40946838e-07,3.37668234e-06
9.21318559e-08,-1.33639367e-06,-2.9527871e-07,1.9470699e-06
9.22859229e-08,-1.62000822e-06,-6.70129907e-07,7.85522616e-07
9.24399899e-08,-1.57604836e-06,-7.9740272e-07,-4.07445725e-07
9.25940569e-08,-1.24532312e-06,-5.87897205e-07,-1.92460516e-06
9.27481238e-08,-7.11726443e-07,-1.09677977e-07,-3.60469721e-06
9.29021908e-08,-7.31597112e-08,4.38788163e-07,-4.80082099e-06
9.30562578e-08,5.65351058e-07,8.2904188e-07,-4.79798473e-06
9.32103248e-08,1.08751033e-06,9.17262753e-07,-3.33539219e-06
9.33643918e-08,1.37915356e-06,7.04539957e-07,-8.16901661e-07
9.35184588e-08,1.36828646e-06,3.14211974e-07,1.93674737e-06
9.36725257e-08,1.07812809e-06,-8.89697631e-08,4.15546174e-06
9.38265927e-08,6.47137028e-07,-3.83581238e-07,5.43267288e-06
9.39806597e-08,2.77794499e-07,-5.31312367e-07,5.6932854e-06
9.41347267e-08,1.26345455e-07,-5.58384158e-07,4.97013752e-06
9.42887937e-08,1.98868051e-07,-5.12125553e-07,3.28761121e-06
9.44428606e-08,3.27874034e-07,-4.28616488e-07,8.00007115e-07
9.45969276e-08,2.67025115e-07,-3.25429738e-07,-2.00175123e-06
9.47509946e-08,-1.40944977e-07,-2.09121012e-07,-4.31551643e-06
9.49050616e-08,-8.25172492e-07,-7.66297603e-08,-5.38886297e-06
9.50591286e-08,-1.48431968e-06,8.30814173e-08,-4.96435587e-06
9.52131956e-08,-1.74931859e-06,2.71023168e-07,-3.43556212e-06
9.53672554e-08,-1.42029637e-06,4.5853011e-07,-1.58032924e-06
9.55213224e-08,-6.12806843e-07,5.84964994e-07,-9.98078207e-08
9.56753894e-08,3.08210758e-07,5.93850018e-07,6.76210163e-07
9.58294564e-08,9.6605072e-07,4.76667395e-07,7.81855476e-07
9.59835234e-08,1.20605205e-06,2.83161995e-07,4.57193494e-07
9.61375903e-08,1.14611498e-06,8.47615311e-08,4.50028352e-08
9.62916573e-08,1.01744865e-06,-7.32244132e-08,-5.19509342e-08
9.64457243e-08,9.38528046e-07,-1.87817051e-07,4.92738195e-07
9.65997913e-08,8.16468003e-07,-2.73440094e-07,1.65353424e-06
9.67538583e-08,4.52581531e-07,-3.28954826e-07,2.84922157e-06
9.69079252e-08,-2.41215645e-07,-3.35165765e-07,3.11528129e-06
9.70619922e-08,-1.09726614e-06,-2.80426946e-07,1.70530075e-06
9.72160592e-08,-1.74190689e-06,-1.83889867e-07,-1.23911502e-06
9.73701262e-08,-1.81369569e-06,-8.89349678e-08,-4.49219351e-06
9.75241932e-08,-1.19955564e-06,-3.41486306e-08,-6.29466058e-06
9.76782601e-08,-1.30209457e-07,-2.40302249e-08,-5.37732558e-06
9.78323271e-08,9.2863263e-07,-2.7537892e-08,-1.7844078e-06
9.79863941e-08,1.51956556e-06,1.84877003e-10,3.06953575e-06
9.81404611e-08,1.42604176e-06,8.31047089e-08,7.14994167e-06
9.82945281e-08,7.62348066e-07,2.0134199e-07,8.85115787e-06
9.84485951e-08,-1.15558997e-07,2.92142062e-07,7.70105726e-06
9.8602662e-08,-8.10917754e-07,2.81906864e-07,4.39645282e-06
9.87567219e-08,-1.07663425e-06,1.34499743e-07,3.0320416e-07
9.89107889e-08,-8.93299102e-07,-1.1194809e-07,-3.20295908e-06
9.90648559e-08,-4.15704818e-07,-3.5334952e-07,-5.22253185e-06
9.92189229e-08,1.46022799e-07,-4.71740833e-07,-5.5191299e-06
9.93729898e-08,6.20218941e-07,-4.03042122e-07,-4.43208501e-06
9.95270568e-08,8.97528082e-07,-1.73301544e-07,-2.62418871e-06
9.96811238e-08,9.14001191e-07,1.19130931e-07,-8.0255785e-07
9.98351908e-08,6.50647735e-07,3.59458568e-07,4.77849937e-07
9.99892578e-08,1.68008768e-07,4.703424e-07,9.07533604e-07
