Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.42855106e-06,1.02426299e-07,-5.11625421e-06
8.24256574e-08,5.70804616e-07,3.346521e-07,-4.34358844e-06
8.25797244e-08,-3.68384121e-07,4.60505987e-07,-2.84393809e-06
8.27337914e-08,-9.03755847e-07,4.58745973e-07,-1.52082816e-06
8.28878584e-08,-8.47557658e-07,3.04453124e-07,-7.74965372e-07
8.30419253e-08,-3.64796932e-07,-1.02664188e-09,-4.07326183e-07
8.31959923e-08,2.04105376e-07,-3.87756131e-07,1.06876549e-07
8.33500593e-08,5.69643476e-07,-7.16137322e-07,1.18224352e-06
8.35041263e-08,5.96511313e-07,-8.33464071e-07,2.76639184e-06
8.36581933e-08,2.76978795e-07,-6.56518182e-07,4.27864734e-06
8.38122602e-08,-3.18472274e-07,-2.21646218e-07,4.90147659e-06
8.39663272e-08,-1.03777734e-06,3.2821265e-07,4.0556306e-06
8.41203942e-08,-1.63137827e-06,8.0616968e-07,1.75922855e-06
8.42744612e-08,-1.81226392e-06,1.06149491e-06,-1.36075732e-06
8.44285282e-08,-1.3991355e-06,1.03078503e-06,-4.37076233e-06
8.45825952e-08,-4.4646967e-07,7.46293097e-07,-6.42489931e-06
8.47366621e-08,7.43608439e-07,2.9957215e-07,-7.02009038e-06
8.48907291e-08,1.74259787e-06,-2.01522283e-07,-6.04323941e-06
8.50447961e-08,2.16495732e-06,-6.58771171e-07,-3.68756787e-06
8.51988631e-08,1.80404334e-06,-9.84181952e-07,-3.72986875e-07
8.5352923e-08,7.05533239e-07,-1.09512678e-06,3.27331054e-06
8.55069899e-08,-8.11009784e-07,-9.32146463e-07,6.43026624e-06
8.56610569e-08,-2.20765401e-06,-4.99192424e-07,8.20012701e-06
8.58151239e-08,-2.90026514e-06,9.90389992e-08,7.89140995e-06
8.59691909e-08,-2.52062591e-06,6.69482347e-07,5.38221411e-06
8.61232579e-08,-1.13545684e-06,9.99784561e-07,1.37448455e-06
8.62773248e-08,7.43266014e-07,9.58354235e-07,-2.68571694e-06
8.64313918e-08,2.39980727e-06,5.66831204e-07,-5.1176703e-06
8.65854588e-08,3.27452426e-06,-2.82710744e-09,-4.81009101e-06
8.67395258e-08,3.22380629e-06,-5.09873701e-07,-1.92258631e-06
8.68935928e-08,2.52585914e-06,-7.61027991e-07,2.00550357e-06
8.70476597e-08,1.64318863e-06,-6.94912217e-07,4.76235073e-06
8.72017267e-08,9.0564248e-07,-3.92111872e-07,4.66885876e-06
8.73557937e-08,3.23693939e-07,-1.27531443e-08,1.55201531e-06
8.75098607e-08,-3.35574498e-07,2.8989524e-07,-3.1483637e-06
8.76639277e-08,-1.27113367e-06,4.27525237e-07,-7.19078071e-06
8.78179947e-08,-2.38805501e-06,3.85212957e-07,-8.71066095e-06
8.79720616e-08,-3.28261649e-06,2.04843616e-07,-7.06393621e-06
8.81261286e-08,-3.49332618e-06,-3.4620399e-08,-2.96152075e-06
8.82801956e-08,-2.82437804e-06,-2.35475454e-07,2.02008323e-06
8.84342626e-08,-1.48507593e-06,-3.08128421e-07,6.17014166e-06
8.85883296e-08,4.37408687e-08,-2.09625185e-07,8.25551251e-06
8.87423894e-08,1.28527302e-06,2.83041892e-08,7.82689949e-06
8.88964564e-08,1.97721351e-06,3.09369881e-07,5.21458742e-06
8.90505234e-08,2.10777762e-06,5.12317172e-07,1.32518994e-06
8.92045904e-08,1.82023064e-06,5.40160045e-07,-2.63186553e-06
8.93586574e-08,1.2979508e-06,3.56717692e-07,-5.43184888e-06
8.95127243e-08,7.04928823e-07,8.96014996e-09,-6.1583869e-06
8.96667913e-08,1.73994351e-07,-3.72552364e-07,-4.55799363e-06
8.98208583e-08,-2.04452704e-07,-6.13625616e-07,-1.27633962e-06
8.99749253e-08,-4.12630641e-07,-5.76151479e-07,2.26224529e-06
9.01289923e-08,-5.24570339e-07,-2.47780577e-07,4.44026227e-06
9.02830593e-08,-6.64712502e-07,2.27288226e-07,4.24558539e-06
9.04371262e-08,-8.99562167e-07,6.09900439e-07,1.7851778e-06
9.05911932e-08,-1.14315469e-06,6.92336243e-07,-1.82446274e-06
9.07452602e-08,-1.17437958e-06,4.12227365e-07,-5.08047333e-06
9.08993272e-08,-7.93385652e-07,-1.14003115e-07,-6.78148217e-06
9.10533942e-08,-8.87230556e-09,-6.5354368e-07,-6.39539348e-06
9.12074611e-08,9.0463152e-07,-9.69244184e-07,-4.07436619e-06
9.13615281e-08,1.54811153e-06,-9.2527938e-07,-4.97888323e-07
9.15155951e-08,1.64723588e-06,-5.35216145e-07,3.30262264e-06
9.16696621e-08,1.22338895e-06,4.95112644e-08,6.1640776e-06
9.18237291e-08,5.56066652e-07,6.03643116e-07,7.12753263e-06
9.1977796e-08,-1.54846624e-08,9.18959586e-07,5.82260736e-06
9.21318559e-08,-2.96586364e-07,8.86180487e-07,2.70683881e-06
9.22859229e-08,-3.06630312e-07,5.36553387e-07,-1.03087041e-06
9.24399899e-08,-2.05460807e-07,1.80276132e-08,-3.92353877e-06
9.25940569e-08,-1.66552127e-07,-4.77405194e-07,-4.85724377e-06
9.27481238e-08,-2.87667376e-07,-7.92526293e-07,-3.57008571e-06
9.29021908e-08,-5.63859658e-07,-8.4883419e-07,-7.47563945e-07
9.30562578e-08,-8.94671075e-07,-6.45963496e-07,2.33538003e-06
9.32103248e-08,-1.11504073e-06,-2.42751184e-07,4.4213557e-06
9.33643918e-08,-1.05761899e-06,2.52675534e-07,4.7820954e-06
9.35184588e-08,-6.43410431e-07,6.8921895e-07,3.40577367e-06
9.36725257e-08,5.04479445e-08,9.10318306e-07,8.74642751e-07
9.38265927e-08,8.05294007e-07,8.23997539e-07,-1.89159255e-06
9.39806597e-08,1.36491894e-06,4.6970564e-07,-3.92367247e-06
9.41347267e-08,1.56066631e-06,1.38709524e-08,-4.52222139e-06
9.42887937e-08,1.37036193e-06,-3.38492015e-07,-3.56848022e-06
9.44428606e-08,8.83319274e-07,-4.60606969e-07,-1.62167908e-06
9.45969276e-08,2.23339043e-07,-3.64467297e-07,3.79451876e-07
9.47509946e-08,-4.97805729e-07,-1.65309942e-07,1.70343753e-06
9.49050616e-08,-1.16470858e-06,1.43555461e-08,2.25686176e-06
9.50591286e-08,-1.62251956e-06,1.19732235e-07,2.49903155e-06
9.52131956e-08,-1.69270197e-06,1.65905419e-07,2.90956973e-06
9.53672554e-08,-1.26547241e-06,1.84610585e-07,3.49210586e-06
9.55213224e-08,-4.07483981e-07,1.71854992e-07,3.75647187e-06
9.56753894e-08,6.08309961e-07,9.3809021e-08,3.17805438e-06
9.58294564e-08,1.40218731e-06,-6.09861601e-08,1.70173905e-06
9.59835234e-08,1.66738857e-06,-2.43098896e-07,-1.76355869e-07
9.61375903e-08,1.31971922e-06,-3.61736397e-07,-1.83111752e-06
9.62916573e-08,5.36593689e-07,-3.50645081e-07,-3.05550043e-06
9.64457243e-08,-3.27544996e-07,-2.20708486e-07,-4.19006165e-06
9.65997913e-08,-9.03078728e-07,-4.91631269e-08,-5.63815502e-06
9.67538583e-08,-9.73134092e-07,8.49582946e-08,-7.17000967e-06
9.69079252e-08,-5.77629351e-07,1.5843851e-07,-7.72168369e-06
9.70619922e-08,1.06780718e-08,2.02653695e-07,-6.06828326e-06
9.72160592e-08,4.48415051e-07,2.48153668e-07,-1.94577092e-06
9.73701262e-08,5.31402293e-07,2.76249239e-07,3.34067727e-06
9.75241932e-08,3.05842974e-07,2.31783886e-07,7.48616139e-06
9.76782601e-08,-1.10269021e-08,8.90088003e-08,8.62649176e-06
9.78323271e-08,-2.31946558e-07,-1.02673738e-07,6.55725898e-06
9.79863941e-08,-3.38775209e-07,-2.44286952e-07,2.75803995e-06
9.81404611e-08,-4.3251876e-07,-2.72962751e-07,-7.54092184e-07
9.82945281e-08,-5.52856591e-07,-2.20861168e-07,-2.76213336e-06
9.84485951e-08,-5.66068366e-07,-1.87274267e-07,-3.31992578e-06
9.8602662e-08,-2.64267214e-07,-2.43460988e-07,-3.15187685e-06
9.87567219e-08,3.91161564e-07,-3.59385155e-07,-2.72196803e-06
9.89107889e-08,1.11629083e-06,-4.21222751e-07,-1.87879732e-06
9.90648559e-08,1.42760052e-06,-3.25254291e-07,-2.84660757e-07
9.92189229e-08,9.91866159e-07,-6.33337862e-08,1.96676569e-06
9.93729898e-08,-6.27687911e-08,2.72379367e-07,4.22494895e-06
9.95270568e-08,-1.15217892e-06,5.55892086e-07,5.73999432e-06
9.96811238e-08,-1.59334206e-06,7.05594232e-07,6.15601357e-06
9.98351908e-08,-1.07360756e-06,7.11725534e-07,5.54541293e-06
9.99892578e-08,1.18740317e-07,6.10261054e-07,4.0509608e-06
