Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.00701243e-06,-8.22296329e-08,-1.25037086e-05
8.25797244e-08,-2.69023667e-06,2.38788203e-07,-9.07235881e-06
8.27337914e-08,-3.54896997e-06,4.62935276e-07,-2.47419325e-06
8.28878584e-08,-3.35574236e-06,5.35692607e-07,4.16706371e-06
8.30419253e-08,-2.25298277e-06,4.60696469e-07,7.42605243e-06
8.31959923e-08,-7.16097759e-07,2.87051108e-07,5.75343665e-06
8.33500593e-08,6.17040428e-07,7.64676784e-08,5.40031976e-07
8.35041263e-08,1.23041195e-06,-1.24157523e-07,-4.79042046e-06
8.36581933e-08,1.00507521e-06,-2.93306783e-07,-6.99700513e-06
8.38122602e-08,3.05814126e-07,-4.2372784e-07,-4.92531444e-06
8.39663272e-08,-2.27387915e-07,-4.99166163e-07,1.51846621e-07
8.41203942e-08,-7.70995285e-08,-4.734963e-07,5.71052988e-06
8.42744612e-08,8.20450737e-07,-2.82861691e-07,9.57777957e-06
8.44285282e-08,2.03401873e-06,9.97163454e-08,1.08196882e-05
8.45825952e-08,2.89847526e-06,5.99929081e-07,9.59800855e-06
8.47366621e-08,2.88779347e-06,1.02914396e-06,6.49979847e-06
8.48907291e-08,1.87473222e-06,1.16162209e-06,2.05098286e-06
8.50447961e-08,1.61592425e-07,8.68490986e-07,-3.27471571e-06
8.51988631e-08,-1.68400993e-06,2.13860091e-07,-8.7413764e-06
8.5352923e-08,-3.07791765e-06,-5.64159109e-07,-1.31362722e-05
8.55069899e-08,-3.63914455e-06,-1.178915e-06,-1.49532634e-05
8.56610569e-08,-3.30206308e-06,-1.43346756e-06,-1.3009887e-05
8.58151239e-08,-2.29357261e-06,-1.29206501e-06,-7.20695971e-06
8.59691909e-08,-1.00018212e-06,-8.55593896e-07,1.04321111e-06
8.61232579e-08,2.07084213e-07,-2.89189757e-07,9.13260192e-06
8.62773248e-08,1.10300164e-06,2.44582282e-07,1.43041379e-05
8.64313918e-08,1.64219739e-06,6.28421617e-07,1.49012139e-05
8.65854588e-08,1.89818252e-06,8.13398742e-07,1.10750289e-05
8.67395258e-08,1.96078804e-06,8.2271697e-07,4.54589008e-06
8.68935928e-08,1.86395016e-06,7.2356903e-07,-2.34120557e-06
8.70476597e-08,1.58277476e-06,5.80463677e-07,-7.61342471e-06
8.72017267e-08,1.08342726e-06,4.14167971e-07,-1.01876167e-05
8.73557937e-08,3.76553629e-07,2.08605741e-07,-9.85970837e-06
8.75098607e-08,-4.61096022e-07,-4.54930174e-08,-7.08305879e-06
8.76639277e-08,-1.29694286e-06,-3.10464571e-07,-2.79486608e-06
8.78179947e-08,-1.96312112e-06,-5.08111157e-07,1.7288711e-06
8.79720616e-08,-2.27391297e-06,-5.67779978e-07,5.17598892e-06
8.81261286e-08,-2.05842684e-06,-4.73119059e-07,6.67807035e-06
8.82801956e-08,-1.22696088e-06,-2.67071101e-07,6.1972255e-06
8.84342626e-08,1.36385324e-07,-1.9551269e-08,4.48616856e-06
8.85883296e-08,1.71265879e-06,2.08450402e-07,2.56360886e-06
8.87423894e-08,2.99173553e-06,3.7147035e-07,1.07103062e-06
8.88964564e-08,3.44852401e-06,4.29545281e-07,-7.49903961e-09
8.90505234e-08,2.78398102e-06,3.50075538e-07,-1.06712253e-06
8.92045904e-08,1.1026799e-06,1.3690962e-07,-2.34653703e-06
8.93586574e-08,-1.07439473e-06,-1.42171473e-07,-3.63597837e-06
8.95127243e-08,-2.98115719e-06,-3.72403946e-07,-4.4577082e-06
8.96667913e-08,-3.89925981e-06,-4.58592154e-07,-4.4734993e-06
8.98208583e-08,-3.45934859e-06,-3.90015458e-07,-3.69251438e-06
8.99749253e-08,-1.83083739e-06,-2.41826484e-07,-2.33571291e-06
9.01289923e-08,3.02164835e-07,-1.06724642e-07,-5.86995156e-07
9.02830593e-08,2.01939224e-06,-1.20047909e-08,1.4421687e-06
9.04371262e-08,2.60708748e-06,9.55134709e-08,3.53266523e-06
9.05911932e-08,1.9405461e-06,2.8112666e-07,5.23548897e-06
9.07452602e-08,5.63405251e-07,5.31658372e-07,6.01709235e-06
9.08993272e-08,-6.32352396e-07,7.32634703e-07,5.55964789e-06
9.10533942e-08,-9.64774131e-07,7.35507228e-07,3.941062e-06
9.12074611e-08,-3.95046584e-07,4.6860265e-07,1.54656243e-06
9.13615281e-08,4.7528215e-07,-3.94564381e-09,-1.1308241e-06
9.15155951e-08,8.657899e-07,-5.10187022e-07,-3.59881005e-06
9.16696621e-08,4.05338028e-07,-8.61502031e-07,-5.36794187e-06
9.18237291e-08,-6.00917588e-07,-9.42870201e-07,-6.00958356e-06
9.1977796e-08,-1.43063789e-06,-7.55671863e-07,-5.36841208e-06
9.21318559e-08,-1.51110009e-06,-4.0363355e-07,-3.76238791e-06
9.22859229e-08,-8.29036651e-07,-3.84128214e-08,-1.90784976e-06
9.24399899e-08,1.32774915e-07,2.10093546e-07,-5.19808964e-07
9.25940569e-08,8.25764914e-07,2.89425543e-07,1.49342512e-07
9.27481238e-08,1.03683237e-06,2.41258761e-07,4.61400646e-07
9.29021908e-08,9.41196731e-07,1.6544287e-07,1.09827681e-06
9.30562578e-08,8.30333533e-07,1.52720503e-07,2.5085883e-06
9.32103248e-08,8.14187217e-07,2.30776521e-07,4.45616297e-06
9.33643918e-08,7.57042073e-07,3.55317127e-07,5.99450595e-06
9.35184588e-08,4.60514912e-07,4.39093895e-07,5.96514428e-06
9.36725257e-08,-1.10343379e-07,3.98920179e-07,3.77830065e-06
9.38265927e-08,-7.56132636e-07,1.98426704e-07,-4.31302851e-08
9.39806597e-08,-1.17010609e-06,-1.23173706e-07,-4.01070292e-06
9.41347267e-08,-1.15641478e-06,-4.46567185e-07,-6.49397316e-06
9.42887937e-08,-7.68512166e-07,-6.17073624e-07,-6.63812125e-06
9.44428606e-08,-2.676733e-07,-5.29939825e-07,-4.70118357e-06
9.45969276e-08,6.96766875e-08,-2.0594473e-07,-1.64626658e-06
9.47509946e-08,1.48484006e-07,2.0353886e-07,1.53196106e-06
9.49050616e-08,9.44892946e-08,4.99380235e-07,4.15695649e-06
9.50591286e-08,1.11002905e-07,5.53460893e-07,5.76447337e-06
9.52131956e-08,2.85589067e-07,3.7505572e-07,5.93809682e-06
9.53672554e-08,5.25339033e-07,8.55667253e-08,4.45537489e-06
9.55213224e-08,6.60079479e-07,-1.72363286e-07,1.6609938e-06
9.56753894e-08,5.94313065e-07,-3.1921968e-07,-1.39503754e-06
9.58294564e-08,3.61160033e-07,-3.62443473e-07,-3.38629184e-06
9.59835234e-08,4.9289369e-08,-3.53434643e-07,-3.50124878e-06
9.61375903e-08,-2.93228965e-07,-3.2223943e-07,-2.00733552e-06
9.62916573e-08,-6.69671067e-07,-2.47734334e-07,-1.02598619e-07
9.64457243e-08,-1.05924573e-06,-8.56398827e-08,8.75973569e-07
9.65997913e-08,-1.341705e-06,1.67111722e-07,3.08771632e-07
9.67538583e-08,-1.31606157e-06,4.31779256e-07,-1.39321332e-06
9.69079252e-08,-8.20390596e-07,5.72921294e-07,-3.17649506e-06
9.70619922e-08,1.24902371e-07,4.87779687e-07,-4.05930723e-06
9.72160592e-08,1.25577355e-06,1.92003554e-07,-3.6365725e-06
9.73701262e-08,2.14671809e-06,-1.69488246e-07,-2.12377176e-06
9.75241932e-08,2.40943223e-06,-4.06364819e-07,-7.69745441e-08
9.76782601e-08,1.9002224e-06,-4.03980664e-07,1.91189474e-06
9.78323271e-08,8.09095525e-07,-1.9550707e-07,3.38751488e-06
9.79863941e-08,-4.27433633e-07,7.23512983e-08,4.09185168e-06
9.81404611e-08,-1.34493621e-06,2.44939002e-07,3.98318844e-06
9.82945281e-08,-1.66839459e-06,2.51711896e-07,3.20922186e-06
9.84485951e-08,-1.40658892e-06,1.22714525e-07,2.01017042e-06
9.8602662e-08,-7.92204276e-07,-6.27494501e-08,6.10355698e-07
9.87567219e-08,-1.30925429e-07,-2.38040414e-07,-8.10541792e-07
9.89107889e-08,3.32860509e-07,-3.69364784e-07,-2.04542903e-06
9.90648559e-08,4.74746997e-07,-4.3316723e-07,-2.81188136e-06
9.92189229e-08,2.88504737e-07,-3.94571089e-07,-2.84778912e-06
9.93729898e-08,-1.33216446e-07,-2.2515826e-07,-2.11359111e-06
9.95270568e-08,-6.16866714e-07,5.69204666e-08,-9.23182824e-07
9.96811238e-08,-9.48964839e-07,3.6654734e-07,1.62980115e-07
9.98351908e-08,-9.54527081e-07,5.83709948e-07,6.56180873e-07
9.99892578e-08,-5.80989479e-07,6.1953773e-07,4.58065671e-07
