Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.43257987e-07,9.51111815e-07,1.15255057e-06
8.25797244e-08,-2.99930207e-06,1.39226472e-06,2.40785062e-06
8.27337914e-08,-4.29753618e-06,1.31473575e-06,2.0054099e-06
8.28878584e-08,-4.14088936e-06,6.71702537e-07,1.29117677e-06
8.30419253e-08,-2.437484e-06,-2.91471906e-07,1.1775337e-06
8.31959923e-08,1.40907019e-07,-1.15512285e-06,1.70885994e-06
8.33500593e-08,2.47599428e-06,-1.54969325e-06,2.3137186e-06
8.35041263e-08,3.62172273e-06,-1.35154858e-06,2.46163972e-06
8.36581933e-08,3.30970374e-06,-7.31711509e-07,2.18586592e-06
8.38122602e-08,2.0056782e-06,-3.54889664e-08,2.03075751e-06
8.39663272e-08,5.16859359e-07,4.23501803e-07,2.44991929e-06
8.41203942e-08,-5.32146885e-07,5.26282463e-07,3.18865295e-06
8.42744612e-08,-9.88366764e-07,3.7334695e-07,3.27330758e-06
8.44285282e-08,-1.09247037e-06,1.79173455e-07,1.72240925e-06
8.45825952e-08,-1.18091123e-06,1.21007659e-07,-1.57859222e-06
8.47366621e-08,-1.41554517e-06,2.43173673e-07,-5.59801992e-06
8.48907291e-08,-1.69488374e-06,4.52905113e-07,-8.71169959e-06
8.50447961e-08,-1.75688615e-06,5.89816011e-07,-9.64059564e-06
8.51988631e-08,-1.38395933e-06,5.22326218e-07,-8.09803169e-06
8.5352923e-08,-5.87784655e-07,2.23873457e-07,-4.7905437e-06
8.55069899e-08,3.50329685e-07,-2.00955498e-07,-9.14640736e-07
8.56610569e-08,1.03720868e-06,-5.67095356e-07,2.47548223e-06
8.58151239e-08,1.23627342e-06,-7.09236929e-07,4.87477428e-06
8.59691909e-08,1.03956665e-06,-5.74339936e-07,6.31051398e-06
8.61232579e-08,7.90125171e-07,-2.39297947e-07,6.96291045e-06
8.62773248e-08,8.04672197e-07,1.49516396e-07,6.77366461e-06
8.64313918e-08,1.13514591e-06,4.57896675e-07,5.46989713e-06
8.65854588e-08,1.56500312e-06,6.06894389e-07,3.03525303e-06
8.67395258e-08,1.814813e-06,5.6400313e-07,1.2202247e-07
8.68935928e-08,1.74831246e-06,3.29492508e-07,-2.17870024e-06
8.70476597e-08,1.40358293e-06,-5.36119735e-08,-3.14143517e-06
8.72017267e-08,8.72730539e-07,-4.77985168e-07,-3.03414549e-06
8.73557937e-08,1.93139201e-07,-7.87580518e-07,-2.85014266e-06
8.75098607e-08,-6.33567652e-07,-8.48976526e-07,-3.28720762e-06
8.76639277e-08,-1.53583892e-06,-6.28097041e-07,-3.92682114e-06
8.78179947e-08,-2.32048069e-06,-2.14108738e-07,-3.45261446e-06
8.79720616e-08,-2.75202933e-06,2.35093452e-07,-8.14425732e-07
8.81261286e-08,-2.71062822e-06,5.76611455e-07,3.6486831e-06
8.82801956e-08,-2.28363979e-06,7.37744585e-07,8.08383174e-06
8.84342626e-08,-1.70017904e-06,7.15714577e-07,1.01292126e-05
8.85883296e-08,-1.14571264e-06,5.48702815e-07,8.29837518e-06
8.87423894e-08,-6.18505851e-07,2.9102128e-07,2.81298662e-06
8.88964564e-08,3.83991647e-08,1.58514979e-10,-4.50789139e-06
8.90505234e-08,9.41562632e-07,-2.70698791e-07,-1.10426163e-05
8.92045904e-08,1.97508211e-06,-4.77217895e-07,-1.43560865e-05
8.93586574e-08,2.7854478e-06,-5.83453073e-07,-1.30507078e-05
8.95127243e-08,2.98327791e-06,-5.59343846e-07,-7.33657316e-06
8.96667913e-08,2.4000592e-06,-3.91510667e-07,8.63151854e-07
8.98208583e-08,1.2067137e-06,-1.10526216e-07,8.49734442e-06
8.99749253e-08,-1.74530427e-07,1.9162502e-07,1.26346631e-05
9.01289923e-08,-1.27722785e-06,3.88456442e-07,1.18511753e-05
9.02830593e-08,-1.78147172e-06,3.93975228e-07,6.95528934e-06
9.04371262e-08,-1.6106078e-06,2.36249917e-07,5.37259496e-07
9.05911932e-08,-9.29926102e-07,5.72262948e-08,-4.4368212e-06
9.07452602e-08,-6.72299834e-08,1.67025469e-08,-6.13975953e-06
9.08993272e-08,6.21282425e-07,1.64246103e-07,-4.62641583e-06
9.10533942e-08,8.95491382e-07,3.83319019e-07,-1.47745141e-06
9.12074611e-08,7.20316393e-07,4.64157523e-07,1.28678687e-06
9.13615281e-08,2.5633355e-07,2.55679936e-07,2.30671708e-06
9.15155951e-08,-2.3093159e-07,-2.14460954e-07,1.42761371e-06
9.16696621e-08,-4.90077866e-07,-7.45476541e-07,-4.60616178e-07
9.18237291e-08,-3.95919699e-07,-1.08155109e-06,-2.06334312e-06
9.1977796e-08,-2.31168649e-08,-1.05586514e-06,-2.419265e-06
9.21318559e-08,3.63421293e-07,-6.6880051e-07,-1.36459198e-06
9.22859229e-08,4.43708728e-07,-7.1584445e-08,4.65901167e-07
9.24399899e-08,5.97650356e-08,5.13224393e-07,2.05854167e-06
9.25940569e-08,-6.31144985e-07,8.87847477e-07,2.58324121e-06
9.27481238e-08,-1.21697406e-06,9.48339107e-07,1.78963398e-06
9.29021908e-08,-1.29845114e-06,7.13978068e-07,5.87399711e-08
9.30562578e-08,-7.73016893e-07,3.11937328e-07,-1.84820215e-06
9.32103248e-08,8.6960938e-08,-7.75763382e-08,-3.16897263e-06
9.33643918e-08,8.21453739e-07,-2.95570374e-07,-3.45742114e-06
9.35184588e-08,1.09028372e-06,-2.74755848e-07,-2.70177384e-06
9.36725257e-08,8.73038857e-07,-7.30104688e-08,-1.21260257e-06
9.38265927e-08,4.43602175e-07,1.53491357e-07,6.04583533e-07
9.39806597e-08,1.6469231e-07,2.32872367e-07,2.42517922e-06
9.41347267e-08,2.51156905e-07,8.11388787e-08,4.02402793e-06
9.42887937e-08,6.40872656e-07,-2.3766674e-07,5.19597506e-06
9.44428606e-08,1.03988657e-06,-5.38425013e-07,5.7024713e-06
9.45969276e-08,1.10374492e-06,-6.26014867e-07,5.31462865e-06
9.47509946e-08,6.47356273e-07,-4.15490888e-07,3.8914618e-06
9.49050616e-08,-2.46296565e-07,1.1869961e-08,1.43778266e-06
9.50591286e-08,-1.27822091e-06,4.58719313e-07,-1.83590691e-06
9.52131956e-08,-2.08981942e-06,7.21954848e-07,-5.40431301e-06
9.53672554e-08,-2.40572103e-06,6.91387129e-07,-8.36281197e-06
9.55213224e-08,-2.09319182e-06,3.86199758e-07,-9.61134629e-06
9.56753894e-08,-1.1659489e-06,-7.21889464e-08,-8.36587424e-06
9.58294564e-08,1.94390509e-07,-5.17532555e-07,-4.72870033e-06
9.59835234e-08,1.60331808e-06,-7.95362496e-07,1.50174287e-07
9.61375903e-08,2.51914344e-06,-8.10475001e-07,4.56552243e-06
9.62916573e-08,2.45630281e-06,-5.59475723e-07,7.13054851e-06
9.64457243e-08,1.30159572e-06,-1.33953023e-07,7.41196527e-06
9.65997913e-08,-4.89367949e-07,3.12151627e-07,5.91358594e-06
9.67538583e-08,-2.02993442e-06,6.25358098e-07,3.53140604e-06
9.69079252e-08,-2.47604612e-06,7.12771794e-07,9.97475126e-07
9.70619922e-08,-1.54976692e-06,5.76091281e-07,-1.29066052e-06
9.72160592e-08,2.59163414e-07,3.00015813e-07,-3.0908659e-06
9.73701262e-08,1.98577027e-06,7.96897837e-09,-4.13686212e-06
9.75241932e-08,2.78082848e-06,-1.92981645e-07,-4.21624372e-06
9.76782601e-08,2.38415305e-06,-2.54732953e-07,-3.4075822e-06
9.78323271e-08,1.17048444e-06,-1.98267358e-07,-2.15647674e-06
9.79863941e-08,-1.97602219e-07,-8.98302233e-08,-1.0203031e-06
9.81404611e-08,-1.20291907e-06,-4.75328221e-10,-2.56693795e-07
9.82945281e-08,-1.68060637e-06,3.00904475e-08,3.54430767e-07
9.84485951e-08,-1.72985119e-06,4.87356111e-09,1.25173676e-06
9.8602662e-08,-1.50190544e-06,-4.59566856e-08,2.58945488e-06
9.87567219e-08,-1.08040786e-06,-9.07568065e-08,3.94053222e-06
9.89107889e-08,-5.13931298e-07,-1.15859308e-07,4.50392236e-06
9.90648559e-08,9.7229325e-08,-1.29209354e-07,3.70216958e-06
9.92189229e-08,5.88878549e-07,-1.48245221e-07,1.69576708e-06
9.93729898e-08,8.10311974e-07,-1.78743974e-07,-6.13859811e-07
9.95270568e-08,7.15536203e-07,-1.99058945e-07,-2.14277588e-06
9.96811238e-08,3.87189829e-07,-1.64421323e-07,-2.33082051e-06
9.98351908e-08,-1.12938707e-08,-3.55104888e-08,-1.46795958e-06
9.99892578e-08,-3.13586526e-07,1.80742603e-07,-4.06043625e-07
