Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256645e-08,-2.23182155e-06,8.10976928e-07,4.35980655e-06
8.25797244e-08,-4.2866659e-06,5.24357915e-07,6.95842164e-06
8.27337914e-08,-5.97729968e-06,4.68878554e-08,8.14142641e-06
8.28878584e-08,-6.6771122e-06,-5.03191302e-07,7.03149044e-06
8.30419253e-08,-5.99326768e-06,-9.49646221e-07,3.88250419e-06
8.31959923e-08,-3.9894785e-06,-1.11686631e-06,-2.7511021e-08
8.33500593e-08,-1.20710297e-06,-9.17129398e-07,-3.11000713e-06
8.35041263e-08,1.5501497e-06,-4.14723672e-07,-4.35719585e-06
8.36581933e-08,3.54712984e-06,1.81329696e-07,-3.89270417e-06
8.38122602e-08,4.38110146e-06,6.11371718e-07,-2.8703314e-06
8.39663272e-08,4.07572497e-06,7.02426803e-07,-2.75865295e-06
8.41203942e-08,3.01487944e-06,4.70791889e-07,-4.37263179e-06
8.42744612e-08,1.77120273e-06,1.15197743e-07,-7.18993397e-06
8.44285282e-08,8.70813437e-07,-1.09213744e-07,-9.4182833e-06
8.45825952e-08,5.55163467e-07,-5.82723949e-08,-8.91509171e-06
8.47366621e-08,6.57653061e-07,2.05691109e-07,-4.51400274e-06
8.48907291e-08,7.14794908e-07,4.60548307e-07,3.05842696e-06
8.50447961e-08,2.88237459e-07,4.81050904e-07,1.13289752e-05
8.51988631e-08,-7.02047998e-07,1.92013914e-07,1.72294222e-05
8.53529301e-08,-1.88251852e-06,-2.82297805e-07,1.85100835e-05
8.5506997e-08,-2.64960158e-06,-6.97306064e-07,1.45887225e-05
8.5661064e-08,-2.55518057e-06,-8.35031756e-07,6.56314614e-06
8.5815131e-08,-1.58226715e-06,-6.25311429e-07,-3.30052808e-06
8.59691909e-08,-1.4479842e-07,-1.79461153e-07,-1.22080282e-05
8.61232579e-08,1.15694718e-06,2.73851697e-07,-1.75256064e-05
8.62773248e-08,1.84574515e-06,5.11864243e-07,-1.75924852e-05
8.64313918e-08,1.7670028e-06,4.36052233e-07,-1.24818298e-05
8.65854588e-08,1.09718007e-06,1.2131558e-07,-4.21245204e-06
8.67395258e-08,2.02682315e-07,-2.36296344e-07,3.97139911e-06
8.68935928e-08,-5.45741955e-07,-4.39980852e-07,9.03543605e-06
8.70476597e-08,-9.05731156e-07,-3.98990977e-07,9.54938696e-06
8.72017267e-08,-8.02703482e-07,-1.53501901e-07,6.25109305e-06
8.73557937e-08,-3.08997755e-07,1.84302962e-07,1.50670212e-06
8.75098607e-08,3.96583943e-07,5.07340474e-07,-1.99865508e-06
8.76639277e-08,1.06694552e-06,7.42494137e-07,-2.62385743e-06
8.78179947e-08,1.44514195e-06,8.30697843e-07,-4.88978799e-07
8.79720616e-08,1.34647473e-06,7.14676048e-07,2.78345306e-06
8.81261286e-08,7.3969079e-07,3.70522685e-07,5.11052076e-06
8.82801956e-08,-2.1925598e-07,-1.39250503e-07,5.12624774e-06
8.84342626e-08,-1.23080156e-06,-6.61140348e-07,2.82190399e-06
8.85883296e-08,-1.95472194e-06,-1.01349883e-06,-6.5920085e-07
8.87423965e-08,-2.13689623e-06,-1.08086749e-06,-3.80673646e-06
8.88964635e-08,-1.71986528e-06,-8.6533862e-07,-5.5358837e-06
8.90505305e-08,-8.85682084e-07,-4.62184914e-07,-5.54517646e-06
8.92045904e-08,1.22429782e-08,-1.84818916e-09,-4.16953026e-06
8.93586574e-08,6.2826814e-07,3.9483956e-07,-2.01523085e-06
8.95127243e-08,8.24762481e-07,6.37981373e-07,2.95586005e-07
8.96667913e-08,7.43945009e-07,6.8698256e-07,2.16765557e-06
8.98208583e-08,6.72742999e-07,5.7073089e-07,3.03525439e-06
8.99749253e-08,7.90587876e-07,3.8597824e-07,2.53439885e-06
9.01289923e-08,1.01075068e-06,2.4464606e-07,8.12645567e-07
9.02830593e-08,1.06176719e-06,1.9798469e-07,-1.32513264e-06
9.04371262e-08,7.42278189e-07,1.99932416e-07,-2.708686e-06
9.05911932e-08,1.21736349e-07,1.46119831e-07,-2.4453268e-06
9.07452602e-08,-4.91785215e-07,-3.63977186e-08,-4.97103088e-07
9.08993272e-08,-7.87064664e-07,-3.27533485e-07,2.22844687e-06
9.10533942e-08,-6.80902986e-07,-6.22999607e-07,4.34016647e-06
9.12074611e-08,-3.53228529e-07,-7.9812844e-07,4.68680673e-06
9.13615281e-08,-8.0036429e-08,-7.72973351e-07,2.93972198e-06
9.15155951e-08,-1.98629309e-08,-5.40306019e-07,-2.51412217e-07
9.16696621e-08,-1.28048214e-07,-1.63750286e-07,-3.55845737e-06
9.18237291e-08,-2.422222e-07,2.44582054e-07,-5.57348221e-06
9.1977796e-08,-2.37453762e-07,5.57021792e-07,-5.44239947e-06
9.2131863e-08,-1.19478813e-07,6.69381393e-07,-3.25773499e-06
9.228593e-08,-1.75128978e-09,5.38951667e-07,-2.58564512e-08
9.2439997e-08,-7.55354712e-09,2.09112102e-07,2.81364214e-06
9.25940569e-08,-1.80852837e-07,-1.93733484e-07,4.11203609e-06
9.27481238e-08,-4.49308232e-07,-4.99267173e-07,3.5926721e-06
9.29021908e-08,-6.47744457e-07,-5.57778549e-07,1.92478842e-06
9.30562578e-08,-5.92471849e-07,-3.14203675e-07,2.37652884e-07
9.32103248e-08,-1.88416095e-07,1.47263762e-07,-5.9720179e-07
9.33643918e-08,4.83289227e-07,6.26719441e-07,-4.36729323e-07
9.35184588e-08,1.16913827e-06,9.02486761e-07,1.76940617e-07
9.36725257e-08,1.56926671e-06,8.46816761e-07,4.67678802e-07
9.38265927e-08,1.51110146e-06,4.89309855e-07,-3.80629501e-08
9.39806597e-08,1.03852244e-06,-9.6265822e-09,-1.19789172e-06
9.41347267e-08,3.46807866e-07,-4.49484162e-07,-2.307881e-06
9.42887937e-08,-3.66596254e-07,-6.81912468e-07,-2.49991217e-06
9.44428606e-08,-9.96220137e-07,-6.59511613e-07,-1.30803949e-06
9.45969276e-08,-1.50120866e-06,-4.31938673e-07,9.16276349e-07
9.47509946e-08,-1.81741302e-06,-1.12391277e-07,3.05409617e-06
9.49050616e-08,-1.8195575e-06,1.67911011e-07,3.80629763e-06
9.50591286e-08,-1.38001701e-06,3.07879048e-07,2.50934659e-06
9.52131956e-08,-4.81013217e-07,2.74785492e-07,-3.38959865e-07
9.53672625e-08,7.03649164e-07,1.16906378e-07,-3.23972404e-06
9.55213295e-08,1.81532516e-06,-6.71919267e-08,-4.49042682e-06
9.56753965e-08,2.42923079e-06,-1.86651434e-07,-3.17261333e-06
9.58294635e-08,2.25708322e-06,-2.03545724e-07,2.43187912e-07
9.59835234e-08,1.32925175e-06,-1.3984662e-07,4.05126821e-06
9.61375903e-08,2.61254627e-08,-4.33251408e-08,6.17115938e-06
9.62916573e-08,-1.1004829e-06,4.96559771e-08,5.26527856e-06
9.64457243e-08,-1.61707965e-06,1.21434098e-07,1.48976687e-06
9.65997913e-08,-1.41354906e-06,1.50894095e-07,-3.55817588e-06
9.67538583e-08,-6.97028725e-07,9.71001413e-08,-7.6564138e-06
9.69079252e-08,1.75377863e-07,-7.88506895e-08,-9.04581793e-06
9.70619922e-08,8.72238502e-07,-3.62227638e-07,-7.17418243e-06
9.72160592e-08,1.1689915e-06,-6.52718484e-07,-2.77252911e-06
9.73701262e-08,9.59374574e-07,-7.93760762e-07,2.628022e-06
9.75241932e-08,2.77738565e-07,-6.57191094e-07,7.35309641e-06
9.76782601e-08,-6.58382419e-07,-2.27948448e-07,1.00984807e-05
9.78323271e-08,-1.4673509e-06,3.74243768e-07,1.01987662e-05
9.79863941e-08,-1.75056084e-06,9.48878437e-07,7.70816769e-06
9.81404611e-08,-1.31802256e-06,1.3073635e-06,3.35399682e-06
9.82945281e-08,-3.38766057e-07,1.34739946e-06,-1.64766152e-06
9.84485951e-08,7.15074179e-07,1.07335313e-06,-5.92409924e-06
9.8602662e-08,1.32239643e-06,5.69396889e-07,-8.36381787e-06
9.8756729e-08,1.21392895e-06,-4.08047143e-08,-8.48679974e-06
9.8910796e-08,5.27638008e-07,-6.19965476e-07,-6.60367959e-06
9.9064863e-08,-2.80095804e-07,-1.03102229e-06,-3.6662309e-06
9.921893e-08,-7.14616874e-07,-1.1620383e-06,-8.36766503e-07
9.93729898e-08,-5.45895432e-07,-9.7594318e-07,1.049361e-06
9.95270568e-08,5.9609377e-08,-5.48747437e-07,1.82673409e-06
9.96811238e-08,6.67929157e-07,-5.49100214e-08,1.93853589e-06
9.98351908e-08,8.88834336e-07,3.17020323e-07,2.00916816e-06
9.99892578e-08,6.43132637e-07,4.61508051e-07,2.36885603e-06
