Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.12632619e-06,-1.70413529e-07,6.69093379e-06
8.27337914e-08,-4.07301923e-06,1.45646453e-07,7.96286167e-06
8.28878584e-08,-4.05999344e-06,4.84861857e-07,7.67634083e-06
8.30419253e-08,-3.06710717e-06,6.7905296e-07,6.20126866e-06
8.31959923e-08,-1.3112292e-06,5.96910184e-07,4.16702096e-06
8.33500593e-08,7.56540203e-07,2.33979051e-07,1.94909035e-06
8.35041263e-08,2.52407926e-06,-2.64727788e-07,-3.72392151e-07
8.36581933e-08,3.40182487e-06,-6.82315601e-07,-2.64645837e-06
8.38122602e-08,3.06989295e-06,-8.53208064e-07,-4.35696757e-06
8.39663272e-08,1.65052347e-06,-7.44429542e-07,-4.78128322e-06
8.41203942e-08,-3.08791755e-07,-4.39570385e-07,-3.55917541e-06
8.42744612e-08,-2.04694834e-06,-5.8562545e-08,-1.20373863e-06
8.44285282e-08,-2.89823538e-06,3.05931991e-07,9.51237553e-07
8.45825952e-08,-2.56725593e-06,5.92310244e-07,1.48746119e-06
8.47366621e-08,-1.26248597e-06,7.41886822e-07,-1.06981304e-07
8.48907291e-08,3.77075082e-07,7.02717614e-07,-2.91519518e-06
8.50447961e-08,1.56621638e-06,4.75830888e-07,-5.01743716e-06
8.51988631e-08,1.77056756e-06,1.51947035e-07,-4.69321458e-06
8.5352923e-08,1.01468572e-06,-1.21618257e-07,-1.62678418e-06
8.55069899e-08,-1.05000211e-07,-2.3455776e-07,2.74447075e-06
8.56610569e-08,-7.5666685e-07,-1.91111695e-07,6.04914521e-06
8.58151239e-08,-3.84319065e-07,-9.98852485e-08,6.47104616e-06
8.59691909e-08,9.19019158e-07,-8.07719971e-08,3.90449031e-06
8.61232579e-08,2.42025567e-06,-1.71024709e-07,-1.32736204e-08
8.62773248e-08,3.16244473e-06,-3.0618358e-07,-3.00384545e-06
8.64313918e-08,2.54398287e-06,-3.86452228e-07,-3.58734042e-06
8.65854588e-08,7.05320645e-07,-3.61635813e-07,-1.86822126e-06
8.67395258e-08,-1.53409871e-06,-2.57135866e-07,7.72264343e-07
8.68935928e-08,-3.16073692e-06,-1.30228571e-07,2.71183603e-06
8.70476597e-08,-3.55592829e-06,-8.27875724e-09,3.03266893e-06
8.72017267e-08,-2.79694427e-06,1.32310348e-07,1.81173175e-06
8.73557937e-08,-1.48921629e-06,3.22613602e-07,-1.96563377e-07
8.75098607e-08,-2.98481126e-07,5.40411008e-07,-2.07750713e-06
8.76639277e-08,4.46531601e-07,6.85777479e-07,-3.13013084e-06
8.78179947e-08,8.19486388e-07,6.30529939e-07,-3.06579818e-06
8.79720616e-08,1.06507207e-06,3.14616386e-07,-2.09634072e-06
8.81261286e-08,1.32544199e-06,-1.79645568e-07,-8.56151587e-07
8.82801956e-08,1.54431098e-06,-6.41291422e-07,-7.41068362e-08
8.84342626e-08,1.5644431e-06,-8.44340434e-07,-1.12546815e-07
8.85883296e-08,1.27696842e-06,-6.87844818e-07,-7.21652782e-07
8.87423894e-08,6.95382141e-07,-2.65430742e-07,-1.22989888e-06
8.88964564e-08,-6.27558379e-08,1.94357028e-07,-1.02412184e-06
8.90505234e-08,-8.27431109e-07,4.70771369e-07,8.37304981e-08
8.92045904e-08,-1.41950738e-06,4.74686601e-07,1.83413454e-06
8.93586574e-08,-1.69281225e-06,2.70709563e-07,3.73120679e-06
8.95127243e-08,-1.58308853e-06,1.34456357e-09,5.22923438e-06
8.96667913e-08,-1.1306081e-06,-2.10189256e-07,5.79617472e-06
8.98208583e-08,-4.56106875e-07,-3.04461366e-07,4.99663838e-06
8.99749253e-08,2.9822192e-07,-2.71348654e-07,2.70433588e-06
9.01289923e-08,1.00287639e-06,-1.23051478e-07,-6.62100774e-07
9.02830593e-08,1.52609209e-06,1.02878992e-07,-4.14447049e-06
9.04371262e-08,1.71452484e-06,3.26320134e-07,-6.61946342e-06
9.05911932e-08,1.43275088e-06,4.36665914e-07,-7.34738433e-06
9.07452602e-08,6.63169715e-07,3.56454166e-07,-6.31969306e-06
9.08993272e-08,-4.15335421e-07,1.10956819e-07,-4.17658566e-06
9.10533942e-08,-1.45764477e-06,-1.6576665e-07,-1.80313236e-06
9.12074611e-08,-2.1017247e-06,-3.1168949e-07,9.85254758e-08
9.13615281e-08,-2.14452075e-06,-2.47662797e-07,1.23556981e-06
9.15155951e-08,-1.62748961e-06,-2.81739148e-08,1.71698696e-06
9.16696621e-08,-7.85936209e-07,2.0363008e-07,1.90263893e-06
9.18237291e-08,9.25087136e-08,3.15372773e-07,2.1905953e-06
9.1977796e-08,7.95896881e-07,2.60289426e-07,2.81231041e-06
9.21318559e-08,1.23498546e-06,7.94078758e-08,3.70529233e-06
9.22859229e-08,1.41824933e-06,-1.46940792e-07,4.52562881e-06
9.24399899e-08,1.40983582e-06,-3.50715453e-07,4.80346807e-06
9.25940569e-08,1.30504384e-06,-4.98594147e-07,4.16424928e-06
9.27481238e-08,1.20381742e-06,-5.78769459e-07,2.5110412e-06
9.29021908e-08,1.15722651e-06,-5.77571996e-07,9.44325222e-08
9.30562578e-08,1.10579299e-06,-4.68288079e-07,-2.55359782e-06
9.32103248e-08,8.84521796e-07,-2.25106078e-07,-4.79952996e-06
9.33643918e-08,3.30414849e-07,1.39260507e-07,-6.11878386e-06
9.35184588e-08,-5.57233761e-07,5.46491208e-07,-6.24926088e-06
9.36725257e-08,-1.53477879e-06,8.63342848e-07,-5.21979428e-06
9.38265927e-08,-2.2014151e-06,9.59653335e-07,-3.26082886e-06
9.39806597e-08,-2.22995163e-06,7.83200846e-07,-6.83153473e-07
9.41347267e-08,-1.59200204e-06,3.97041106e-07,2.17050251e-06
9.42887937e-08,-6.07941104e-07,-4.62124525e-08,4.87098941e-06
9.44428606e-08,2.32526304e-07,-3.81605531e-07,6.83659346e-06
9.45969276e-08,5.71911073e-07,-5.11411201e-07,7.40311907e-06
9.47509946e-08,3.98919838e-07,-4.38698578e-07,6.085736e-06
9.49050616e-08,2.17077876e-08,-2.45753483e-07,2.91303672e-06
9.50591286e-08,-1.74413117e-07,-4.1164931e-08,-1.39507131e-06
9.52131956e-08,2.22289742e-09,8.89261145e-08,-5.58352258e-06
9.53672554e-08,4.4466546e-07,1.05051853e-07,-8.32252954e-06
9.55213224e-08,8.59777856e-07,1.58815254e-08,-8.75601563e-06
9.56753894e-08,9.85686597e-07,-1.32889696e-07,-6.85939631e-06
9.58294564e-08,7.52447249e-07,-2.77584036e-07,-3.43014494e-06
9.59835234e-08,3.0082245e-07,-3.59705751e-07,2.72033503e-07
9.61375903e-08,-1.21816896e-07,-3.4582547e-07,3.07369578e-06
9.62916573e-08,-3.11505232e-07,-2.34367718e-07,4.38300049e-06
9.64457243e-08,-2.25936006e-07,-5.08087972e-08,4.39983933e-06
9.65997913e-08,-1.03224966e-08,1.65717935e-07,3.90183777e-06
9.67538583e-08,9.43546823e-08,3.68457165e-07,3.68826522e-06
9.69079252e-08,-7.54607328e-08,5.06060076e-07,4.00480349e-06
9.70619922e-08,-4.66360603e-07,5.3227518e-07,4.35894844e-06
9.72160592e-08,-8.20134119e-07,4.2565668e-07,3.89325214e-06
9.73701262e-08,-8.51395214e-07,2.11282156e-07,2.05660831e-06
9.75241932e-08,-4.66347956e-07,-3.55392658e-08,-9.25033191e-07
9.76782601e-08,1.53286223e-07,-2.24337867e-07,-4.10378243e-06
9.78323271e-08,6.76630236e-07,-2.98409219e-07,-6.32281171e-06
9.79863941e-08,8.53800657e-07,-2.69001163e-07,-6.79831828e-06
9.81404611e-08,6.65825098e-07,-2.00213663e-07,-5.43995156e-06
9.82945281e-08,2.88032339e-07,-1.59951512e-07,-2.80749646e-06
9.84485951e-08,-7.0720688e-08,-1.69255244e-07,1.66976633e-07
9.8602662e-08,-3.05973487e-07,-1.88950622e-07,2.53249414e-06
9.87567219e-08,-4.27140805e-07,-1.50735389e-07,3.63927165e-06
9.89107889e-08,-4.6806079e-07,-8.48059756e-09,3.35165782e-06
9.90648559e-08,-4.08530184e-07,2.19033552e-07,2.08369602e-06
9.92189229e-08,-1.89282275e-07,4.42644534e-07,5.96830887e-07
9.93729898e-08,1.95467578e-07,5.40759288e-07,-3.92687014e-07
9.95270568e-08,6.22125413e-07,4.25172175e-07,-5.99516568e-07
9.96811238e-08,8.7093332e-07,1.06545471e-07,-2.96902044e-07
9.98351908e-08,7.65173525e-07,-2.92188247e-07,-6.6571225e-08
9.99892578e-08,3.09085522e-07,-5.89243257e-07,-3.31852164e-07
