Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.66422283e-07,1.08686308e-07,-7.21824381e-06
8.24256574e-08,-8.16908425e-08,9.40441254e-08,-1.01611622e-05
8.25797244e-08,-1.08901031e-06,-5.90882472e-08,-9.99344593e-06
8.27337914e-08,-1.92210427e-06,-2.64556149e-07,-6.96766665e-06
8.28878584e-08,-2.3372811e-06,-4.00301218e-07,-2.03763966e-06
8.30419253e-08,-2.17744264e-06,-3.78633501e-07,3.24135749e-06
8.31959923e-08,-1.44838157e-06,-1.94569139e-07,7.13373674e-06
8.33500593e-08,-3.32454874e-07,7.53447438e-08,8.35497303e-06
8.35041263e-08,8.57189434e-07,3.15574283e-07,6.58498948e-06
8.36581933e-08,1.76236631e-06,4.32654815e-07,2.59113312e-06
8.38122602e-08,2.09164273e-06,4.01454201e-07,-2.08491383e-06
8.39663272e-08,1.73218416e-06,2.68880996e-07,-5.7511138e-06
8.41203942e-08,8.1117804e-07,1.17873668e-07,-7.26768621e-06
8.42744612e-08,-3.40110518e-07,1.79510202e-08,-6.50808715e-06
8.44285282e-08,-1.31225499e-06,-9.08510867e-09,-4.29119018e-06
8.45825952e-08,-1.7712473e-06,1.09065699e-08,-1.78554114e-06
8.47366621e-08,-1.57404861e-06,2.8000418e-08,2.31077735e-07
8.48907291e-08,-8.10644451e-07,1.98062899e-10,1.7248741e-06
8.50447961e-08,2.31741012e-07,-8.27027193e-08,3.12789325e-06
8.51988631e-08,1.16933757e-06,-1.94091385e-07,4.70604664e-06
8.5352923e-08,1.65888764e-06,-2.8257719e-07,6.11882979e-06
8.55069899e-08,1.52335338e-06,-2.98176872e-07,6.5415411e-06
8.56610569e-08,8.19202683e-07,-2.21612538e-07,5.2537448e-06
8.58151239e-08,-1.82143481e-07,-8.08794098e-08,2.25502004e-06
8.59691909e-08,-1.09871598e-06,5.86659503e-08,-1.5365008e-06
8.61232579e-08,-1.59161289e-06,1.27341337e-07,-4.64972118e-06
8.62773248e-08,-1.50912194e-06,9.19753944e-08,-5.78341269e-06
8.64313918e-08,-9.44441297e-07,-2.29985027e-08,-4.47859884e-06
8.65854588e-08,-1.67585014e-07,-1.46716559e-07,-1.40433553e-06
8.67395258e-08,5.32746924e-07,-2.00785237e-07,1.86896261e-06
8.68935928e-08,9.90095259e-07,-1.40585939e-07,3.53953374e-06
8.70476597e-08,1.1945674e-06,2.18023857e-08,2.47482922e-06
8.72017267e-08,1.21393055e-06,2.21232085e-07,-1.02835952e-06
8.73557937e-08,1.0851179e-06,3.65694717e-07,-5.10432665e-06
8.75098607e-08,7.80332982e-07,3.75414089e-07,-7.12681685e-06
8.76639277e-08,2.74569459e-07,2.21776659e-07,-5.22627124e-06
8.78179947e-08,-3.5103281e-07,-4.78830771e-08,3.617468e-07
8.79720616e-08,-8.84744736e-07,-3.20597309e-07,7.12611745e-06
8.81261286e-08,-1.09076825e-06,-4.60790091e-07,1.15774601e-05
8.82801956e-08,-8.81266146e-07,-3.76624939e-07,1.1259951e-05
8.84342626e-08,-4.14460487e-07,-7.47449818e-08,6.15272529e-06
8.85883296e-08,-1.60375855e-08,3.27836659e-07,-1.41291366e-06
8.87423894e-08,3.59710342e-08,6.50619199e-07,-8.16348802e-06
8.88964564e-08,-2.94903856e-07,7.39152881e-07,-1.16234469e-05
8.90505234e-08,-7.79121081e-07,5.41412305e-07,-1.11531044e-05
8.92045904e-08,-1.07791857e-06,1.32923262e-07,-7.87441968e-06
8.93586574e-08,-9.63803132e-07,-3.27492756e-07,-3.76033631e-06
8.95127243e-08,-4.49185222e-07,-6.765801e-07,-5.26606811e-07
8.96667913e-08,2.39893552e-07,-8.14701878e-07,1.11355382e-06
8.98208583e-08,8.05519221e-07,-7.27028123e-07,1.55840871e-06
8.99749253e-08,1.03972604e-06,-4.62132931e-07,1.84516466e-06
9.01289923e-08,9.25439053e-07,-1.0038778e-07,2.89407785e-06
9.02830593e-08,6.28535815e-07,2.68247817e-07,4.89010245e-06
9.04371262e-08,3.93986397e-07,5.53799794e-07,7.11989378e-06
9.05911932e-08,4.00071229e-07,6.82657344e-07,8.34579441e-06
9.07452602e-08,6.54837834e-07,6.24089978e-07,7.51117932e-06
9.08993272e-08,9.94296443e-07,4.14487886e-07,4.39408268e-06
9.10533942e-08,1.17612797e-06,1.50166869e-07,-1.49027869e-07
9.12074611e-08,1.0085804e-06,-5.61710323e-08,-4.51041069e-06
9.13615281e-08,4.46416067e-07,-1.39346454e-07,-7.08749621e-06
9.15155951e-08,-3.83249386e-07,-1.24841293e-07,-7.06001674e-06
9.16696621e-08,-1.22664221e-06,-1.15408753e-07,-4.74321951e-06
9.18237291e-08,-1.80146151e-06,-2.16490179e-07,-1.32993182e-06
9.1977796e-08,-1.91274898e-06,-4.42599941e-07,1.75795185e-06
9.21318559e-08,-1.54019074e-06,-6.78009371e-07,3.48104209e-06
9.22859229e-08,-8.52511448e-07,-7.35197318e-07,3.44572481e-06
9.24399899e-08,-1.38614439e-07,-4.8639896e-07,1.85379736e-06
9.25940569e-08,3.21681e-07,2.69877489e-08,-6.52016752e-07
9.27481238e-08,3.93349012e-07,5.93028346e-07,-3.09983216e-06
9.29021908e-08,1.63375717e-07,9.46656883e-07,-4.35313177e-06
9.30562578e-08,-9.87744571e-08,9.22528102e-07,-3.47671221e-06
9.32103248e-08,-9.56324087e-08,5.44628392e-07,-2.84010639e-07
9.33643918e-08,3.07016222e-07,-3.42804896e-09,4.26530778e-06
9.35184588e-08,9.799179e-07,-4.89653928e-07,8.21460617e-06
9.36725257e-08,1.59890965e-06,-7.46514104e-07,9.425401e-06
9.38265927e-08,1.83375198e-06,-7.26953317e-07,6.7148826e-06
9.39806597e-08,1.52411621e-06,-4.92131505e-07,6.56793361e-07
9.41347267e-08,7.41897338e-07,-1.56813044e-07,-6.48786181e-06
9.42887937e-08,-2.6421128e-07,1.68561456e-07,-1.17526824e-05
9.44428606e-08,-1.17661261e-06,4.14342935e-07,-1.28619304e-05
9.45969276e-08,-1.71593626e-06,5.56505768e-07,-9.29668477e-06
9.47509946e-08,-1.73298963e-06,6.00773546e-07,-2.50087396e-06
9.49050616e-08,-1.26888574e-06,5.62266337e-07,4.81742563e-06
9.50591286e-08,-5.46280603e-07,4.5050453e-07,9.8892051e-06
9.52131956e-08,1.28890775e-07,2.67249078e-07,1.10136734e-05
9.53672554e-08,5.15729482e-07,1.68602874e-08,8.14349096e-06
9.55213224e-08,5.49359129e-07,-2.75879728e-07,2.74032254e-06
9.56753894e-08,3.42760643e-07,-5.52600511e-07,-2.96787789e-06
9.58294564e-08,8.76539445e-08,-7.29732392e-07,-6.9480493e-06
9.59835234e-08,-6.58591475e-08,-7.33474678e-07,-8.09183257e-06
9.61375903e-08,-6.95992952e-08,-5.43993281e-07,-6.4205642e-06
9.62916573e-08,4.367174e-08,-2.15535493e-07,-2.80947825e-06
9.64457243e-08,2.14706063e-07,1.46392409e-07,1.47873834e-06
9.65997913e-08,3.89716092e-07,4.32275669e-07,5.16194632e-06
9.67538583e-08,5.1320194e-07,5.72151635e-07,7.16025124e-06
9.69079252e-08,5.16425416e-07,5.54163137e-07,6.80494213e-06
9.70619922e-08,3.39024723e-07,4.13378643e-07,4.10790699e-06
9.72160592e-08,-2.46221532e-08,2.09126085e-07,-6.9038947e-08
9.73701262e-08,-4.90779655e-07,-1.13507781e-09,-4.21460436e-06
9.75241932e-08,-9.05292382e-07,-1.82326175e-07,-6.78278138e-06
9.76782601e-08,-1.1071993e-06,-3.22427667e-07,-6.93012271e-06
9.78323271e-08,-1.00213038e-06,-4.15018548e-07,-4.90824914e-06
9.79863941e-08,-6.06533717e-07,-4.37450467e-07,-1.86200714e-06
9.81404611e-08,-4.03809537e-08,-3.52398615e-07,8.12293024e-07
9.82945281e-08,5.22987307e-07,-1.42420959e-07,2.13780936e-06
9.84485951e-08,9.23483697e-07,1.48688628e-07,1.90815081e-06
9.8602662e-08,1.07044036e-06,4.08404446e-07,6.40030066e-07
9.87567219e-08,9.63810521e-07,5.00908982e-07,-7.3204626e-07
9.89107889e-08,6.80980349e-07,3.47765649e-07,-1.2594287e-06
9.90648559e-08,3.39851766e-07,-1.22079307e-08,-3.75137574e-07
9.92189229e-08,5.07390041e-08,-4.27254093e-07,1.81081668e-06
9.93729898e-08,-1.26978136e-07,-7.00707005e-07,4.47015827e-06
9.95270568e-08,-2.03927925e-07,-6.87127567e-07,6.39297241e-06
9.96811238e-08,-2.39160045e-07,-3.66272474e-07,6.61418881e-06
9.98351908e-08,-2.82744026e-07,1.49431003e-07,4.96956e-06
9.99892578e-08,-3.24261862e-07,6.6939873e-07,2.20489346e-06
