Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.14173893e-07,-5.45157434e-07,2.3717987e-06
8.25797244e-08,-2.4471467e-07,-8.10972324e-07,5.61613115e-06
8.27337914e-08,-1.03397667e-06,-7.837819e-07,6.7142937e-06
8.28878584e-08,-1.36174106e-06,-5.17533579e-07,4.80555082e-06
8.30419253e-08,-1.17950901e-06,-1.42085099e-07,8.82447182e-07
8.31959923e-08,-6.72480894e-07,2.15680942e-07,-2.89648847e-06
8.33500593e-08,-1.24546915e-07,4.89632612e-07,-4.70910754e-06
8.35041263e-08,2.28975665e-07,6.62996001e-07,-4.23070969e-06
8.36581933e-08,2.69381104e-07,7.16975592e-07,-2.58258092e-06
8.38122602e-08,-1.22195445e-08,6.00326757e-07,-1.16684544e-06
8.39663272e-08,-5.36093296e-07,2.67605117e-07,-3.84009411e-07
8.41203942e-08,-1.13727469e-06,-2.36877497e-07,6.7830257e-07
8.42744612e-08,-1.57711543e-06,-7.44298063e-07,3.30439252e-06
8.44285282e-08,-1.60470881e-06,-1.02938463e-06,7.72131989e-06
8.45825952e-08,-1.0722971e-06,-9.496149e-07,1.23712234e-05
8.47366621e-08,-3.80598806e-08,-5.39455414e-07,1.45595241e-05
8.48907291e-08,1.21561084e-06,1.90566496e-08,1.21151888e-05
8.50447961e-08,2.27460032e-06,5.23214965e-07,4.91129322e-06
8.51988631e-08,2.7554895e-06,8.61354238e-07,-4.82731957e-06
8.5352923e-08,2.46864442e-06,1.02265005e-06,-1.36624913e-05
8.55069899e-08,1.50948495e-06,1.0214701e-06,-1.87415262e-05
8.56610569e-08,2.33319241e-07,8.3667129e-07,-1.90739938e-05
8.58151239e-08,-8.91017805e-07,4.36094922e-07,-1.5569316e-05
8.59691909e-08,-1.49009975e-06,-1.39790174e-07,-1.00675998e-05
8.61232579e-08,-1.44964474e-06,-7.36743118e-07,-4.22193489e-06
8.62773248e-08,-9.32691762e-07,-1.14670445e-06,1.02995318e-06
8.64313918e-08,-2.4954835e-07,-1.22851043e-06,5.33382581e-06
8.65854588e-08,3.18343382e-07,-9.88086072e-07,8.54095106e-06
8.67395258e-08,6.09849735e-07,-5.5464119e-07,1.05019571e-05
8.68935928e-08,5.61682953e-07,-8.37387191e-08,1.10889996e-05
8.70476597e-08,1.59949025e-07,3.22945397e-07,1.02732165e-05
8.72017267e-08,-5.38679615e-07,6.23100107e-07,8.13408769e-06
8.73557937e-08,-1.33088554e-06,7.91264654e-07,4.83066424e-06
8.75098607e-08,-1.86013506e-06,7.94367281e-07,6.33198511e-07
8.76639277e-08,-1.76856213e-06,6.19422451e-07,-3.95437246e-06
8.78179947e-08,-9.35936782e-07,3.16650073e-07,-8.06692606e-06
8.79720616e-08,3.76352915e-07,-3.85185928e-09,-1.05038025e-05
8.81261286e-08,1.62383867e-06,-2.3275939e-07,-1.007623e-05
8.82801956e-08,2.2787201e-06,-3.29281789e-07,-6.26956853e-06
8.84342626e-08,2.12936743e-06,-3.33876528e-07,1.05999334e-07
8.85883296e-08,1.37412087e-06,-3.14544423e-07,6.8229283e-06
8.87423894e-08,4.53992698e-07,-3.01947807e-07,1.10514875e-05
8.88964564e-08,-2.4206804e-07,-2.73801874e-07,1.08172826e-05
8.90505234e-08,-5.82137204e-07,-1.92905972e-07,6.21015488e-06
8.92045904e-08,-6.77490448e-07,-5.42971037e-08,-5.45359455e-07
8.93586574e-08,-6.98935082e-07,1.05410471e-07,-6.32804131e-06
8.95127243e-08,-7.0231215e-07,2.32919746e-07,-8.87942588e-06
8.96667913e-08,-6.08512096e-07,2.89147437e-07,-7.90424838e-06
8.98208583e-08,-3.33437271e-07,2.61140229e-07,-4.8381653e-06
8.99749253e-08,7.51225429e-08,1.59538033e-07,-1.61488163e-06
9.01289923e-08,4.26413891e-07,1.67262169e-08,5.6806698e-07
9.02830593e-08,5.09970846e-07,-1.14513163e-07,1.65687788e-06
9.04371262e-08,2.43593377e-07,-1.79662706e-07,2.25330859e-06
9.05911932e-08,-2.66255853e-07,-1.54986679e-07,2.8234997e-06
9.07452602e-08,-7.77512582e-07,-7.14674471e-08,3.25986343e-06
9.08993272e-08,-1.02757099e-06,3.06519254e-11,3.04548166e-06
9.10533942e-08,-8.50115271e-07,-3.03389891e-09,1.782357e-06
9.12074611e-08,-2.56720739e-07,-8.32296649e-08,-3.60024899e-07
9.13615281e-08,5.38772269e-07,-1.74652214e-07,-2.58785326e-06
9.15155951e-08,1.18565174e-06,-1.85776187e-07,-3.85016256e-06
9.16696621e-08,1.35561822e-06,-6.29402237e-08,-3.38918858e-06
9.18237291e-08,9.29296107e-07,1.66328007e-07,-1.14173486e-06
9.1977796e-08,9.41218801e-08,4.02347524e-07,2.20489392e-06
9.21318559e-08,-7.33596266e-07,5.26574183e-07,5.49104834e-06
9.22859229e-08,-1.13530336e-06,4.71849802e-07,7.52917686e-06
9.24399899e-08,-9.24750452e-07,2.65322456e-07,7.53822678e-06
9.25940569e-08,-2.42307266e-07,1.46737182e-08,5.41887903e-06
9.27481238e-08,5.40582505e-07,-1.62073945e-07,1.77150366e-06
9.29021908e-08,1.03380273e-06,-2.16349704e-07,-2.37610334e-06
9.30562578e-08,1.02365925e-06,-1.98489417e-07,-6.00447584e-06
9.32103248e-08,5.51774576e-07,-2.09304318e-07,-8.44294664e-06
9.33643918e-08,-1.35314679e-07,-3.03324526e-07,-9.42590304e-06
9.35184588e-08,-7.14653993e-07,-4.27105391e-07,-8.90333831e-06
9.36725257e-08,-9.29230339e-07,-4.46889743e-07,-6.86790236e-06
9.38265927e-08,-6.94734069e-07,-2.5403682e-07,-3.40132851e-06
9.39806597e-08,-1.3789213e-07,1.32583551e-07,1.10660528e-06
9.41347267e-08,4.55690611e-07,5.45512478e-07,5.81824133e-06
9.42887937e-08,7.79160871e-07,7.58740043e-07,9.56148051e-06
9.44428606e-08,6.65007633e-07,6.29369879e-07,1.11813169e-05
9.45969276e-08,1.74971774e-07,1.99308772e-07,9.95689152e-06
9.47509946e-08,-4.38489735e-07,-3.21883221e-07,5.94015137e-06
9.49050616e-08,-8.77755554e-07,-6.80132189e-07,1.09448365e-07
9.50591286e-08,-9.53505833e-07,-7.22538175e-07,-5.77596165e-06
9.52131956e-08,-6.60707656e-07,-4.70233942e-07,-9.70542806e-06
9.53672554e-08,-1.48777744e-07,-8.07861937e-08,-1.0243114e-05
9.55213224e-08,3.71452614e-07,2.58219529e-07,-7.2671719e-06
9.56753894e-08,7.24261895e-07,4.2750861e-07,-2.12718464e-06
9.58294564e-08,8.26394455e-07,4.14122979e-07,3.00299052e-06
9.59835234e-08,6.94866571e-07,2.89108044e-07,6.24349286e-06
9.61375903e-08,4.13514044e-07,1.51524361e-07,6.88872706e-06
9.62916573e-08,8.85684699e-08,7.09907582e-08,5.48961589e-06
9.64457243e-08,-1.87453423e-07,5.50104673e-08,3.1915165e-06
9.65997913e-08,-3.48140162e-07,5.60503821e-08,9.22411232e-07
9.67538583e-08,-3.52497835e-07,1.62675438e-08,-9.5241694e-07
9.69079252e-08,-1.90693697e-07,-8.38643359e-08,-2.40380587e-06
9.70619922e-08,9.36689446e-08,-2.07707799e-07,-3.34749188e-06
9.72160592e-08,3.87111015e-07,-2.89348748e-07,-3.56265036e-06
9.73701262e-08,5.28026874e-07,-2.87398962e-07,-2.95612108e-06
9.75241932e-08,3.80966696e-07,-2.16225331e-07,-1.82133977e-06
9.76782601e-08,-7.33531422e-08,-1.36376315e-07,-7.48489413e-07
9.78323271e-08,-6.91325795e-07,-1.07929473e-07,-2.35636136e-07
9.79863941e-08,-1.21017285e-06,-1.42582167e-07,-3.53039979e-07
9.81404611e-08,-1.37358847e-06,-1.86498269e-07,-7.36317304e-07
9.82945281e-08,-1.07458311e-06,-1.50399515e-07,-8.6117609e-07
9.84485951e-08,-4.23365492e-07,2.69773537e-08,-3.55477795e-07
9.8602662e-08,3.13376631e-07,3.17624398e-07,8.30344277e-07
9.87567219e-08,8.69524285e-07,5.98292957e-07,2.38342591e-06
9.89107889e-08,1.11857526e-06,7.12820565e-07,3.69818986e-06
9.90648559e-08,1.09940277e-06,5.72545616e-07,4.09089216e-06
9.92189229e-08,9.26759071e-07,2.19461072e-07,3.15964553e-06
9.93729898e-08,6.82969528e-07,-1.93597756e-07,1.10554708e-06
9.95270568e-08,3.84528846e-07,-4.94948665e-07,-1.26739064e-06
9.96811238e-08,3.13632427e-08,-5.86805186e-07,-2.97202178e-06
9.98351908e-08,-3.34470201e-07,-4.81334666e-07,-3.40838301e-06
9.99892578e-08,-6.26297037e-07,-2.66594697e-07,-2.65735548e-06
