Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.27631756e-06,1.60521722e-07,-3.3086817e-06
8.25797244e-08,-3.63730408e-07,-4.34378876e-07,-3.1203972e-06
8.27337914e-08,6.56269833e-07,-8.75985904e-07,-1.01562398e-06
8.28878584e-08,1.30436331e-06,-9.47462638e-07,1.52133168e-06
8.30419253e-08,1.41404871e-06,-6.15313752e-07,2.82121823e-06
8.31959923e-08,1.17665093e-06,-5.91172267e-08,2.23029383e-06
8.33500593e-08,9.28757743e-07,4.35197876e-07,4.54719554e-07
8.35041263e-08,8.71970201e-07,6.43682142e-07,-1.1453144e-06
8.36581933e-08,9.46385001e-07,5.16460375e-07,-1.63316281e-06
8.38122602e-08,9.2306567e-07,1.68168739e-07,-1.06082803e-06
8.39663272e-08,6.15923796e-07,-2.1253544e-07,-2.15185906e-07
8.41203942e-08,3.46819178e-08,-4.6023888e-07,9.19089516e-08
8.42744612e-08,-6.23380288e-07,-4.90917955e-07,-4.01607338e-07
8.44285282e-08,-1.11772101e-06,-3.19422895e-07,-1.29391083e-06
8.45825952e-08,-1.32337334e-06,-4.55879778e-08,-1.82498832e-06
8.47366621e-08,-1.29627779e-06,1.95249328e-07,-1.33923527e-06
8.48907291e-08,-1.20907282e-06,3.09107179e-07,3.38446341e-07
8.50447961e-08,-1.21250503e-06,2.95623579e-07,2.77859408e-06
8.51988631e-08,-1.31149136e-06,2.36767846e-07,5.0762992e-06
8.5352923e-08,-1.33357014e-06,2.16989164e-07,6.16680836e-06
8.55069899e-08,-1.01783519e-06,2.49927297e-07,5.21807533e-06
8.56610569e-08,-1.91833919e-07,2.69665634e-07,2.01735747e-06
8.58151239e-08,1.05671768e-06,1.91297573e-07,-2.76446508e-06
8.59691909e-08,2.3327359e-06,-2.00898924e-08,-7.60370131e-06
8.61232579e-08,3.07762957e-06,-3.24323764e-07,-1.06199395e-05
8.62773248e-08,2.85600322e-06,-6.28670193e-07,-1.04454866e-05
8.64313918e-08,1.63268976e-06,-8.21978858e-07,-7.02509124e-06
8.65854588e-08,-1.37363074e-07,-8.06473679e-07,-1.7361009e-06
8.67395258e-08,-1.69245266e-06,-5.30295722e-07,3.40347196e-06
8.68935928e-08,-2.35089055e-06,-2.99207272e-08,6.9643088e-06
8.70476597e-08,-1.89038974e-06,5.50917491e-07,8.82990389e-06
8.72017267e-08,-6.82053553e-07,1.00143336e-06,9.80303776e-06
8.73557937e-08,5.36289122e-07,1.13994338e-06,1.0450759e-05
8.75098607e-08,1.11976908e-06,9.07185097e-07,1.02810764e-05
8.76639277e-08,9.03480043e-07,3.97534819e-07,8.07488595e-06
8.78179947e-08,2.36404446e-07,-1.90304732e-07,3.13536452e-06
8.79720616e-08,-3.4615428e-07,-6.46460819e-07,-3.67120856e-06
8.81261286e-08,-5.32198044e-07,-8.35397316e-07,-1.00532279e-05
8.82801956e-08,-3.90394035e-07,-7.37657501e-07,-1.35638611e-05
8.84342626e-08,-1.82224667e-07,-4.40572109e-07,-1.30552789e-05
8.85883296e-08,-5.1551261e-08,-8.88245353e-08,-9.29072576e-06
8.87423894e-08,9.80557715e-08,1.82698983e-07,-4.38202642e-06
8.88964564e-08,4.37842942e-07,3.03786123e-07,-5.11689905e-07
8.90505234e-08,9.48750483e-07,2.90795072e-07,1.23320865e-06
8.92045904e-08,1.33168828e-06,2.18908212e-07,1.28506133e-06
8.93586574e-08,1.19235381e-06,1.64392972e-07,1.11386748e-06
8.95127243e-08,3.48679606e-07,1.50583489e-07,2.18159516e-06
8.96667913e-08,-9.86004807e-07,1.39545804e-07,4.95990753e-06
8.98208583e-08,-2.27937903e-06,7.16732487e-08,8.57731447e-06
8.99749253e-08,-2.9523635e-06,-7.58696928e-08,1.12631487e-05
9.01289923e-08,-2.66523784e-06,-2.59283041e-07,1.12843327e-05
9.02830593e-08,-1.45803472e-06,-3.88228614e-07,7.82527513e-06
9.04371262e-08,2.97946571e-07,-3.75137546e-07,1.38698806e-06
9.05911932e-08,2.06299296e-06,-1.84546622e-07,-6.38216989e-06
9.07452602e-08,3.30857051e-06,1.42051888e-07,-1.32588275e-05
9.08993272e-08,3.65248525e-06,4.87946068e-07,-1.71575521e-05
9.10533942e-08,2.95647646e-06,6.96910433e-07,-1.6789767e-05
9.12074611e-08,1.39288204e-06,6.40585199e-07,-1.21037529e-05
9.13615281e-08,-5.54573944e-07,2.90962902e-07,-4.38283678e-06
9.15155951e-08,-2.22295785e-06,-2.41283317e-07,4.07829566e-06
9.16696621e-08,-3.03505385e-06,-7.42670466e-07,1.0699222e-05
9.18237291e-08,-2.78064385e-06,-9.94695256e-07,1.35399305e-05
9.1977796e-08,-1.72875593e-06,-8.85058625e-07,1.20683499e-05
9.21318559e-08,-4.719966e-07,-4.64989114e-07,7.37519713e-06
9.22859229e-08,4.12581301e-07,7.55517746e-08,1.66182292e-06
9.24399899e-08,6.66531662e-07,5.06300012e-07,-2.78932885e-06
9.25940569e-08,4.27311278e-07,6.73131638e-07,-4.63133347e-06
9.27481238e-08,5.96239715e-08,5.66715414e-07,-3.91930644e-06
9.29021908e-08,-1.14481367e-07,3.05213547e-07,-1.80930658e-06
9.30562578e-08,-3.40495632e-10,4.97877295e-08,2.56149008e-07
9.32103248e-08,2.6927114e-07,-8.5822073e-08,1.35314326e-06
9.33643918e-08,4.81205007e-07,-7.53689164e-08,1.40830775e-06
9.35184588e-08,5.16014268e-07,4.05214173e-08,9.4833706e-07
9.36725257e-08,4.24063131e-07,1.92316634e-07,5.55933468e-07
9.38265927e-08,3.66850827e-07,3.08320324e-07,4.64521207e-07
9.39806597e-08,4.71161769e-07,3.25114513e-07,5.63650758e-07
9.41347267e-08,7.14218913e-07,2.04954517e-07,7.04710772e-07
9.42887937e-08,9.3039705e-07,-3.41297905e-08,9.41786254e-07
9.44428606e-08,9.30839064e-07,-3.05285226e-07,1.43549187e-06
9.45969276e-08,6.42271175e-07,-4.88836292e-07,2.11087286e-06
9.47509946e-08,1.56171467e-07,-5.03625529e-07,2.45579031e-06
9.49050616e-08,-3.42334971e-07,-3.61048933e-07,1.76032904e-06
9.50591286e-08,-7.0543382e-07,-1.57229749e-07,-3.08824383e-07
9.52131956e-08,-9.08497327e-07,-3.00742453e-09,-3.28918327e-06
9.53672554e-08,-1.02838851e-06,4.8659512e-08,-6.06143749e-06
9.55213224e-08,-1.13520446e-06,2.62911204e-08,-7.48291177e-06
9.56753894e-08,-1.1909957e-06,1.37755918e-10,-7.00667579e-06
9.58294564e-08,-1.04766502e-06,2.24330972e-08,-4.84543489e-06
9.59835234e-08,-5.68511553e-07,9.15857754e-08,-1.67901271e-06
9.61375903e-08,2.1139013e-07,1.62555864e-07,1.72081548e-06
9.62916573e-08,1.02700142e-06,1.85104028e-07,4.65937273e-06
9.64457243e-08,1.49979235e-06,1.36436896e-07,6.54586529e-06
9.65997913e-08,1.37370648e-06,3.02471506e-08,6.97663654e-06
9.67538583e-08,7.01564431e-07,-9.47511296e-08,5.90080208e-06
9.69079252e-08,-1.62737066e-07,-1.91117508e-07,3.66993299e-06
9.70619922e-08,-7.67279289e-07,-2.1436621e-07,8.49184971e-07
9.72160592e-08,-8.24744859e-07,-1.40434423e-07,-2.05028755e-06
9.73701262e-08,-3.61334457e-07,1.64212164e-08,-4.6597911e-06
9.75241932e-08,3.23884564e-07,1.97141503e-07,-6.60570777e-06
9.76782601e-08,8.37837092e-07,3.19970297e-07,-7.36157426e-06
9.78323271e-08,8.90954368e-07,3.22554712e-07,-6.36598907e-06
9.79863941e-08,4.24611528e-07,2.01886522e-07,-3.42392354e-06
9.81404611e-08,-3.71120876e-07,2.02601527e-08,9.10210019e-07
9.82945281e-08,-1.14153204e-06,-1.30001368e-07,5.33791126e-06
9.84485951e-08,-1.52744656e-06,-1.84671478e-07,8.3399882e-06
9.8602662e-08,-1.33979256e-06,-1.50187759e-07,8.92999014e-06
9.87567219e-08,-6.58808631e-07,-9.82476394e-08,7.14062207e-06
9.89107889e-08,2.11037261e-07,-1.09994069e-07,3.89876641e-06
9.90648559e-08,9.15649082e-07,-2.0380682e-07,4.12002578e-07
9.92189229e-08,1.23804114e-06,-3.04206594e-07,-2.45684032e-06
9.93729898e-08,1.16817853e-06,-2.90479363e-07,-4.40384201e-06
9.95270568e-08,8.30263502e-07,-9.12427112e-08,-5.47184936e-06
9.96811238e-08,3.62918257e-07,2.46157498e-07,-5.73884563e-06
9.98351908e-08,-1.30063853e-07,5.75092315e-07,-5.20584763e-06
9.99892578e-08,-5.47431569e-07,7.45069542e-07,-3.90469586e-06
