Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.06957315e-06,9.39704364e-07,-3.04811238e-06
8.25797244e-08,3.56726628e-06,8.61424667e-07,-4.88610112e-06
8.27337914e-08,2.46364471e-06,5.95858069e-07,-5.10607924e-06
8.28878584e-08,1.12235239e-06,2.91400823e-07,-3.69038048e-06
8.30419253e-08,-1.98520681e-07,7.8425515e-08,-1.38025541e-06
8.31959923e-08,-1.36041581e-06,-8.61687965e-09,6.67264317e-07
8.33500593e-08,-2.23390612e-06,-2.7330973e-08,1.3955854e-06
8.35041263e-08,-2.63235165e-06,-5.36467333e-08,3.21770045e-07
8.36581933e-08,-2.40436975e-06,-1.12273071e-07,-2.2197205e-06
8.38122602e-08,-1.62359345e-06,-1.68957612e-07,-5.15448073e-06
8.39663272e-08,-6.72174735e-07,-1.79639585e-07,-7.0726137e-06
8.41203942e-08,-7.52206972e-08,-1.41707417e-07,-6.83379085e-06
8.42744612e-08,-1.6406581e-07,-9.56715454e-08,-4.10409712e-06
8.44285282e-08,-8.27129725e-07,-8.52128821e-08,4.49461595e-07
8.45825952e-08,-1.56179385e-06,-1.2002657e-07,5.429667e-06
8.47366621e-08,-1.80254358e-06,-1.74023711e-07,9.30497663e-06
8.48907291e-08,-1.28435556e-06,-2.14540066e-07,1.1039544e-05
8.50447961e-08,-1.8921412e-07,-2.28572688e-07,1.04811988e-05
8.51988631e-08,9.88861416e-07,-2.23207422e-07,8.35681385e-06
8.5352923e-08,1.72651914e-06,-2.10765577e-07,5.88302191e-06
8.55069899e-08,1.71509998e-06,-1.94461691e-07,4.14955684e-06
8.56610569e-08,9.69896973e-07,-1.66634351e-07,3.57747899e-06
8.58151239e-08,-1.81726193e-07,-1.1558631e-07,3.74592196e-06
8.59691909e-08,-1.20311847e-06,-3.74154041e-08,3.69435998e-06
8.61232579e-08,-1.53587428e-06,5.28616084e-08,2.50913786e-06
8.62773248e-08,-8.51705352e-07,1.21306059e-07,-1.73650648e-07
8.64313918e-08,7.3137835e-07,1.33041638e-07,-4.02704791e-06
8.65854588e-08,2.6139503e-06,8.10575003e-08,-8.26514315e-06
8.67395258e-08,3.93783694e-06,9.47709289e-09,-1.20184277e-05
8.68935928e-08,3.98561588e-06,-6.74223788e-09,-1.4552983e-05
8.70476597e-08,2.5549075e-06,8.84615616e-08,-1.52610737e-05
8.72017267e-08,1.00067865e-07,2.76704867e-07,-1.36168865e-05
8.73557937e-08,-2.44715648e-06,4.60749305e-07,-9.38308858e-06
8.75098607e-08,-4.10629764e-06,5.19808168e-07,-3.04267996e-06
8.76639277e-08,-4.31378476e-06,3.93161542e-07,3.949237e-06
8.78179947e-08,-3.17391778e-06,1.29023221e-07,9.53567906e-06
8.79720616e-08,-1.34357151e-06,-1.40712459e-07,1.19993438e-05
8.81261286e-08,3.77661905e-07,-2.83672335e-07,1.08504437e-05
8.82801956e-08,1.4838381e-06,-2.49951455e-07,7.00776218e-06
8.84342626e-08,1.93763503e-06,-9.91715652e-08,2.18390846e-06
8.85883296e-08,1.99783926e-06,4.46825652e-08,-1.96679321e-06
8.87423894e-08,1.8860959e-06,7.33937853e-08,-4.34289086e-06
8.88964564e-08,1.59434376e-06,-4.05254532e-08,-4.43459248e-06
8.90505234e-08,9.81409244e-07,-2.31497268e-07,-2.2604122e-06
8.92045904e-08,3.37282842e-08,-3.81213169e-07,1.5343835e-06
8.93586574e-08,-9.79466563e-07,-3.84279417e-07,5.59825776e-06
8.95127243e-08,-1.62258982e-06,-2.07251261e-07,8.21599042e-06
8.96667913e-08,-1.59313117e-06,8.64490062e-08,8.11250538e-06
8.98208583e-08,-9.55794349e-07,3.61898145e-07,5.20989261e-06
8.99749253e-08,-1.21397591e-07,4.82152132e-07,7.15144438e-07
9.01289923e-08,4.20351569e-07,3.87487916e-07,-3.57868748e-06
9.02830593e-08,4.16245285e-07,1.35146522e-07,-6.24426912e-06
9.04371262e-08,-1.13998126e-08,-1.33720619e-07,-6.76045966e-06
9.05911932e-08,-4.87350121e-07,-2.84529762e-07,-5.43246006e-06
9.07452602e-08,-6.57793805e-07,-2.73762851e-07,-3.00532565e-06
9.08993272e-08,-4.07864889e-07,-1.67506968e-07,-3.39979692e-07
9.10533942e-08,1.18606678e-07,-7.27366753e-08,1.76542198e-06
9.12074611e-08,6.65772291e-07,-4.67164512e-08,2.77461595e-06
9.13615281e-08,1.02872377e-06,-5.51373631e-08,2.64711616e-06
9.15155951e-08,1.11582415e-06,-2.12838067e-08,1.89207015e-06
9.16696621e-08,9.22847335e-07,8.65121663e-08,1.24251881e-06
9.18237291e-08,4.99145642e-07,2.12490932e-07,1.09938901e-06
9.1977796e-08,-5.04541404e-08,2.59578911e-07,1.18693026e-06
9.21318559e-08,-5.70057068e-07,1.80272991e-07,7.5380558e-07
9.22859229e-08,-9.04755382e-07,2.5013982e-08,-8.12047915e-07
9.24399899e-08,-9.77555032e-07,-9.53414911e-08,-3.4385564e-06
9.25940569e-08,-8.19527884e-07,-1.01400943e-07,-6.29718261e-06
9.27481238e-08,-5.29211718e-07,-7.56832019e-09,-8.18463741e-06
9.29021908e-08,-2.09682867e-07,9.41675964e-08,-8.05657146e-06
9.30562578e-08,6.11410798e-08,1.12879725e-07,-5.44206432e-06
9.32103248e-08,2.29257765e-07,2.77295467e-08,-6.76954301e-07
9.33643918e-08,2.76132567e-07,-1.02093622e-07,5.05165235e-06
9.35184588e-08,2.44905863e-07,-1.89784757e-07,9.9544668e-06
9.36725257e-08,2.3314486e-07,-1.86448261e-07,1.22560068e-05
9.38265927e-08,3.16249327e-07,-1.12198194e-07,1.10141727e-05
9.39806597e-08,4.58112851e-07,-3.1112819e-08,6.6683524e-06
9.41347267e-08,5.06887716e-07,2.6235436e-09,9.13786494e-07
9.42887937e-08,3.11485877e-07,-1.73603354e-08,-4.10995881e-06
9.44428606e-08,-1.29559979e-07,-5.42108829e-08,-6.83668713e-06
9.45969276e-08,-6.21437493e-07,-6.79540477e-08,-6.88113596e-06
9.47509946e-08,-8.8461718e-07,-5.30825943e-08,-4.92536765e-06
9.49050616e-08,-7.39763891e-07,-3.81436038e-08,-2.09237828e-06
9.50591286e-08,-2.25262028e-07,-4.78831375e-08,6.70627742e-07
9.52131956e-08,4.31309246e-07,-6.86617625e-08,2.79625988e-06
9.53672554e-08,9.48962452e-07,-4.99001054e-08,3.91032745e-06
9.55213224e-08,1.13474925e-06,5.02025372e-08,3.6307199e-06
9.56753894e-08,9.48329046e-07,2.15633435e-07,1.68628253e-06
9.58294564e-08,4.80553865e-07,3.68248038e-07,-1.6903208e-06
9.59835234e-08,-1.13899283e-07,4.14530234e-07,-5.48349544e-06
9.61375903e-08,-6.71091755e-07,3.13277809e-07,-8.11738573e-06
9.62916573e-08,-1.04320338e-06,1.08299275e-07,-8.18802437e-06
9.64457243e-08,-1.11287875e-06,-9.43828553e-08,-5.29835097e-06
9.65997913e-08,-8.30526233e-07,-1.94940213e-07,-4.3712464e-07
9.67538583e-08,-2.69925408e-07,-1.64255482e-07,4.41536031e-06
9.69079252e-08,3.47872231e-07,-5.79497907e-08,7.30062629e-06
9.70619922e-08,7.27560746e-07,3.11456532e-08,7.32871786e-06
9.72160592e-08,6.62292564e-07,4.36790941e-08,5.09900156e-06
9.73701262e-08,1.90402346e-07,-8.11510237e-09,2.20918196e-06
9.75241932e-08,-3.86655017e-07,-6.53869421e-08,1.83320196e-07
9.76782601e-08,-6.77182925e-07,-8.35453378e-08,-4.36219551e-07
9.78323271e-08,-4.68039474e-07,-7.18776931e-08,-2.25685739e-07
9.79863941e-08,1.12487442e-07,-8.00832396e-08,-2.23610328e-07
9.81404611e-08,6.81004394e-07,-1.44302874e-07,-1.03198681e-06
9.82945281e-08,8.82585823e-07,-2.40695499e-07,-2.34747131e-06
9.84485951e-08,6.45716909e-07,-2.90954773e-07,-3.21585799e-06
9.8602662e-08,1.99976526e-07,-2.16706113e-07,-2.77706249e-06
9.87567219e-08,-1.48016142e-07,-8.20388024e-09,-9.49532819e-07
9.89107889e-08,-2.71123355e-07,2.5118095e-07,1.41619466e-06
9.90648559e-08,-2.78744182e-07,4.2765322e-07,3.01912291e-06
9.92189229e-08,-3.45098613e-07,4.22447414e-07,2.9011785e-06
9.93729898e-08,-4.95552854e-07,2.40534774e-07,1.02681634e-06
9.95270568e-08,-5.67275208e-07,-1.04432374e-08,-1.71451302e-06
9.96811238e-08,-3.73518077e-07,-1.88591031e-07,-4.04281764e-06
9.98351908e-08,9.9297786e-08,-2.07697369e-07,-4.9639907e-06
9.99892578e-08,6.45883347e-07,-8.6332598e-08,-4.16783769e-06
