Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.10362976e-06,9.40720383e-07,1.87359251e-06
8.24256574e-08,2.06550794e-06,8.31321984e-07,4.40498616e-06
8.25797244e-08,2.29047555e-06,6.26319832e-07,8.06112985e-06
8.27337914e-08,1.75555158e-06,3.31765477e-07,1.15678531e-05
8.28878584e-08,8.51360141e-07,-2.83561263e-08,1.30743683e-05
8.30419253e-08,7.63059944e-08,-3.97791297e-07,1.13286569e-05
8.31959923e-08,-2.77124457e-07,-6.9981661e-07,6.44052716e-06
8.33500593e-08,-2.43784655e-07,-8.64557592e-07,-2.37007214e-07
8.35041263e-08,-7.96716151e-08,-8.50897038e-07,-6.86063959e-06
8.36581933e-08,-5.16279144e-08,-6.5638892e-07,-1.18732605e-05
8.38122602e-08,-2.7651609e-07,-3.22563011e-07,-1.43987209e-05
8.39663272e-08,-6.88430134e-07,6.84397179e-08,-1.42312529e-05
8.41203942e-08,-1.10842132e-06,4.10027127e-07,-1.16209167e-05
8.42744612e-08,-1.33924027e-06,6.0173187e-07,-7.07369009e-06
8.44285282e-08,-1.23701e-06,5.84137581e-07,-1.31008687e-06
8.45825952e-08,-7.62174295e-07,3.6708758e-07,4.62796334e-06
8.47366621e-08,-2.7420441e-08,3.60380987e-08,9.34521267e-06
8.48907291e-08,6.91605351e-07,-2.67463093e-07,1.14035565e-05
8.50447961e-08,1.04629294e-06,-4.00640857e-07,1.00061079e-05
8.51988631e-08,8.14437556e-07,-2.91338779e-07,5.64648053e-06
8.5352923e-08,8.7692456e-08,9.12219988e-09,1.73864294e-07
8.55069899e-08,-7.24572715e-07,3.33036752e-07,-3.9570682e-06
8.56610569e-08,-1.13621752e-06,4.79189623e-07,-4.88517253e-06
8.58151239e-08,-9.12903147e-07,3.33759061e-07,-2.30668661e-06
8.59691909e-08,-2.31149528e-07,-4.88119198e-08,2.34988624e-06
8.61232579e-08,4.69372253e-07,-4.62512588e-07,6.59598436e-06
8.62773248e-08,8.11077655e-07,-6.68697567e-07,8.05922809e-06
8.64313918e-08,7.12897304e-07,-5.33735033e-07,5.61429897e-06
8.65854588e-08,3.64278179e-07,-1.08700569e-07,-2.34773552e-08
8.67395258e-08,1.93414138e-08,4.03371757e-07,-6.55752092e-06
8.68935928e-08,-1.73970847e-07,7.57619773e-07,-1.11665231e-05
8.70476597e-08,-1.84681909e-07,7.91784998e-07,-1.18695698e-05
8.72017267e-08,-2.1722224e-08,4.973204e-07,-8.46697458e-06
8.73557937e-08,2.92082774e-07,1.29753985e-08,-2.53450526e-06
8.75098607e-08,6.63091328e-07,-4.52158815e-07,3.47157902e-06
8.76639277e-08,8.97771315e-07,-7.20036837e-07,7.40438827e-06
8.78179947e-08,7.93799018e-07,-7.21700133e-07,8.24671679e-06
8.79720616e-08,2.97809493e-07,-5.10191285e-07,6.26406882e-06
8.81261286e-08,-4.1750917e-07,-2.07887311e-07,2.63488801e-06
8.82801956e-08,-1.04301967e-06,6.67838407e-08,-1.13106273e-06
8.84342626e-08,-1.32801881e-06,2.48438624e-07,-3.76121352e-06
8.85883296e-08,-1.2228769e-06,3.27546303e-07,-4.63697552e-06
8.87423894e-08,-8.71229986e-07,3.21066011e-07,-3.9231054e-06
8.88964564e-08,-4.74805347e-07,2.4299149e-07,-2.33000264e-06
8.90505234e-08,-1.48863748e-07,9.94042182e-08,-6.33840955e-07
8.92045904e-08,1.29215366e-07,-9.18253846e-08,7.26328835e-07
8.93586574e-08,4.58770245e-07,-2.78268374e-07,1.71157808e-06
8.95127243e-08,9.00443638e-07,-3.75035142e-07,2.44107309e-06
8.96667913e-08,1.3877949e-06,-3.0333868e-07,2.92202071e-06
8.98208583e-08,1.71735223e-06,-5.27200399e-08,2.98890563e-06
8.99749253e-08,1.62936658e-06,2.8384369e-07,2.4509834e-06
9.01289923e-08,9.52498283e-07,5.42211126e-07,1.27895191e-06
9.02830593e-08,-2.50529155e-07,5.78209949e-07,-3.06984276e-07
9.04371262e-08,-1.63119694e-06,3.63089669e-07,-1.87093565e-06
9.05911932e-08,-2.66720508e-06,1.19492576e-08,-2.91706669e-06
9.07452602e-08,-2.90450384e-06,-2.81582942e-07,-3.12927796e-06
9.08993272e-08,-2.19562708e-06,-3.606539e-07,-2.58826708e-06
9.10533942e-08,-7.78474487e-07,-1.94291658e-07,-1.75849698e-06
9.12074611e-08,8.52635935e-07,1.14372632e-07,-1.15291607e-06
9.13615281e-08,2.1898868e-06,3.94909875e-07,-8.89178978e-07
9.15155951e-08,2.9141454e-06,5.00850433e-07,-5.43353622e-07
9.16696621e-08,2.9592145e-06,3.75946115e-07,4.88333285e-07
9.18237291e-08,2.44840294e-06,7.40404005e-08,2.390997e-06
9.1977796e-08,1.58087107e-06,-2.64377093e-07,4.6358391e-06
9.21318559e-08,5.37543542e-07,-4.71036486e-07,6.27528971e-06
9.22859229e-08,-5.5714321e-07,-4.31194536e-07,6.57211694e-06
9.24399899e-08,-1.61550122e-06,-1.56491708e-07,5.4009447e-06
9.25940569e-08,-2.52638438e-06,1.94704512e-07,3.12238149e-06
9.27481238e-08,-3.09721281e-06,3.85274376e-07,1.57154631e-07
9.29021908e-08,-3.06833067e-06,2.33008507e-07,-3.23543213e-06
9.30562578e-08,-2.24674409e-06,-2.62256776e-07,-6.74467083e-06
9.32103248e-08,-7.16307056e-07,-8.82718041e-07,-9.64592618e-06
9.33643918e-08,1.03993227e-06,-1.28972931e-06,-1.07889473e-05
9.35184588e-08,2.28208069e-06,-1.20952973e-06,-9.14160319e-06
9.36725257e-08,2.42757528e-06,-6.03314732e-07,-4.59099738e-06
9.38265927e-08,1.48667129e-06,2.87005719e-07,1.60695197e-06
9.39806597e-08,1.56584917e-07,1.05646313e-06,7.16381101e-06
9.41347267e-08,-5.99693692e-07,1.35571815e-06,9.82763049e-06
9.42887937e-08,-2.46271838e-07,1.0843803e-06,8.61934313e-06
9.44428606e-08,8.87353167e-07,4.42826007e-07,4.45517389e-06
9.45969276e-08,1.80920085e-06,-1.92754754e-07,-3.13540738e-07
9.47509946e-08,1.603236e-06,-4.93557593e-07,-3.24268535e-06
9.49050616e-08,1.40118615e-07,-3.57263787e-07,-3.18142497e-06
9.50591286e-08,-1.80165921e-06,6.21530347e-08,-7.92889864e-07
9.52131956e-08,-3.09007282e-06,4.85140276e-07,2.07103039e-06
9.53672554e-08,-3.0158692e-06,6.84438078e-07,3.61175898e-06
9.55213224e-08,-1.69895634e-06,5.94636163e-07,3.04845412e-06
9.56753894e-08,1.12384669e-07,2.95932466e-07,7.82845177e-07
9.58294564e-08,1.59227534e-06,-7.48796936e-08,-2.08870142e-06
9.59835234e-08,2.28253111e-06,-4.04643259e-07,-4.3974178e-06
9.61375903e-08,2.18384548e-06,-6.24933648e-07,-5.3103513e-06
9.62916573e-08,1.56798785e-06,-6.99181555e-07,-4.51177266e-06
9.64457243e-08,7.49471042e-07,-6.16561863e-07,-2.29953525e-06
9.65997913e-08,-3.93676771e-08,-4.05897623e-07,4.29217863e-07
9.67538583e-08,-6.70309987e-07,-1.41768794e-07,2.44679336e-06
9.69079252e-08,-1.09673567e-06,7.99439022e-08,2.75401612e-06
9.70619922e-08,-1.30871354e-06,1.97332369e-07,1.16492834e-06
9.72160592e-08,-1.28254646e-06,2.22360256e-07,-1.47581568e-06
9.73701262e-08,-9.63468892e-07,2.2784711e-07,-3.66989525e-06
9.75241932e-08,-3.27635263e-07,2.82431614e-07,-4.07346624e-06
9.76782601e-08,5.11195822e-07,3.82970285e-07,-2.27388773e-06
9.78323271e-08,1.26435827e-06,4.43754942e-07,9.45252225e-07
9.79863941e-08,1.58476337e-06,3.63798392e-07,4.02640626e-06
9.81404611e-08,1.28564557e-06,1.19042554e-07,5.51002495e-06
9.82945281e-08,4.96126233e-07,-2.01391543e-07,4.82739233e-06
9.84485951e-08,-3.89188756e-07,-4.51192761e-07,2.55424266e-06
9.8602662e-08,-9.4741398e-07,-5.31972717e-07,1.56037743e-08
9.87567219e-08,-9.85120778e-07,-4.57450341e-07,-1.46507887e-06
9.89107889e-08,-6.36697962e-07,-3.21293044e-07,-1.22587539e-06
9.90648559e-08,-2.38370632e-07,-2.08503707e-07,4.66993754e-07
9.92189229e-08,-8.08413887e-08,-1.341201e-07,2.60311663e-06
9.93729898e-08,-2.21929085e-07,-5.7272171e-08,3.93796108e-06
9.95270568e-08,-4.8624895e-07,5.23349932e-08,3.61457637e-06
9.96811238e-08,-6.32955334e-07,1.67391605e-07,1.62107278e-06
9.98351908e-08,-5.49388119e-07,2.19064546e-07,-1.17485308e-06
9.99892578e-08,-3.2028413e-07,1.57065898e-07,-3.4892264e-06
