Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.35041397e-07,-1.95745457e-07,-5.2622936e-06
8.25797244e-08,1.20836972e-07,1.57120638e-07,-1.39202859e-06
8.27337914e-08,-5.54501071e-07,5.13148279e-07,2.87468015e-06
8.28878584e-08,-1.1888676e-06,7.12201995e-07,5.89132287e-06
8.30419253e-08,-1.58147202e-06,6.2521849e-07,6.36848472e-06
8.31959923e-08,-1.58090722e-06,2.37649033e-07,4.10363373e-06
8.33500593e-08,-1.18819628e-06,-3.10498365e-07,1.72433658e-07
8.35041263e-08,-5.39732355e-07,-7.80995265e-07,-3.67301345e-06
8.36581933e-08,1.82562388e-07,-9.68106292e-07,-6.01329566e-06
8.38122602e-08,8.17221064e-07,-8.14551072e-07,-6.42755549e-06
8.39663272e-08,1.22707536e-06,-4.32406949e-07,-5.36111702e-06
8.41203942e-08,1.28760223e-06,-1.73410477e-08,-3.47498144e-06
8.42744612e-08,9.2800326e-07,2.74083277e-07,-1.16085039e-06
8.44285282e-08,2.23023918e-07,4.00606496e-07,1.3939416e-06
8.45825952e-08,-5.58282068e-07,4.20747739e-07,3.85986277e-06
8.47366621e-08,-1.03681907e-06,4.1807246e-07,5.65627988e-06
8.48907291e-08,-9.33544754e-07,4.25677513e-07,6.26995097e-06
8.50447961e-08,-2.73878896e-07,4.12476567e-07,5.65490245e-06
8.51988631e-08,5.82325868e-07,3.27373641e-07,4.25167946e-06
8.5352923e-08,1.14076443e-06,1.58324823e-07,2.57938723e-06
8.55069899e-08,1.07985954e-06,-4.58631533e-08,8.33329125e-07
8.56610569e-08,4.47140991e-07,-2.10421831e-07,-1.06999335e-06
8.58151239e-08,-3.9926644e-07,-2.90536093e-07,-3.04356354e-06
8.59691909e-08,-1.04281003e-06,-2.96909832e-07,-4.49152594e-06
8.61232579e-08,-1.24837197e-06,-2.71204527e-07,-4.54971223e-06
8.62773248e-08,-1.01966725e-06,-2.39115707e-07,-2.80617041e-06
8.64313918e-08,-4.90609807e-07,-1.89535214e-07,1.34265122e-07
8.65854588e-08,1.92229436e-07,-9.3453842e-08,2.80603012e-06
8.67395258e-08,8.73297722e-07,5.68134411e-08,3.72602904e-06
8.68935928e-08,1.32531068e-06,2.24437173e-07,2.29978946e-06
8.70476597e-08,1.26814507e-06,3.3743629e-07,-8.51064272e-07
8.72017267e-08,5.4288671e-07,3.27803974e-07,-4.29411421e-06
8.73557937e-08,-6.82370683e-07,1.75593726e-07,-6.54171845e-06
8.75098607e-08,-1.88509932e-06,-6.66955842e-08,-6.65866764e-06
8.76639277e-08,-2.4332553e-06,-2.86431714e-07,-4.49391609e-06
8.78179947e-08,-1.95947359e-06,-3.6475879e-07,-6.22719824e-07
8.79720616e-08,-6.01882618e-07,-2.47730441e-07,3.84689656e-06
8.81261286e-08,1.05847766e-06,7.4470492e-09,7.56423879e-06
8.82801956e-08,2.31561057e-06,2.5400638e-07,9.34720174e-06
8.84342626e-08,2.70205578e-06,3.40874919e-07,8.61489661e-06
8.85883296e-08,2.19041817e-06,2.11583753e-07,5.6120075e-06
8.87423894e-08,1.14304044e-06,-5.77881849e-08,1.28058514e-06
8.88964564e-08,6.90127848e-08,-3.06761365e-07,-3.14495287e-06
8.90505234e-08,-6.5764732e-07,-3.94935483e-07,-6.55206486e-06
8.92045904e-08,-9.51919674e-07,-2.86686429e-07,-8.19688375e-06
8.93586574e-08,-9.71184363e-07,-6.41456381e-08,-7.77832065e-06
8.95127243e-08,-9.28791906e-07,1.33637997e-07,-5.44076011e-06
8.96667913e-08,-9.25948541e-07,1.96614451e-07,-1.74410479e-06
8.98208583e-08,-9.16168744e-07,1.02102348e-07,2.43520162e-06
8.99749253e-08,-7.91960815e-07,-8.22394526e-08,6.07554011e-06
9.01289923e-08,-4.89770457e-07,-2.42143358e-07,8.19786328e-06
9.02830593e-08,-3.18938618e-08,-2.78145762e-07,8.05356103e-06
9.04371262e-08,4.8837444e-07,-1.53813971e-07,5.35985782e-06
9.05911932e-08,9.33017702e-07,8.77167281e-08,5.76663297e-07
9.07452602e-08,1.14762133e-06,3.48641834e-07,-4.97757446e-06
9.08993272e-08,1.01931528e-06,5.28643966e-07,-9.43790019e-06
9.10533942e-08,5.55605425e-07,5.74524961e-07,-1.11496565e-05
9.12074611e-08,-7.76365638e-08,4.95970596e-07,-9.48327306e-06
9.13615281e-08,-6.14738099e-07,3.39453265e-07,-5.16359569e-06
9.15155951e-08,-8.27631652e-07,1.45364666e-07,1.31088655e-07
9.16696621e-08,-6.49233755e-07,-6.84646295e-08,4.61665877e-06
9.18237291e-08,-1.99728731e-07,-2.8821745e-07,7.16923478e-06
9.1977796e-08,2.92117932e-07,-4.74498762e-07,7.62021955e-06
9.21318559e-08,6.12553208e-07,-5.5961425e-07,6.55373469e-06
9.22859229e-08,6.54059363e-07,-4.85223836e-07,4.8265556e-06
9.24399899e-08,4.34741423e-07,-2.53803961e-07,3.08180347e-06
9.25940569e-08,5.93136456e-08,4.99415371e-08,1.48151844e-06
9.27481238e-08,-3.39555754e-07,2.9124439e-07,-2.03862228e-07
9.29021908e-08,-6.47333138e-07,3.55325284e-07,-2.19506205e-06
9.30562578e-08,-7.88448745e-07,2.1697457e-07,-4.27849182e-06
9.32103248e-08,-7.31531657e-07,-4.16497201e-08,-5.71074315e-06
9.33643918e-08,-4.87296461e-07,-2.79998517e-07,-5.60630406e-06
9.35184588e-08,-1.11693353e-07,-3.82422172e-07,-3.57003523e-06
9.36725257e-08,2.90966312e-07,-3.21438506e-07,-1.24463298e-07
9.38265927e-08,5.80681615e-07,-1.59312421e-07,3.41320515e-06
9.39806597e-08,6.26845065e-07,8.29260216e-09,5.57105614e-06
9.41347267e-08,3.80392038e-07,1.18926877e-07,5.51041603e-06
9.42887937e-08,-7.07066405e-08,1.72295174e-07,3.48589629e-06
9.44428606e-08,-5.16392561e-07,2.0450463e-07,6.92445383e-07
9.45969276e-08,-7.19672698e-07,2.38651836e-07,-1.4346266e-06
9.47509946e-08,-5.43041779e-07,2.56008292e-07,-2.05063225e-06
9.49050616e-08,-2.8053428e-08,2.13197936e-07,-1.33520223e-06
9.50591286e-08,6.22071525e-07,9.26328028e-08,-2.5027569e-07
9.52131956e-08,1.14227316e-06,-6.18406517e-08,2.05325364e-07
9.53672554e-08,1.33087588e-06,-1.61764305e-07,-3.05993751e-07
9.55213224e-08,1.13204214e-06,-1.383587e-07,-1.31753552e-06
9.56753894e-08,6.40839744e-07,-3.34371641e-09,-2.03755303e-06
9.58294564e-08,3.94081638e-08,1.46370141e-07,-2.02761134e-06
9.59835234e-08,-4.90975992e-07,1.9634841e-07,-1.53068652e-06
9.61375903e-08,-8.35517369e-07,1.00114121e-07,-1.19813706e-06
9.62916573e-08,-9.62608738e-07,-8.9424276e-08,-1.46308173e-06
9.64457243e-08,-9.02902002e-07,-2.64171774e-07,-2.09666018e-06
9.65997913e-08,-7.16117313e-07,-3.42084689e-07,-2.33771311e-06
9.67538583e-08,-4.6879299e-07,-3.11488975e-07,-1.51234497e-06
9.69079252e-08,-2.25326403e-07,-2.08232265e-07,3.58323007e-07
9.70619922e-08,-3.99188878e-08,-6.6597444e-08,2.49439518e-06
9.72160592e-08,6.10259931e-08,1.02301918e-07,3.91504636e-06
9.73701262e-08,9.30538846e-08,2.84225933e-07,4.1551707e-06
9.75241932e-08,1.06949372e-07,4.28948226e-07,3.52173856e-06
9.76782601e-08,1.57896366e-07,4.59150471e-07,2.69081625e-06
9.78323271e-08,2.68541356e-07,3.21451097e-07,2.06989876e-06
9.79863941e-08,4.1464844e-07,4.31515623e-08,1.53109283e-06
9.81404611e-08,5.38940185e-07,-2.62754185e-07,7.29592387e-07
9.82945281e-08,5.78366382e-07,-4.56333254e-07,-3.73296018e-07
9.84485951e-08,4.90191439e-07,-4.5423954e-07,-1.35655705e-06
9.8602662e-08,2.69477937e-07,-2.7987295e-07,-1.71957777e-06
9.87567219e-08,-4.51020625e-08,-4.53125324e-08,-1.40722e-06
9.89107889e-08,-3.80048476e-07,1.2453026e-07,-9.53716494e-07
9.90648559e-08,-6.51812513e-07,1.68335305e-07,-1.06858852e-06
9.92189229e-08,-7.89374894e-07,1.15908527e-07,-2.01619991e-06
9.93729898e-08,-7.47297349e-07,4.84597074e-08,-3.31690148e-06
9.95270568e-08,-5.11945473e-07,3.21629798e-08,-4.03308104e-06
9.96811238e-08,-1.12471994e-07,7.41449355e-08,-3.42806266e-06
9.98351908e-08,3.65445175e-07,1.28599041e-07,-1.50133678e-06
9.99892578e-08,7.86124531e-07,1.41054059e-07,9.90064677e-07
