Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.34760216e-07,-1.08686891e-07,-4.4984472e-06
8.27337914e-08,-5.70634938e-07,-2.88842674e-08,-1.0130585e-05
8.28878584e-08,-1.38863265e-06,1.82517738e-07,-1.29151531e-05
8.30419253e-08,-2.07818857e-06,3.97771856e-07,-1.14906879e-05
8.31959923e-08,-2.46549121e-06,4.6571833e-07,-6.04805427e-06
8.33500593e-08,-2.3329244e-06,3.08117649e-07,1.59214471e-06
8.35041263e-08,-1.57506497e-06,-3.00013028e-08,8.65127549e-06
8.36581933e-08,-3.10145253e-07,-4.01015086e-07,1.25776696e-05
8.38122602e-08,1.10580606e-06,-6.26393557e-07,1.21729645e-05
8.39663272e-08,2.17040315e-06,-5.89251954e-07,8.07599827e-06
8.41203942e-08,2.42007468e-06,-2.97400788e-07,2.34755476e-06
8.42744612e-08,1.66772486e-06,1.15808177e-07,-2.60690854e-06
8.44285282e-08,1.74610932e-07,4.591937e-07,-5.18984098e-06
8.45825952e-08,-1.38824305e-06,5.7961347e-07,-5.2166738e-06
8.47366621e-08,-2.24777045e-06,4.42990171e-07,-3.68321116e-06
8.48907291e-08,-1.96933365e-06,1.45386224e-07,-1.90175842e-06
8.50447961e-08,-7.4739404e-07,-1.44290098e-07,-6.33411219e-07
8.51988631e-08,6.87420197e-07,-2.77852052e-07,1.70407489e-07
8.5352923e-08,1.52194502e-06,-2.07469853e-07,9.05799141e-07
8.55069899e-08,1.37595009e-06,-5.61021452e-09,1.6319002e-06
8.56610569e-08,5.25535654e-07,1.8292728e-07,1.82080009e-06
8.58151239e-08,-3.18167736e-07,2.30967899e-07,8.0098846e-07
8.59691909e-08,-5.07753157e-07,1.05983617e-07,-1.50550102e-06
8.61232579e-08,1.16951e-07,-1.14994556e-07,-4.21209825e-06
8.62773248e-08,1.14410273e-06,-3.00226844e-07,-5.82403709e-06
8.64313918e-08,1.87177432e-06,-3.48412186e-07,-5.1130296e-06
8.65854588e-08,1.7429204e-06,-2.44201232e-07,-1.93199116e-06
8.67395258e-08,6.71567477e-07,-5.60842359e-08,2.53880239e-06
8.68935928e-08,-9.11772872e-07,1.15182026e-07,6.2779809e-06
8.70476597e-08,-2.29194688e-06,1.95230641e-07,7.41414715e-06
8.72017267e-08,-2.84471844e-06,1.70760842e-07,5.22797473e-06
8.73557937e-08,-2.35765742e-06,8.30044797e-08,6.18683202e-07
8.75098607e-08,-1.12487783e-06,-8.22768698e-09,-4.29063675e-06
8.76639277e-08,2.42500164e-07,-6.53969394e-08,-7.263508e-06
8.78179947e-08,1.17951902e-06,-9.24453261e-08,-7.1463619e-06
8.79720616e-08,1.4681608e-06,-1.20629167e-07,-4.39221367e-06
8.81261286e-08,1.27844351e-06,-1.70515676e-07,-5.96990049e-07
8.82801956e-08,9.48515094e-07,-2.21659306e-07,2.56568865e-06
8.84342626e-08,7.03488524e-07,-2.15067288e-07,4.2195893e-06
8.85883296e-08,5.39871621e-07,-9.25731172e-08,4.44307034e-06
8.87423894e-08,3.3083009e-07,1.48636943e-07,3.81101813e-06
8.88964564e-08,1.41776297e-08,4.28922618e-07,2.8487234e-06
8.90505234e-08,-3.24511888e-07,6.11462781e-07,1.81485052e-06
8.92045904e-08,-5.31929004e-07,5.76667617e-07,8.12954681e-07
8.93586574e-08,-5.34707453e-07,3.07487653e-07,-4.23152358e-08
8.95127243e-08,-4.11261738e-07,-7.70528317e-08,-6.1085143e-07
8.96667913e-08,-3.28466967e-07,-3.8261652e-07,-8.21432877e-07
8.98208583e-08,-3.97319809e-07,-4.55754673e-07,-7.35746198e-07
8.99749253e-08,-5.68892233e-07,-2.84672382e-07,-4.86923568e-07
9.01289923e-08,-6.54871826e-07,-1.20972743e-09,-1.8520889e-07
9.02830593e-08,-4.68708464e-07,2.13726011e-07,9.91824152e-08
9.04371262e-08,1.43057974e-08,2.42778725e-07,2.62377199e-07
9.05911932e-08,6.03700357e-07,8.35142018e-08,1.39216894e-07
9.07452602e-08,1.00079455e-06,-1.75492943e-07,-3.78443701e-07
9.08993272e-08,9.95472647e-07,-4.1236197e-07,-1.16747879e-06
9.10533942e-08,6.07978507e-07,-5.16554735e-07,-1.87144587e-06
9.12074611e-08,6.56983659e-08,-4.23346847e-07,-2.14855982e-06
9.13615281e-08,-3.62585268e-07,-1.45577417e-07,-1.9533777e-06
9.15155951e-08,-5.40413964e-07,2.12968999e-07,-1.53041037e-06
9.16696621e-08,-5.12900897e-07,4.91350477e-07,-1.08095503e-06
9.18237291e-08,-4.11763523e-07,5.58548038e-07,-4.6206128e-07
9.1977796e-08,-3.22187844e-07,3.99069847e-07,6.75193235e-07
9.21318559e-08,-2.38180746e-07,1.26677492e-07,2.3645955e-06
9.22859229e-08,-1.34050055e-07,-9.20638499e-08,3.95519874e-06
9.24399899e-08,-5.08317832e-08,-1.49631703e-07,4.39480982e-06
9.25940569e-08,-8.6807475e-08,-5.6703545e-08,3.0533015e-06
9.27481238e-08,-2.84919253e-07,8.69241035e-08,3.89861071e-07
9.29021908e-08,-5.39209452e-07,1.72864787e-07,-2.18156333e-06
9.30562578e-08,-6.40555015e-07,1.46325576e-07,-3.18008551e-06
9.32103248e-08,-4.46214131e-07,1.37770506e-08,-1.99794067e-06
9.33643918e-08,-2.54379131e-08,-1.86260365e-07,8.07730657e-07
9.35184588e-08,3.69357679e-07,-4.06389915e-07,3.97615668e-06
9.36725257e-08,4.99110229e-07,-5.87711725e-07,6.27058807e-06
9.38265927e-08,3.43356618e-07,-6.51765902e-07,6.9427897e-06
9.39806597e-08,1.39709243e-07,-5.17915623e-07,5.77910396e-06
9.41347267e-08,2.20728822e-07,-1.57012536e-07,2.93787843e-06
9.42887937e-08,7.65723485e-07,3.53104099e-07,-1.18378773e-06
9.44428606e-08,1.64492337e-06,8.23446044e-07,-5.97355256e-06
9.45969276e-08,2.45759247e-06,1.0306436e-06,-1.05711333e-05
9.47509946e-08,2.73206956e-06,8.43369264e-07,-1.38771111e-05
9.49050616e-08,2.17389152e-06,3.21632569e-07,-1.47190622e-05
9.50591286e-08,8.26216137e-07,-2.91709796e-07,-1.22578595e-05
9.52131956e-08,-9.30982878e-07,-7.01417662e-07,-6.54897713e-06
9.53672554e-08,-2.5392344e-06,-7.32770275e-07,1.07869334e-06
9.55213224e-08,-3.49312631e-06,-4.29145075e-07,8.23268874e-06
9.56753894e-08,-3.53792348e-06,-4.8015032e-09,1.23878317e-05
9.58294564e-08,-2.74470767e-06,3.07120416e-07,1.21443063e-05
9.59835234e-08,-1.44982494e-06,3.88184333e-07,8.07661945e-06
9.61375903e-08,-1.0540279e-07,2.66522164e-07,2.53818371e-06
9.62916573e-08,8.88486227e-07,5.02610149e-08,-1.59026274e-06
9.64457243e-08,1.31589547e-06,-1.58158755e-07,-2.50599805e-06
9.65997913e-08,1.20405832e-06,-2.98563094e-07,-4.27536122e-07
9.67538583e-08,7.87201373e-07,-3.44179909e-07,2.74438639e-06
9.69079252e-08,3.76394865e-07,-2.85912222e-07,4.7823055e-06
9.70619922e-08,1.94656693e-07,-1.37918803e-07,4.53114581e-06
9.72160592e-08,2.79305794e-07,5.39940217e-08,2.40305508e-06
9.73701262e-08,5.15195097e-07,2.24979019e-07,-2.34734244e-07
9.75241932e-08,7.64733954e-07,3.23578121e-07,-2.15935961e-06
9.76782601e-08,9.64728315e-07,3.38142883e-07,-3.01790078e-06
9.78323271e-08,1.10015833e-06,2.89715615e-07,-3.25884093e-06
9.79863941e-08,1.10144595e-06,2.02853911e-07,-3.51334961e-06
9.81404611e-08,8.09296012e-07,8.63105214e-08,-4.00386534e-06
9.82945281e-08,9.57364037e-08,-6.08774684e-08,-4.39607538e-06
9.84485951e-08,-9.45298893e-07,-2.21296858e-07,-4.11840119e-06
9.8602662e-08,-1.94092286e-06,-3.44740926e-07,-2.84145244e-06
9.87567219e-08,-2.42609576e-06,-3.69798755e-07,-7.5679327e-07
9.89107889e-08,-2.1576202e-06,-2.66755421e-07,1.51674271e-06
9.90648559e-08,-1.30028775e-06,-6.8930035e-08,3.29421391e-06
9.92189229e-08,-3.11278143e-07,1.40051881e-07,4.16572493e-06
9.93729898e-08,3.88741967e-07,2.73894102e-07,4.08991855e-06
9.95270568e-08,6.9247335e-07,2.90840745e-07,3.24579332e-06
9.96811238e-08,8.10273036e-07,2.0578797e-07,1.85147132e-06
9.98351908e-08,1.01265414e-06,6.95253703e-08,1.44486691e-07
9.99892578e-08,1.34199638e-06,-6.04292225e-08,-1.50942947e-06
