Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.00555871e-06,7.50032996e-08,-6.47727802e-06
8.27337914e-08,-4.49390291e-06,-4.44822433e-07,-1.44613341e-05
8.28878584e-08,-4.98855388e-06,-8.07915626e-07,-1.81971645e-05
8.30419253e-08,-4.15755812e-06,-9.06041805e-07,-1.61549087e-05
8.31959923e-08,-2.17331262e-06,-7.35320953e-07,-9.43545547e-06
8.33500593e-08,3.30291044e-07,-3.83867643e-07,-1.13042881e-06
8.35041263e-08,2.53409667e-06,1.28807578e-08,5.520782e-06
8.36581933e-08,3.78839718e-06,3.25912652e-07,8.80774223e-06
8.38122602e-08,3.86715055e-06,4.80777942e-07,8.95117228e-06
8.39663272e-08,3.0044564e-06,4.81889856e-07,7.24531128e-06
8.41203942e-08,1.71411079e-06,3.91583143e-07,4.88401156e-06
8.42744612e-08,5.11177007e-07,2.72443771e-07,2.39439328e-06
8.44285282e-08,-2.98052498e-07,1.37151417e-07,-1.47674086e-07
8.45825952e-08,-6.63567505e-07,-4.50207018e-08,-2.6100663e-06
8.47366621e-08,-7.06960122e-07,-2.75584512e-07,-4.58811292e-06
8.48907291e-08,-6.07742095e-07,-4.67845354e-07,-5.59553337e-06
8.50447961e-08,-5.26316114e-07,-4.78706909e-07,-5.38780614e-06
8.51988631e-08,-5.70304621e-07,-2.30726741e-07,-4.0868722e-06
8.5352923e-08,-7.72964427e-07,1.83910174e-07,-2.03718855e-06
8.55069899e-08,-1.07831647e-06,5.28637656e-07,4.1741248e-07
8.56610569e-08,-1.3480585e-06,5.76863044e-07,3.01478099e-06
8.58151239e-08,-1.40942427e-06,2.76022149e-07,5.48536445e-06
8.59691909e-08,-1.13389876e-06,-2.10641304e-07,7.43530245e-06
8.61232579e-08,-5.14962721e-07,-6.17339992e-07,8.3696641e-06
8.62773248e-08,2.99458321e-07,-7.43263627e-07,7.85272277e-06
8.64313918e-08,1.04851608e-06,-5.54713381e-07,5.68885525e-06
8.65854588e-08,1.46885952e-06,-1.66065732e-07,2.00789782e-06
8.67395258e-08,1.4224413e-06,2.53314568e-07,-2.72189413e-06
8.68935928e-08,9.71113764e-07,5.72853537e-07,-7.69349754e-06
8.70476597e-08,3.46781576e-07,7.36057927e-07,-1.17999543e-05
8.72017267e-08,-1.74583562e-07,7.38983204e-07,-1.3839217e-05
8.73557937e-08,-4.22343845e-07,5.87130444e-07,-1.29277887e-05
8.75098607e-08,-4.02944437e-07,2.82928369e-07,-8.97090194e-06
8.76639277e-08,-2.47913334e-07,-1.48173328e-07,-2.87860485e-06
8.78179947e-08,-8.48550386e-08,-6.11411849e-07,3.67701978e-06
8.79720616e-08,5.11907245e-08,-9.39800884e-07,8.89407147e-06
8.81261286e-08,1.89981421e-07,-9.65397135e-07,1.15363291e-05
8.82801956e-08,3.2445061e-07,-6.30093666e-07,1.13164879e-05
8.84342626e-08,3.62530756e-07,-5.2636949e-08,8.79936579e-06
8.85883296e-08,2.03711139e-07,5.17232024e-07,4.97298788e-06
8.87423894e-08,-1.27261842e-07,8.34903631e-07,8.23318089e-07
8.88964564e-08,-4.37799258e-07,7.95948324e-07,-2.84960583e-06
8.90505234e-08,-4.89796832e-07,4.78431957e-07,-5.4180914e-06
8.92045904e-08,-1.9289034e-07,7.04874594e-08,-6.43088333e-06
8.93586574e-08,3.00690886e-07,-2.47678486e-07,-5.75633067e-06
8.95127243e-08,6.90165109e-07,-3.88458858e-07,-3.73639614e-06
8.96667913e-08,7.31471005e-07,-3.69063258e-07,-1.12040811e-06
8.98208583e-08,3.94086697e-07,-2.68511371e-07,1.26585962e-06
8.99749253e-08,-1.37473393e-07,-1.67116596e-07,2.89188165e-06
9.01289923e-08,-5.94237804e-07,-1.06259421e-07,3.65223787e-06
9.02830593e-08,-7.78298215e-07,-7.69721709e-08,3.69889062e-06
9.04371262e-08,-6.52518338e-07,-4.54843274e-08,3.21101902e-06
9.05911932e-08,-3.30905948e-07,9.53997592e-09,2.35250673e-06
9.07452602e-08,-6.94662106e-11,7.55388498e-08,1.41153976e-06
9.08993272e-08,1.82013025e-07,1.22556898e-07,8.37947255e-07
9.10533942e-08,1.60866563e-07,1.35242217e-07,9.65111781e-07
9.12074611e-08,1.84010851e-09,1.28210985e-07,1.5622918e-06
9.13615281e-08,-1.61133087e-07,1.2683978e-07,1.68045642e-06
9.15155951e-08,-2.17110667e-07,1.42461587e-07,1.32895337e-07
9.16696621e-08,-1.60321051e-07,1.65888096e-07,-3.55675957e-06
9.18237291e-08,-9.85993509e-08,1.818795e-07,-8.40613848e-06
9.1977796e-08,-1.6501042e-07,1.79859185e-07,-1.21106877e-05
9.21318559e-08,-3.82792223e-07,1.48140259e-07,-1.21928133e-05
9.22859229e-08,-5.89286515e-07,6.48515908e-08,-7.55037718e-06
9.24399899e-08,-5.06105437e-07,-8.86773961e-08,5.89660885e-07
9.25940569e-08,6.30750279e-08,-2.97463117e-07,9.03016553e-06
9.27481238e-08,1.0422209e-06,-4.9497487e-07,1.41902792e-05
9.29021908e-08,2.05490642e-06,-5.81587187e-07,1.40359098e-05
9.30562578e-08,2.60725642e-06,-4.78060201e-07,9.18104615e-06
9.32103248e-08,2.37000245e-06,-1.81663779e-07,2.46221498e-06
9.33643918e-08,1.36835581e-06,2.11732171e-07,-2.7617325e-06
9.35184588e-08,-3.8003023e-08,5.40535382e-07,-4.51733285e-06
9.36725257e-08,-1.35101288e-06,6.56377551e-07,-3.14774297e-06
9.38265927e-08,-2.16261469e-06,5.03374849e-07,-7.41638416e-07
9.39806597e-08,-2.30023102e-06,1.5478318e-07,4.42114327e-07
9.41347267e-08,-1.85203567e-06,-2.2372123e-07,-5.8394005e-07
9.42887937e-08,-1.10675671e-06,-4.63910453e-07,-3.16005094e-06
9.44428606e-08,-4.2944913e-07,-4.81365362e-07,-5.73922398e-06
9.45969276e-08,-1.01819055e-07,-3.05616084e-07,-7.01584349e-06
9.47509946e-08,-1.83546035e-07,-4.36921646e-08,-6.55544272e-06
9.49050616e-08,-4.85990483e-07,1.88105275e-07,-4.65708172e-06
9.50591286e-08,-6.96364395e-07,3.18056635e-07,-1.88543027e-06
9.52131956e-08,-5.74179353e-07,3.29535567e-07,1.18955302e-06
9.53672554e-08,-8.40060963e-08,2.449367e-07,3.95483221e-06
9.55213224e-08,6.13362545e-07,1.07151195e-07,5.7510556e-06
9.56753894e-08,1.27142255e-06,-3.62882062e-08,6.13515886e-06
9.58294564e-08,1.67105964e-06,-1.46799152e-07,5.20647336e-06
9.59835234e-08,1.69041323e-06,-2.09604991e-07,3.60012814e-06
9.61375903e-08,1.33588173e-06,-2.33733971e-07,2.04752359e-06
9.62916573e-08,7.36824234e-07,-2.33147972e-07,8.79231038e-07
9.64457243e-08,8.98278216e-08,-2.0015878e-07,-9.19054628e-08
9.65997913e-08,-4.44383602e-07,-1.07018629e-07,-1.21791084e-06
9.67538583e-08,-8.16633474e-07,6.26386907e-08,-2.55314603e-06
9.69079252e-08,-1.07271865e-06,2.76176195e-07,-3.68887345e-06
9.70619922e-08,-1.25896224e-06,4.49091971e-07,-4.00530416e-06
9.72160592e-08,-1.34592312e-06,4.87575903e-07,-3.11792678e-06
9.73701262e-08,-1.24169765e-06,3.50382379e-07,-1.19776814e-06
9.75241932e-08,-8.72055409e-07,8.13214456e-08,1.03252455e-06
9.76782601e-08,-2.4797265e-07,-2.08972224e-07,2.6280527e-06
9.78323271e-08,5.26358463e-07,-4.00692272e-07,2.91343667e-06
9.79863941e-08,1.28691204e-06,-4.29621679e-07,1.89293314e-06
9.81404611e-08,1.85275053e-06,-3.17812095e-07,3.1025121e-07
9.82945281e-08,2.07151857e-06,-1.51782316e-07,-7.61575393e-07
9.84485951e-08,1.87419357e-06,-2.81162471e-08,-6.1847885e-07
9.8602662e-08,1.32049252e-06,4.09010248e-09,5.281276e-07
9.87567219e-08,5.92215997e-07,-3.7900957e-08,1.59797378e-06
9.89107889e-08,-8.81751205e-08,-9.60867439e-08,1.35975063e-06
9.90648559e-08,-5.74730791e-07,-1.15068978e-07,-6.1392609e-07
9.92189229e-08,-8.69776272e-07,-6.9618352e-08,-3.45000126e-06
9.93729898e-08,-1.08714255e-06,3.59618753e-08,-5.37922324e-06
9.95270568e-08,-1.32843184e-06,1.83568247e-07,-4.86364797e-06
9.96811238e-08,-1.57082707e-06,3.4875859e-07,-1.6921083e-06
9.98351908e-08,-1.66455959e-06,4.95831671e-07,2.73954106e-06
9.99892578e-08,-1.4479981e-06,5.75315198e-07,6.21486015e-06
