Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.96149998e-07,-9.45767198e-09,-1.5891676e-06
8.25797244e-08,1.20472657e-06,-1.99345081e-07,-2.52564564e-06
8.27337914e-08,2.67033101e-06,-3.46810111e-07,-2.56786302e-06
8.28878584e-08,3.61150933e-06,-4.66971784e-07,-1.65895904e-06
8.30419253e-08,3.54145686e-06,-5.76526304e-07,5.42580665e-08
8.31959923e-08,2.33109949e-06,-6.64018501e-07,2.28269619e-06
8.33500593e-08,3.1667625e-07,-6.76883133e-07,4.49831941e-06
8.35041263e-08,-1.77985567e-06,-5.44200077e-07,5.94403991e-06
8.36581933e-08,-3.12796192e-06,-2.35724656e-07,5.94947551e-06
8.38122602e-08,-3.18187722e-06,1.89102138e-07,4.36961045e-06
8.39663272e-08,-1.99972874e-06,5.8198799e-07,1.76747437e-06
8.41203942e-08,-2.50796859e-07,7.7439779e-07,-8.72239752e-07
8.42744612e-08,1.15562807e-06,6.73678244e-07,-2.69754446e-06
8.44285282e-08,1.60479647e-06,3.23943823e-07,-3.37856591e-06
8.45825952e-08,1.10298652e-06,-1.10020451e-07,-3.0758431e-06
8.47366621e-08,1.75284427e-07,-4.31865033e-07,-2.12924351e-06
8.48907291e-08,-5.54461849e-07,-5.16107207e-07,-8.30350075e-07
8.50447961e-08,-7.57823557e-07,-3.59356136e-07,5.2634033e-07
8.51988631e-08,-5.06177855e-07,-6.16427656e-08,1.50448e-06
8.5352923e-08,-9.26736163e-08,2.40669493e-07,1.60840591e-06
8.55069899e-08,2.17063715e-07,4.38686897e-07,6.34334697e-07
8.56610569e-08,3.16124698e-07,4.8462482e-07,-1.04370895e-06
8.58151239e-08,2.480609e-07,3.92643585e-07,-2.61183209e-06
8.59691909e-08,1.39268138e-07,2.17297071e-07,-3.33275057e-06
8.61232579e-08,1.31457199e-07,2.60510848e-08,-3.01667706e-06
8.62773248e-08,3.10481596e-07,-1.29506802e-07,-2.04717207e-06
8.64313918e-08,6.39416953e-07,-2.27027186e-07,-9.95544156e-07
8.65854588e-08,9.51249945e-07,-2.69827098e-07,-2.31895257e-07
8.67395258e-08,1.04648109e-06,-2.73505975e-07,1.42904241e-07
8.68935928e-08,8.39516474e-07,-2.49874489e-07,1.05521622e-07
8.70476597e-08,4.14492774e-07,-2.03095894e-07,-3.83813102e-07
8.72017267e-08,-7.04621854e-08,-1.30972793e-07,-1.19000299e-06
8.73557937e-08,-5.37827532e-07,-3.06286552e-08,-1.74399258e-06
8.75098607e-08,-1.03362106e-06,9.38795708e-08,-1.13617534e-06
8.76639277e-08,-1.6002648e-06,2.23044879e-07,1.28465012e-06
8.78179947e-08,-2.11350562e-06,3.16087636e-07,5.1808247e-06
8.79720616e-08,-2.27080386e-06,3.18616259e-07,9.00659052e-06
8.81261286e-08,-1.78461903e-06,1.86894994e-07,1.06644648e-05
8.82801956e-08,-6.35164781e-07,-8.05742602e-08,8.7487133e-06
8.84342626e-08,8.30157489e-07,-4.15581354e-07,3.54853933e-06
8.85883296e-08,2.04039725e-06,-6.84524082e-07,-2.9455025e-06
8.87423894e-08,2.49904406e-06,-7.38323138e-07,-8.12246253e-06
8.88964564e-08,2.04313119e-06,-4.99406042e-07,-1.02241729e-05
8.90505234e-08,9.15598434e-07,-3.35371269e-08,-9.20246293e-06
8.92045904e-08,-3.66601398e-07,4.57707984e-07,-6.42536497e-06
8.93586574e-08,-1.26064697e-06,7.40888481e-07,-3.54423605e-06
8.95127243e-08,-1.43932846e-06,6.95171707e-07,-1.43923114e-06
8.96667913e-08,-9.26059897e-07,3.91260755e-07,1.80192359e-08
8.98208583e-08,-7.16888593e-08,4.31071783e-08,1.38260532e-06
8.99749253e-08,6.28034059e-07,-1.38692798e-07,2.88399633e-06
9.01289923e-08,7.97839448e-07,-8.32963494e-08,4.16699731e-06
9.02830593e-08,3.96098756e-07,1.10758798e-07,4.63920287e-06
9.04371262e-08,-2.63286211e-07,2.61696584e-07,4.00301496e-06
9.05911932e-08,-7.08387972e-07,2.35664416e-07,2.48568472e-06
9.07452602e-08,-6.12097438e-07,2.87612991e-08,6.70244162e-07
9.08993272e-08,7.31098027e-09,-2.44879629e-07,-8.27227041e-07
9.10533942e-08,8.19715865e-07,-4.39025371e-07,-1.56442457e-06
9.12074611e-08,1.40782015e-06,-4.66167364e-07,-1.35564028e-06
9.13615281e-08,1.50863877e-06,-3.35916127e-07,-3.30705063e-07
9.15155951e-08,1.11269856e-06,-1.29515882e-07,1.0528039e-06
9.16696621e-08,4.01528865e-07,6.20139389e-08,2.1857818e-06
9.18237291e-08,-3.69008603e-07,1.84172592e-07,2.68757958e-06
9.1977796e-08,-9.56487725e-07,2.31615147e-07,2.69044813e-06
9.21318559e-08,-1.18544165e-06,2.34819566e-07,2.66880488e-06
9.22859229e-08,-1.01348564e-06,2.33614998e-07,2.85281862e-06
9.24399899e-08,-5.85170767e-07,2.52850924e-07,2.75762022e-06
9.25940569e-08,-1.85585407e-07,2.80875668e-07,1.4015194e-06
9.27481238e-08,-5.50435999e-08,2.63975181e-07,-1.81435735e-06
9.29021908e-08,-1.84161607e-07,1.33804946e-07,-6.28257749e-06
9.30562578e-08,-2.86826804e-07,-1.37151375e-07,-1.02286504e-05
9.32103248e-08,-3.57032057e-08,-4.93055438e-07,-1.1709285e-05
9.33643918e-08,6.02801435e-07,-7.9884029e-07,-9.84667258e-06
9.35184588e-08,1.234602e-06,-9.03257501e-07,-5.37703772e-06
9.36725257e-08,1.27671888e-06,-7.22017319e-07,-1.58447222e-07
9.38265927e-08,4.34047422e-07,-2.89965413e-07,3.91630283e-06
9.39806597e-08,-9.66609718e-07,2.47659386e-07,5.85246426e-06
9.41347267e-08,-2.09404789e-06,7.01358658e-07,5.81396444e-06
9.42887937e-08,-2.16221997e-06,9.24111134e-07,4.7339613e-06
9.44428606e-08,-1.02140427e-06,8.78131914e-07,3.63960407e-06
9.45969276e-08,6.79490995e-07,6.3688725e-07,3.11165286e-06
9.47509946e-08,1.92241123e-06,3.2527268e-07,3.11245367e-06
9.49050616e-08,2.03104491e-06,3.82823977e-08,3.17660965e-06
9.50591286e-08,1.10894371e-06,-1.96960812e-07,2.76806099e-06
9.52131956e-08,-1.24454175e-07,-3.95087852e-07,1.6031704e-06
9.53672554e-08,-9.22804929e-07,-5.53496932e-07,-1.91818572e-07
9.55213224e-08,-1.01234912e-06,-6.26490191e-07,-2.11519387e-06
9.56753894e-08,-6.28052589e-07,-5.62310731e-07,-3.48679964e-06
9.58294564e-08,-1.67107601e-07,-3.63993536e-07,-3.75047216e-06
9.59835234e-08,1.52299265e-07,-1.1079554e-07,-2.78393873e-06
9.61375903e-08,3.41648303e-07,8.74818724e-08,-1.05409845e-06
9.62916573e-08,4.6492525e-07,1.68609176e-07,5.35031461e-07
9.64457243e-08,4.91958986e-07,1.60914453e-07,1.10142423e-06
9.65997913e-08,3.34735546e-07,1.58422978e-07,3.22121252e-07
9.67538583e-08,-9.4262198e-09,2.41905923e-07,-1.29889122e-06
9.69079252e-08,-3.89270781e-07,4.09752204e-07,-2.65450444e-06
9.70619922e-08,-5.8179188e-07,5.664225e-07,-2.64280743e-06
9.72160592e-08,-4.51683746e-07,5.79759785e-07,-8.08985192e-07
9.73701262e-08,-5.80044066e-08,3.7263294e-07,2.34450408e-06
9.75241932e-08,3.72131467e-07,-9.72254455e-09,5.51884023e-06
9.76782601e-08,5.82076041e-07,-4.08699975e-07,7.17621788e-06
9.78323271e-08,4.45793603e-07,-6.38133372e-07,6.25727307e-06
9.79863941e-08,4.04551805e-08,-5.97970427e-07,2.76162427e-06
9.81404611e-08,-4.11522478e-07,-3.39849691e-07,-2.0992386e-06
9.82945281e-08,-6.81618701e-07,-3.00977945e-08,-6.35394053e-06
9.84485951e-08,-6.55396832e-07,1.60038269e-07,-8.18928584e-06
9.8602662e-08,-3.60611352e-07,1.63876265e-07,-6.8824661e-06
9.87567219e-08,8.20827424e-08,4.4107118e-08,-3.18413458e-06
9.89107889e-08,5.26101701e-07,-7.60025287e-08,1.10931887e-06
9.90648559e-08,8.38370113e-07,-1.15019041e-07,4.14268152e-06
9.92189229e-08,9.22975971e-07,-8.65473666e-08,4.92866366e-06
9.93729898e-08,7.48514367e-07,-7.04917085e-08,3.67244616e-06
9.95270568e-08,3.66323064e-07,-1.28073737e-07,1.38456755e-06
9.96811238e-08,-1.07488042e-07,-2.31140675e-07,-8.59247507e-07
9.98351908e-08,-5.45474563e-07,-2.65481475e-07,-2.48772244e-06
9.99892578e-08,-8.56349629e-07,-1.11278581e-07,-3.51144831e-06
